start	end	duration	text
346260	349150	2890	Heute sieht das schon viel besser aus. Mehr oder weniger.
349270	352430	3160	Eine neue Studie des Bundesamts für Umwelt sagt klar,
352620	354990	2370	den Fischen gehe es vielerorts schlecht
355159.99999999994	358909.99999999994	3750	und immer öfter werden Mikro- verunreinigungen zum Problem.
360150	363070	2920	Der Limpach im Grenzgebiet Bern/Solothurn, 19 km lang,
363170	364790	1620	mündet in die Emme.
364970	367190	2220	Der kleine Fluss ist typisch für viele Gewässer:
367290	370430	3140	enges Bachbett im intensiv genutzten Landwirtschaftsgebiet.
370430	372430	2000	An 111 Stellen wurde gemessen -
372530	377430	4900	der Limpach gehört zu jenen 30 % Bächen mit biologischen Defiziten.
377520	379870	2350	Etwa drei Viertel unserer mittleren und kleineren Gewässer
380090	382630	2540	sind in einem sehr schlechten Zustand.
382750	385190	2440	Sie sind eintönig, verbaut, begradigt
385350	388710	3360	und belastet mit Nährstoffen aus ARA und der Landwirtschaft
388930	391230	2300	und Pestiziden aus der Landwirtschaft.
391370	393230	1860	Der Zustand der Schweizer Gewässer:
393400	396190	2790	Abgenommen hat die Belastung durch Phosphor und Nitrat.
396360	397670	1310	Für Pflanzen und Tiere
397880	400950	3070	ist die Wasserqualität nur in zwei Dritteln aller Flüsse gut.
401130	403190	2060	Kritisch sind die Mikroverunreinigungen.
403360	406350	2990	Es ist ein Mix aus Zuflüssen aus der Landwirtschaft, dem Siedlungsgebiet,
406470	408430	1960	Misch- und Regenwasser, Verkehr,
408630	411310	2680	der ungereinigt das Ökosystem belastet.
411470	415030	3560	Wir möchten die Mikroverunreinigung um 50 % reduzieren.
415250	417990	2740	Wir haben erste Schätzungen durchgeführt:
418080	421590	3510	Mind. 100 Anlagen in der Schweiz müssen nachgerüstet werden.
421730	424910	3180	Man rechnet mit ca. 1,5 Mrd. Fr.,
425010	428790	3780	die in den nächsten 25 Jahren dafür notwendig wären.
428970	433550	4580	Investitionen in Abwasserreinigungs- anlagen und daneben renaturieren.
433650	435910	2260	Beispiel: die Emme.
436150	437990	1840	Wir sind hier bei einer wunderschönen Stelle.
438090	441950	3860	Sie ist vielfältig, es gibt Kiesbänke, Holz im Gewässer.
442050	445430	3380	Es hat eine steile Felswand für das Nisten der Vögel.
445530	448320	2790	Es ist ein sehr artenreich geprägtes Refugium
448440	452560	4120	und ein wunderbares Bild auch für die Erholung der Menschen.
452730	457000	4270	4'000 der total 15'000 km Fliessgewässer sind nicht gesund.
457200	460280	3080	Die Emme ist heute biologisch in einem guten Zustand -
460440	465080	4640	für die Experten ein Beispiel geglückter Renaturierungsmassnahmen.
466350	469240	2890	Wenn britische Premiers ihr Kabinett umbilden,
469320	471880	2560	dann nennt sich das Reshuffle.
472020	474159.99999999994	2140	Klingt ein bisschen nach Karten mischen.
474400	476600	2200	Und die neue Premierministerin Theresa May,
476740	479400	2660	die hat das Kabinett so richtig aufgemischt.
479490	482960	3470	So wird Brexit-Posterboy Boris Johnson Aussenminister
483110	487840	4730	und David Davis wird Brexit-Minister. Auch er ein Befürworter des Brexit.
487950	490560	2610	Zwei EU-Gegner sollen also mit der EU
490770	493440	2670	über den Austritt aus der EU verhandeln.
494720	499480	4760	Ausgerechnet Brexit-Turbo Boris Johnson soll Aussenminister werden.
499590	502960	3370	Das gibt auch unter den inter- nationalen Amtskollegen zu reden.
503110	505240	2130	V.a. Frankreich und Deutschland fragen sich,
505370	510600	5230	ob er der Richtige für den Job sei. Johnson selber sieht da kein Problem:
510810	517600	6790	Natürlich müssen wir das Referendum respektieren.
517760	520200.00000000006	2440	Aber das heisst nicht, dass wir Europa verlassen.
520390	523289.99999999994	2900	Wir verlassen die EU - das ist ein Riesenunterschied.
523460.00000000006	527290	3830	Ich glaube sogar, unsere Beziehungen zu Europa werden sich verstärken.
527400	531370	3970	Für die Brexit-Umsetzung spielt er hier jedoch die wichtigste Rolle:
531550	535690	4140	David Davis, Vorsteher des neu geschaffenen Brexit-Ministeriums.
535920	539930	4010	Auch sie ist an Bord: Nachdem sie im Rennen um das Amt des Premiers
540090	542850	2760	ihrer neuen Chefin Theresa May unterlag,
543070	546010	2940	wird Andrea Leadsom nun Umweltministerin.
546120	549450	3330	Neuer Schatzkanzler ist der bisherige Aussenminister Philip Hammond.
549610	554450	4840	Damit bleibt das Finanzministerium in der Hand eines Brexit-Gegners.
554560	557330	2770	Und sich selbst ersetzt Theresa May mit ihr:
557440	561230	3790	Die der EU wohlgesonnene Amber Rudd wird neue Innenministerin.
561360	563870	2510	Sie wird sich mit dem grossen Brexit-Streitpunkt Migration
564070	566710	2640	befassen müssen.
566890	570390	3500	Bei ihrer Personalpolitik bedient die neue Premierministerin Theresa May
570490	573070	2580	also Brexit-Befürworter und -Gegner
573240	575910	2670	mit den entsprechenden Ministerposten.
576930	578830	1900	Die neue Premierministerin
579030	581670	2640	nimmt zwei entschiedene EU-Gegner in die Pflicht.
581770	584530	2760	Besonders die Berufung von Boris Johnson als Aussenminister
584640	586490	1850	ist umstritten.
586650	589090	2440	Nicht wenige sehen in ihm einen Polit-Clown,
589210	591330	2120	einen Polit-Karrieristen.
591550	593450	1900	Peter Balzli in London, zu recht?
593550	596370	2820	Wir untertiteln live:
604260	610050	5790	Das ist der sicher.
610220	610810	590	Er ist ein Exzentriker, ein Mann mit Tumor.
614290	618170	3880	Er ist ein Exzentriker, ein Mann mit Humor.
618440	622170	3730	Das passt nicht gut in die Diplomatie.
622380	628330	5950	Er hat bereits Länder beleidigt.
633940	637210	3270	Ich habe Boris Johnson als Bürgermeister in London erlebt.
637450	640220	2770	Er kann sehr gut mit Menschen umgehen.
640460	643140	2680	Er könnte eine gute Wahl sein.
643650	645900	2250	May hat das alte Kabinett völlig umgepflügt,
646120	656540	10420	innerhalb der eigenen Partei notabene. Was steckt da dahinter?
656760	662540	5780	Ältere Journalisten Kollegen haben mir gesagt,
663560	669420	5860	sie habe noch nie eine so brutale Regierungsumbildung erlebt.
670820	673660	2840	Das ist natürlich ein Zeichen der neuen Regierungschefin.
673880	677820	3940	Sie sagt, das sei das Ende einer Ära.
678040	683900	5860	Es komme jetzt eine neue Ära.
684060	689700	5640	Praktisch die ganze Mannschaft von David Cameron wurde entfernt.
689960	693860	3900	Man wird noch schauen, ob das neue Team eine neue Politik macht.
695470	697820	2350	Die Bank of England will in Sachen Brexit
697990	700780	2790	offenbar kein Öl ins Feuer giessen und belässt den Leitzins bei 0,5 %.
700990	703540	2550	Sie deutet allerdings eine Senkung des Zinses für August an.
703700	706380	2680	Ein Schritt, den viele Analysten schon heute erwartet haben.
707190	709420	2230	Der französische Präsident Francois Hollande hat heute
709570	712340	2770	das Ende des Ausnahmezustands für den 26. Juli angekündigt.
712510	715820	3310	Zum Auslaufen der von vielen Bürger- rechtlern kritisierten Massnahme
715920	719340	3420	hat sich Hollande in einem Interview erklärt:
719560	723180	3620	Wir können den Ausnahmezustand nicht unbegrenzt verlängern.
723260	725020	1760	Das würde keinen Sinn machen.
725280	727220	1940	Das hiesse, dass wir keine Republik mehr sind,
727330	729620	2290	in der ein Rechtsstaat herrscht.
729770	732380	2610	"An ""uniformen"" Strassen, z.B. in Paris,"
732470	734420	1950	wird das aber nur wenig ändern:
734520	736820	2300	Auch weiterhin werden Soldaten bei Sehenswürdigkeiten
736940	741020	4080	und anderen neuralgischen Punkten mit gezückter Waffe unterwegs sein.
741170	744180	3010	Auch das eine Massnahme, die nicht unumstritten ist.
744300	745900	1600	Michael Gerber berichtet.
747080	749260	2180	Mit geladener Waffe drehen sie ihre Runden
749450	753660	4210	vor stark frequentierten Gebäuden wie der Kathedrale Notre-Dame in Paris.
753830	756700	2870	Nach den Terroranschlägen vom Januar 2015
756900	761100	4200	wurde die Zahl der Soldaten von 700 auf 10'000 aufgestockt,
761240	766220	4980	um die Bevölkerung und die Touristen zu beruhigen.
766290	769020	2730	Nach all dem, was passiert ist, war es wichtig für mich,
769120	771260	2140	dass die Bewachung verbessert worden ist.
771430	774820	3390	Sie dürften sogar noch mehr aufbieten.
775000	778540	3540	Ursprünglich sollte der Armeeeinsatz im Innern ein paar Wochen dauern.
778800	783660	4860	Nach den November-Anschlägen wurde er aber auf unbestimmte Zeit verlängert.
783830	787140	3310	Man zählt auf uns. Wir beobachten sehr aufmerksam,
787320	789940	2620	ob jemand ein verdächtiges Paket deponiert
790040	793500	3460	oder sich auffällig verhält, wenn wir uns nähern.
793590	796700	3110	Plätze, Sehenswürdigkeiten und öffentliche Verkehrsmittel
796870	799420	2550	zu bewachen, sei eigentlich nicht die Aufgabe der Armee,
799580	802740	3160	sagt Strategie-Experte Jean-Pierre Maulny.
802920	806300	3380	Er berät die französische Armee und kennt deren Sorgen.
806420	809180	2760	Ihre Ausbildungs- und Trainingszeit
809340	811700	2360	wird durch den Einsatz im Innern verkürzt.
811830	813580	1750	Das könnte zum Problem werden,
813840	817220	3380	sollten diese Soldaten für einen Auslandeinsatz aufgeboten werden,
817390	822300	4910	da sie nicht ausreichend trainiert sind.
822500	824740	2240	Eine parlamentarische Untersuchungskommission
824990	826940	1950	empfahl der Regierung deshalb letzte Woche,
827160	830780	3620	die Soldaten schrittweise von den Bewachungsaufgaben zu entbinden.
830930	833820	2890	Der Verteidigungsminister will jedoch daran festhalten,
833980	837220	3240	wie er in der Kommissionssitzung sagte:
837340	840140	2800	Die Bedrohung ist leider immer noch gross.
840290	842460	2170	Und wir können im Kampf gegen den Terrorismus nicht
842670	846940	4270	auf den Einsatz der Soldaten im Innern verzichten.
847190	849540	2350	Die Soldaten hätten die Anschläge vom November
849640	851500	1860	auch nicht verhindern können,
851720	853780	2060	schreiben die Parlamentarier in ihrem Bericht.
853950	856260	2310	Sie empfehlen, stattdessen mehr Polizisten anzustellen
856430	859670	3240	und den Geheimdienst schlagkräftiger zu organisieren.
860760	863910	3150	Eher dekorativen, traditionell zackigen Charakter
864010	867110	3100	hatte der Auftritt der Armee am heutigen 14. Juli,
867230	869950	2720	dem französischen Nationalfeiertag.
870140	873630	3490	Gewohnt grosses Geschütz fährt Frankreich da jeweils auf.
873720	875310	1590	Die Vertreter der Streitkräfte
875450	878430	2980	schreiten am Morgen die Pariser Champs-Elysees ab.
878550	881990	3440	3'200 Soldaten und 212 Fahrzeuge
882140	885710	3570	präsentieren sich ihrem Oberbefehlshaber, Francois Hollande,
885890	888510	2620	und der gesamten französischen Regierung.
888590	893710	5120	Aber auch US-Aussenminister John Kerry darf bei der Parade dabei sein.
894730	897310	2580	"Das Siegel ""Swiss made"" - das zahlt sich aus."
897400	899710	2310	Ganz genau weiss das die Uni St. Gallen.
899890	903430	3540	Diese hat gleich 8'000 Leute rund um den Globus dazu befragt.
903550	905470	1920	Allerdings zeigt sich dabei:
905620	908750	3130	Erstmals sind Produkte und Dienstleistungen made in Germany
909000	913030	4030	weltweit sogar noch beliebter als diejenigen aus der Schweiz.
913190	914950	1760	Grund genug für Schweizer Unternehmer,
915120	917150	2030	noch mehr mit dem Pfunde zu wuchern,
917290	920910	3620	also mit dem weissen Kreuz auf rotem Grund. Marcel Niedermann berichtet.
922200	925150	2950	Egal ob in der Werbung oder im Markennamen,
925340	928830	3490	die Schweizer Hersteller geizen nicht mit der Herkunftsbezeichnung.
928980	933270	4290	Wer das Schweizerkreuz nutzt, sendet ein Signal an den Käufer.
933350	935670	2320	Schweizer Produkte gelten weltweit als besser
935760	938830	3070	und verkaufen sich dadurch häufig auch zu einem höheren Preis,
939040	940710	1670	sind also auch teurer.
940850	942310	1460	Weshalb?
942390	944750	2360	Weil sie mit Qualität und Präzision verbunden werden.
944960	947310	2350	Nicht immer sind die Konsumenten bereit,
947480	951350	3870	für die gefühlte Schweiz-Qualität tiefer in die Tasche zu greifen.
951440	954670	3230	Für Flugtickets oder Informationstechnologie
954910	960390	5480	wie z.B. Datenspeicherung werden nur gering höhere Preise akzeptiert.
960480	963790	3310	Hingegen zahlen Konsumenten für Käse und Kosmetikprodukte
963880	967550	3670	über die Hälfte mehr, und für Uhren aus der Schweiz den doppelten Preis
967780	971230	3450	als für vergleichbare Güter aus anderen Ländern.
971390	974230	2840	Diesen Preisaufschlag für Schweizer Produkte
974480	977550	3070	macht sich auch der Kosmetikhersteller Rausch zunutze.
977710	981390	3680	Er wirbt mit dem Schweizerkreuz auf seinem Kräutershampoo.
981550	985750	4200	Viele Asiaten glauben an die Qualität der Schweizer Erzeugnisse.
985950	987950	2000	In China gab es verschiedene Probleme
988040	990920	2880	mit der einheimischen Herstellung.
991160	993960	2800	Seien das Verunreinigungen oder irgendwelche Skandälchen.
994040	997360	3320	Wenn ein Schweizer Produkt im Regal steht,
997510	1000360	2850	gibt das sofort einen Vertrauensvorsprung.
1000540	1005240	4700	Die Leute greifen zu, sie probieren eine Probe, und es funktioniert.
1005400	1010360	4960	Wenn das Resultat dann stimmt, ist made in Switzerland belegt.
1010420	1012320	1900	Auch wenn der Preis höher ist?
1012430	1016280	3850	Auch wenn der Preis höher ist. Er muss aber akzeptabel sein.
1016430	1020880	4450	Er kann nicht in beliebige Sphären gehen.
1020990	1023720	2730	Obwohl die Haarpflegeprodukte
1023870	1026599.9999999999	2730	60 % teurer als die heimischen Produkte sind,
1026790	1030040	3250	"konnte der Kosmetikhersteller in den letzten Jahren dank ""Swiss made"""
1030200	1033000	2800	seinen Umsatz in Südkorea verdreifachen.
1034390.0000000001	1037440	3050	In der Schweiz herrscht Goldwäscherstimmung ...
1037569.9999999999	1039319.9999999999	1750	Genauer gesagt im Emmental.
1039400.0000000001	1042640.0000000001	3240	Dort finden zurzeit die Europa- meisterschaften im Goldwaschen statt.
1042869.9999999999	1045800	2930	Mit Gummistiefeln und Waschpfanne ausgerüstet,
1046030	1049520	3490	messen sich in Burgdorf die besten Goldwäscher und Goldwäscherinnen
1049720	1052280	2560	in verschiedenen Wettkampfdisziplinen.
1052440	1055440	3000	Eifrig wird Kiesgemisch ausgewaschen.
1055540	1058880	3340	Der Hauch der Begierde: eine Prise Goldstaub.
1059080	1063360	4280	Wer davon am schnellsten und meisten findet, gewinnt.
1063560	1066720	3160	Einen Goldrausch gibt's auch an der Börse zu beobachten:
1066850	1070280	3430	Seit Anfang Jahr hat sich eine Unze Gold in Dollar gerechnet
1070290	1072560	2270	um 23 % verteuert.
1072820	1079160	6340	Aktuell kosten die 28,35 g Gold 1'329 $.
1079310	1083280	3970	Über die Gründe der jüngsten Goldhausse: Marianne Fassbind.
1084500	1087840	3340	"""Treu wie Gold"" lautet ein altes Sprichwort."
1087980	1089800	1820	Zurzeit scheinen die Anleger
1089880	1092520	2640	diesem Sprichwort wieder Glauben zu schenken.
1092630	1094360	1730	Das funkelnde Metall
1094520	1097400	2880	ist in Zeiten von politischen und wirtschaftlichen Unsicherheiten
1097600	1099680	2080	besonders begehrt:
1099800	1103120	3320	Der Grund dafür ist das Referendum in England
1103350	1109280	5930	und die grosse Ungewissheit, die es mit sich bringt.
1109390	1111920	2530	In der Vergangenheit gab es verschiedene Goldzyklen:
1112090	1116560	4470	1973 bis 1978 war die Goldhausse getrieben durch die hohen Ölpreise
1116760	1119320	2560	und Inflationsraten.
1119420	1122800	3380	Eine erste Korrektur dauerte bis Mitte 2000.
1122890	1124840	1950	Mit dem Beginn der Finanzkrise
1124950	1129360	4410	stieg der Goldpreis wieder und erzielte 2012 Höchststände.
1129530	1133560	4030	Der jüngste Goldanstieg läuft parallel zum Brexit-Entscheid.
1133740	1138040	4300	Fraglich ist, ob der Goldrausch nach dem Brexit-Entscheid anhält.
1138210	1142840	4630	Die Experten sind sich weitgehend einig, dass dem nicht so ist.
1142970	1144840	1870	Schwierig wird es natürlich dann,
1144920	1147520	2600	wenn diese spekulativen Positionen wieder verkauft werden.
1147700	1150960	3260	Dann kann es zu einer relativ rapiden Korrektur kommen.
1151200	1153360	2160	Das hat man z.B. auch im April gesehen,
1153490	1155320	1830	als der Preis relativ schnell
1155450	1158760	3310	von 1'300 auf 1'200 $ pro Unze zurückging.
1158960	1161760	2800	Wenn diese Unsicherheit vom Tisch ist, glaube ich,
1161960	1165320	3360	dass wir langsam aber sicher in eine Korrektur hineinrutschen.
1165460	1168160	2700	Ich rechne in den kommenden Wochen und Monaten
1168210	1170720	2510	mit tieferen Goldpreisen.
1170830	1173840	3010	Kleinanleger mögen diese kurzfristigen Goldbewegungen
1173940	1176160	2220	nicht interessieren.
1176350	1180360	4010	Der physische Goldbaren gilt nach wie vor als sicherer Wert.
1181910	1185200	3290	Er ist unter Radsportfans mehr als ein Berg.
1185310	1187640	2330	Er ist ein Mythos: der Mont Ventoux.
1187860	1190480	2620	Für Radprofis ist der Klassiker der Tour de France
1190610	1193440	2830	v.a. eine vertikale Strapaze.
1193640	1195650	2010	Heute gab es nur eine abgespeckte Version,
1195820	1199930	4110	wegen zu starken Windes musste die Strecke um 6 km verkürzt werden.
1200030	1204770	4740	Dafür gab's aber auch ein veritables Drama um Tour-Leader Chris Froome.
1205840	1207650	1810	Ein bizarres Bild:
1207830	1211370	3540	Leader Chris Froome kommt plötzlich ohne sein Fahrrad dahergerannt.
1211470	1213250	1780	Was ist passiert?
1213340	1216010	2670	Eine Dreiergruppe mit Richie Porte, Bauke Mollema und eben Froome
1216130	1217890	1760	kollidierte mit einem Kameramotorrad,
1218110	1221850	3740	das wegen zu nahe stehenden Fans hatte abbremsen müssen.
1221960	1225970	4010	Chris Froomes Velorahmen brach, sein Werkzeug damit unbrauchbar.
1226130	1228210	2080	Irgendwann bekam Froome ein neues Rad
1228280	1231970	3690	und er konnte die Etappe wieder fahrend beenden.
1232190	1235570	3380	Lange war unklar, ob Froome wegen dieses Zwischenfalls das Leadertrikot
1235720	1238170	2450	an Adam Yates wird abgeben müssen.
1238340	1240730	2390	Die Rennjury tagte lange und befand schliesslich,
1240820	1243450	2630	dass Froome Tour-Leader bleibt.
1243560	1245490	1930	Die beim Zwischenfall verlorene Zeit
1245590	1247810	2220	wurde den Involvierten gutgeschrieben.
1248040	1250730	2690	Als Schnellster bewältigte übrigens der Belgier Thomas De Gendt
1250940	1255530	4590	den happigen Aufstieg, gefolgt von seinem Landsmann Serge Pauwels.
1257160	1258810	1650	"Das Wort ""Getto"""
1258980	1262610	3630	hat heutzutage einen durch und durch negativen Beiklang.
1262720	1264930	2210	Das Wort im Sinne eines jüdischen Viertels
1265020	1268650	3630	gibt es jetzt seit 500 Jahren, entstanden in Venedig,
1268790	1271270	2480	mit eher harmloser Bedeutung.
1271460	1274790	3330	Aber schon damals hatte der Begriff etwas von Ausgrenzung -
1274970	1277470	2500	auch wenn die Juden in Venedig schon lange vorher
1277620	1280870	3250	einen festen Platz in der städtischen Gesellschaft hatten.
1281100	1284870	3770	Philipp Zahn auf den Spuren einer langen und nie einfachen Geschichte.
1286070	1288870	2800	Wie eine Insel auf der Insel -
1289100	1292710	3610	so präsentiert sich das Getto von Venedig:
1292800	1296270	3470	zugänglich nur über enge Gassen und Brücken.
1296390	1300760	4370	Innen öffnet sich eine eigene Welt: orthodoxe Juden im Gebet,
1300990	1305000	4010	koschere Restaurants und eine Herberge,
1305080	1310360	5280	daneben ein Seniorenzentrum der jüdischen Gemeinde.
1313230	1315800	2570	Seit 500 Jahren leben Juden hier an einem Ort,
1316030	1318880	2850	dessen Name bald in aller Munde ist.
1319080	1322120	3040	Ursprünglich war hier eine Kupferhütte:
1322310	1324800	2490	"die Giesserei, italienisch ""getto"","
1324910	1327770	2860	wurde von den ersten Juden deutschsprachiger Herkunft
1327920	1329970	2050	"""Getto"" genannt."
1330080	1338770	8690	Der Ausdruck wird zum Ortsnamen und schnell international bekannt.
1338900	1342410	3510	"Das Wort ""Getto"" bekommt schnell einen bitteren Nachgeschmack."
1342580	1346210	3630	Denn die Juden hier leben das erste Mal nachts eingesperrt.
1346380	1351220	4840	Ringsherum auf den Kanälen kontrollierten bewaffnete Wachen,
1351290	1357220	5930	dass niemand aus dem Getto fliehen konnte.
1357300	1361220	3920	Diese Geschichte erzählt auch eine Ausstellung im Palazzo Ducale.
1361420	1365940	4520	Sie zeigt die Vorurteile und Ressentiments schon vor 500 Jahren:
1366040	1370700	4660	In der Kunstgeschichte verhöhnt ein Jude Jesus mit der Dornenkrone,
1370790	1373540	2750	im täglichen Leben schafft der jüdische Pfandleiher
1373670	1376060	2390	Neid und soziale Missgunst.
1376200	1380060	3860	Leonardo Loredan, Doge und Staatsoberhaupt von Venedig,
1380300	1387100	6800	hat deshalb vor 500 Jahren zu einem ungewöhnlichem Mittel gegriffen.
1387240	1391100	3860	Das Getto schuf damals sowohl Trennung als auch Integration,
1391280	1395340	4060	in einer Zeit, in der Venedig alle Ausländer, auch die Juden,
1395470	1400940	5470	"als ""nützlich für die Stadt"" bezeichnete."
1401040	1406030	4990	Denn zumindest im Getto waren die Juden von Venedig damals sicher -
1406200	1409670	3470	ein schwacher Trost angesichts der Pogrome in den Gettos,
1409880	1412510	2630	die dann im übrigen Europa entstanden.
1414290	1418310	4020	"Wir schauen auf die Themen von ""10vor10"", und die hat Andrea Vetsch:"
