start	end	duration	text
234600	237190	2590	Experten schätzen, dass es bei einer mittelgrossen Pensionskasse
237320	238990	1670	um die 20-50 Mio. wären,
239190	243030	3840	bei einer grossen gar über 1 Mrd. Fr. in bar.
243130	248990	5860	Was, wenn Pensionskassen auf einmal Milliarden in bar wollen?
249180	252030	2850	"""10vor10"" fragt nach bei der Nationalbank."
252210	254750	2540	Hätte diese überhaupt genügend Geldscheine?
254850	256910.00000000003	2060	Diese antwortet schriftlich:
265460	268200	2740	Was die Bargeldversorgung betrifft, so ist die SNB jederzeit in der Lage,
268210	269000	790	diese sicherzustellen.
269120	271440	2320	Die Geldscheine gibt es also,
271620	274080	2460	doch ausserhalb der schützenden Bank müssten sie gut versichert sein.
274270	275400	1130	Wer wäre dazu in der Lage?
275570	278360	2790	Traditionell orientiert man sich am Versicherungsmarkt in London
278530	281560	3030	und weniger hier in der Schweiz am Versicherungsmarkt.
281659.99999999994	284520	2860	Dies könnte sich bald ändern.
284630	287640	3010	Mit der Idee vom Rentengeld in bar
287720	289680	1960	kommen auch Schweizer Versicherer auf dem Geschmack.
289760	291880	2120	Beispielsweise die Mobiliar-Versicherung.
292310	294600	2290	Als Schweizer Versicherer sind wir natürlich extrem motiviert,
294750	297280	2530	für unsere Schweizer Kunden hier Lösungen zu finden.
297360	299720	2360	Dafür geben wir alles.
299800	302280	2480	Das können wir aus eigener Kapazität, aus eigener Kraft,
302370	307920	5550	wenn es nötig ist, können wir auch mit Partnern zusammenarbeiten.
308030	311000	2970	Bleibt die Frage, ob es sich denn überhaupt lohnt,
311080	314880	3800	Geld in Bar zu horten.
315040	317000	1960	Die Kasse, die dies jetzt tatsächlich umzusetzen will,
317190	320800	3610	"sagt gegenüber ""10vor10"", bei ihnen ginge die Rechnung definitiv auf."
323720	327360	3640	Bei mir im Studio begrüsse ich jetzt Vera Kupper Staub, Vizepräsidentin
327550	330200	2650	"der Oberaufsichtskommission ""Berufliche Vorsorge""."
330370	334280	3910	Frau Kupper, alarmieren Sie so Massnahmen wie jetzt diese,
334400	336120	1720	Bargeld statt Konto?
336230	343760	7530	Wir untertiteln live:
343720	348000	4280	Pensionskassen müssen im Interesse des Versicherten handeln.
348200	352640	4440	Negativzinsen sind nicht im Interesse der Versicherten.
352840.00000000006	357720	4880	Sie müssen Varianten suchen, um die Negativzinsen zu verhindern.
357920	360120	2200	Aber sie müssen auch die einhergehenden Risiken
360200	362560	2360	berücksichtigen.
362520	364880	2360	Praktisch alle Prognosen rechnen mit sinkenden Renditen
364960	366840	1880	auf Pensionskassenguthaben.
366920	369160	2240	Heisst das auch, dass unsere Renten sinken werden?
381780	384760	2980	Renten von Pensionskassen werden finanziert durch Beiträge von
384960	388600	3640	Arbeitnehmern den Grund von Anlagebeträgen.
388770	392159.99999999994	3390	Wenn erwartet werden muss, dass die Renditen tief bleiben über mehrere
392250	396680	4430	Jahre,
396909.99999999994	402840.00000000006	5930	müssen die Organe der Pensionskassen Anpassungen vornehmen.
407220	409920	2700	Diese müssen dann schauen, ob auf Leistungsseite oder auf
410100	412960	2860	Beitragsseite, ob Leistungsänderungen nötig sind.
412920	415040	2120	Man merkt, genaue Prognosen sind sehr schwierig,
415230	417480	2250	auch bei eindeutigen düsteren Gewinnaussichten
417560	420240	2680	im Finanzbereich. Warum eigentlich?
426120	430160	4040	Die Wirtschaftslage im Moment ist in der Schweiz, aber auch global,
430230	434640	4410	in einer überdurchschnittlichen Unsicherheit ausgesetzt.
434720	437280	2560	Wenn wir das Weltgeschehen betrachten, sieht man das.
437340	442000	4660	Das ist das eine.
442200	445400	3200	Das andere ist, Pensionskassen agieren in einem politischen Umfeld.
445500	447760	2260	Auch das ändert.
447960	450880	2920	Wir haben die Vorsorgereform 2020.
451050	453920	2870	Sie wird jetzt dem Ornament diskutiert.
454080	459960	5880	Das hat auch Einflüsse.
467260	470840.00000000006	3580	In anderen Ländern haben Menschen gut gelebt, und plötzlich waren sie unter
470920	471920	1000	dem Existenzminimum.
472020	477880	5860	Wie sicher sind unsere Renten?
478040	481120	3080	Die Altersvorsorge in der Schweiz basiert auf 2 voll ausgebauten
481330	482160	830	Säulen.
482170	486880	4710	Die AHV und die berufliche Vorsorge.
487120	492960	5840	In diesen europäischen Ländern, die Sie erwähnen,
495120	497440	2320	da ist die Schweiz im Gegensatz zu diesen grossen
497550	503520	5970	kontinentaleuropäischen Ländern
504170	509880	5710	im besitze einer aufgebauten 2. Säule.
510140	515490	5350	in den anderen Ländern war sie erst gerade im Entstehen begriffen.
515570.00000000006	517690.00000000006	2120	Wir haben 2 verschiedene Finanzierungssysteme.
517929.99999999994	520929.99999999994	3000	Das ist stabiler.
521049.99999999994	524850	3800	Das kann Schocks besser aushalten.
524810	527330	2520	Alle Pensionskassen zahlen Negativzins auf ihre Konti,
527480	530090	2610	bis auf eine: die Pensionskasse des Bundes.
530170	532730	2560	"""10vor10"" weiss: Jetzt formiert sich Widerstand."
532920	535250	2330	Rahel Sahli und Peter Düggeli berichten.
536800	538610	1810	Die Pensionskassen
538790	540770	1980	müssen derzeit kleinere Brötchen backen als auch schon.
540850	542610	1760	Eine hat aber einen grossen Vorteil:
542720	547050	4330	die PUBLICA, Pensionskasse des Bundes.
548320	550650	2330	Der Grund: Sie darf als einzige Pensionskasse
550730	555130	4400	einen Teil ihrer Gelder bei der Nationalbank parkieren.
555320	558250	2930	Und sie profitiert, dass gemäss Nationalbank:
558360	561450	3090	insbesondere bei Bund und bundesnahen Betrieben
561640	565210	3570	in der Regel kein Negativzins erhoben wird.
566450	570050	3600	Der Experte sagt, andere Pensions- kassen hätten diese Chance nicht,
570240	572890	2650	sie seien belastet durch den Negativzins.
573090	577390	4300	Geld anzulegen ist für die Pensions- kassen sehr schwierig geworden.
577650	580590	2940	Man hat auf den Obligationen praktisch keine Zinsen mehr
580770	585710	4940	und wenn man dieses Geld bar hält und man sehr gross ist,
585880	588270	2390	muss man sehr oft sogar noch einen Negativzins bezahlen.
588520	590270	1750	Und jetzt wird eine Pensionskasse bevorzugt,
590440	593670	3230	dass sie keinen Negativzins hat, sondern einfach Null hat.
593800	596470	2670	D.h., alle anderen Pensionskassen
596690	600550	3860	müssen den Geschäftsbanken in Zukunft Negativzinsen abliefern -
600660	603030	2370	und wären somit benachteiligt.
605560	608950	3390	Die PUBLICA muss z.B. in Zukunft we- niger wahrscheinlich saniert werden
609160	612630	3470	als andere Kassen - und das hat ganz konkrete Folgen
612730	620750	8020	wie z.B. erhöhte Beiträge, auf die Höhe der ausbezahlten Löhne usw.
620880	622870	1990	Ihm passt das auch nicht.
623130	625070	1940	Der Direktor des Pensionskassenverbandes
625280	627190	1910	vertritt fast 1'000 Vorsorge- einrichtungen
627350	631070	3720	mit verwalteten Vermögen von 450 Mrd. Fr.
631260	634470	3210	Heute wendet er sich mit einem Brief an die Nationalbank.
635440	637790	2350	Und in diesem Brief haben wir beantragt,
638010	640870	2860	dass man der Pensionskasse die Möglichkeit einräumen soll,
641000	643390	2390	auch Girokonti eröffnen zu können,
643540	646910	3370	die mind. zu 1 % verzinst werden sollen.
647130	649190	2060	Erst seit Ende letzten Jahres gibt es den Negativzins.
649320	651790	2470	Ist die Angst so gross - fast schon panisch -,
652050	653670	1620	dass Sie so schnell reagieren möchten?
653830	655670	1840	Nein, ich würde nicht von Panik sprechen.
655710	658910	3200	Wie gesagt, wir verlangen nichts von der Nationalbank.
659130	661870	2740	Dieser Antrag ist auch sozialpolitisch
662030	664870	2840	im Interesse der Versicherten motiviert:
664960	666950	1990	Wir sind Teil des ganzen Sozialversicherungsgefüges
667030	668870	1840	und es wäre nichts als richtig,
668970	670790	1820	wenn wir auch solche Konti eröffnen könnten.
670940	674470	3530	"Die Nationalbank lässt auf Anfrage von ""10vor10"" ausrichten,"
674570	678150	3580	sie werde den Brief beantworten, aber nicht über die Medien.
678260	683470	5210	Derweil backen Pensionskassen weiter kleinere Brötchen.
686570	692550	5980	Wir untertiteln live:
693010	695470	2460	Verstehen Sie diesen Kampf um gleich lange Spiesse?
695560	699510	3950	Ja.
699680	705670	5990	Im Interesse der Versicherten müssen die Pensionskassen das tun.
708440	711190	2750	Wie gross sind die Erfolgschancen?
711290	716190	4900	Ich bin nicht die SNB.
716360	718830	2470	Ich glaube, viele andere würde das auch gerne haben.
719050	722310	3260	Es ist schwierig.
722450	724990	2540	Vielen Dank für Ihren Besuch.
724980	726950	1970	Jordaniens König Abdullah hat nach der Ermordung
727210	729270	2060	eines Piloten seiner Luftwaffen durch die IS-Terrormiliz
729490	732710	3220	"einen ""gnadenlosen Krieg"" gegen die Extremisten angekündigt."
732810	735590	2780	Das Land ist in Aufruhr.
737360	739550	2190	Proteste heute Morgen in der jordanischen Hauptstadt Amman,
739710	741990	2280	Forderungen nach Vergeltung werden laut.
742250	744030	1780	Die jordanische Regierung hat bereits reagiert.
744180	746830	2650	Im Hochsicherheitsgefängnis von Swaka
747050	749070	2020	wurden heute früh 2 Dschihadisten gehängt.
749230	751470	2240	"""Das Blut meines Sohnes ist damit noch nicht gesühnt"","
751630	754230	2600	sagt der Vater des toten jordanischen Kampfpiloten.
754390	757870	3480	Er verlangt von seinem Land massive Schläge gegen die IS-Miliz.
757970	761920	3950	König Abdullah weilt in Washington zu Gesprächen,
762050	764440	2390	als ihn die Hiobsbotschaft erreicht.
764590	767600	3010	In seinem ersten Statement beschwört den Zusammenhalt des Landes,
767770	771520	3750	kündigt gleichzeitig aber weitere Racheaktionen an.
771620	773600	1980	Der getötete Pilot
773710	777200	3490	wird derweil auf den Strassen bereits als Märtyrer verehrt.
778740	781160	2420	Seit Eveline Widmer-Schlumpf gestern auf einer Asienreise gesagt hat,
781310	784560	3250	sie erwarte in einigen Monaten einen neuen Volksentscheid
784730	787720	2990	über die Beziehungen zwischen der Schweiz und der EU,
787910	791200	3290	machen Spekulationen und Interpretationen die Runde.
791330	793760	2430	Heute hat ihr Departement erklärt,
793920	796160	2240	wie die Bundesrätin verstanden werden möchte.
797740	799680	1940	Von Singapur aus sorgte die Bundesrätin
799890	801960	2070	für hohe politische Wellen in der Schweiz.
802180	805840	3660	Vor Wirtschaftsvertretern sagte sie auf eine Frage:
805970	809240	3270	Ich denke, wir werden eine weitere Entscheidung,
809500	812520	3020	eine weitere Abstimmung in ein paar Monaten haben.
812620	816280	3660	Das ist meine Meinung - nicht jene meiner Kollegen im Bundesrat.
816450	819400	2950	Heute relativiert ihr Departement die Äusserung:
826640	828680	2040	Sie ist eine politische Person.
828840	831360	2520	Sie sagte das bestimmt bewusst, damit es schneller geht.
831620	833720	2100	Vielleicht hat sie auch etwas anderes im Kopf:
833890	836280	2390	Es gibt ja auch eine parlamentarische Initiative
836410	839600	3190	von ihrem Parteikollegen, Herrn Grunder.
839690	841680	1990	Vielleicht hatte sie diese im Hinterkopf.
841800	844320	2520	Strebt Widmer-Schlumpf eine rasche Abstimmung zur Frage
844460	847480	3020	"""Bilaterale Ja oder Nein"" an?"
847700	850320	2620	Genau dies will BDP-Nationalrat Hans Grunder
850470	852960	2490	nämlich mit einer parlamentarischen Initiative erreichen.
853060	855080	2020	Seine Bundesrätin begrüsse dies.
855290	858010	2720	Als ich sie einreichte, kontaktierte ich sie.
858170	861150	2980	Sie sagte schon dann, dass das ein möglicher Weg sein könnte.
861330	863980	2650	Sie verriet mir zudem, dass Spitzendiplomaten
864160	868940	4780	der Meinung sind, dass das der richtige Weg wäre.
869180	873620	4440	Steckt also hinter der Aussage knallhartes politisches Kalkül
873730	876540	2810	oder Wahlkampf für die Partei?
877020	879660	2640	Das ist auch eine Chance für die BDP, sich ein wenig zu profilieren.
879820	882940	3120	Denn genau die anderen bürgerlichen Parteien haben sich immer gedrückt,
883020	886260	3240	zu Europa eine klare Position zu beziehen.
886490	892140	5650	Und es ist quasi die Marktlücke der BDP, Gegenspielerin der SVP zu sein.
892280	895980	3700	Für mich ist es offen, ob das miteinander in Bezug steht.
896180	899380	3200	Ich sehe eher die Fragen im Vor- dergrund, die sich im Zusammenhang
899610	902900	3290	mit der Umsetzung der Massen- einwanderungs-Initiative stellen,
903100	906220	3120	und die den Bundesrat zurzeit stark beschäftigen.
906260	908620	2360	Das ist sicher ein zentrales Thema
908770	913060	4290	und nicht unbedingt eine parteipolitische Taktiererei.
913150	918100	4950	Es ist auch eine Chance für die BDP, sich zu profilieren.
918180	920180	2000	Eveline Widmer-Schlumpf sagte gestern,
920290	922900	2610	in ein paar Monaten erwarte sie eine erneute EU-Abstimmung.
923020	924700	1680	Heute beschwichtigt das Departement.
930950	933500	2550	Dies sei eine realistischere Einschätzung,
933510	936100	2590	sagt der Politikwissenschaftler.
936260	940460	4200	Die Frage der Frist sei weniger dringend
940570	942260	1690	als jene nach der Strategie des Bundesrats.
942370	944340	1970	Das Problem ist aber in dem Fall,
944460	946940	2480	dass offenbar nicht der gesamte Bundesrat
947180	949460	2280	die entsprechende andere Strategie wählen will
949640	951420	1780	und von dem her ist es etwas problematisch.
951590	961900	10310	Eveline Widmer-Schlumpf befeuert die Diskussion
962010	964740	2730	um die Zuwanderung.
964950	968660	3710	Erst recht mit Spannung wird nun das Konzept des Bundesrates
968770	971260	2490	zur Umsetzung der Initiative erwartet.
973860	977660	3800	An dieser Stelle werfen wir einen Blick auf die Börsen:
980100	982500	2400	Genau heute vor einem Monat stürmten 2 Terroristen die Redaktion
982620	984340	1720	"der französischen Satire-Zeitschrift ""Charlie Hebdo"" in Paris."
984540	986580	2040	Sie exekutierten gezielt Zeichner und Autoren,
986730	988580	1850	insgesamt 8 Redaktionsmitglieder,
988760	991100	2340	und sie töteten anschliessend 2 Polizisten.
991290	993500	2210	Der brutale Anschlag islamistischer Extremisten
993670	995460	1790	löste in Europa eine Welle der Solidarität aus -
995700	998780	3080	und ein öffentliches Bekenntnis zur Meinungsfreiheit.
998930	1000620	1690	Unter Aufbietung aller Kräfte
1000800	1004300	3500	gestalteten die Überlebenden eine Woche später diese Nummer.
1004410	1008260	3850	Gezeichnet hat das Titelbild Renald Luzier, genannt Luz.
1008450	1011260	2810	Die Online-Nachrichtenplattform VICE News
1011420	1014740	3320	konnte als einzige ein ausführliches Interview mit ihm führen.
1016700	1018500	1800	Er steht unter Polizeischutz:
1018700	1021420	2720	der Karikaturist Renald Luzier, genannt Luz.
1021610	1023980	2370	Sein Cover zeigt den Propheten Mohammed
1024109.9999999999	1026859.9999999999	2750	"mit ""Je suis Charlie""-Schriftzug."
1030329.9999999999	1032700	2370	Guten Tag.
1032869.9999999999	1037060	4190	Hier ist die Wohnung eines Karikaturisten nach einem Attentat.
1037140.0000000001	1039380.0000000001	2240	Unordnung und geschlossene Fensterläden.
1042130.0000000001	1045260	3130	Ich hatte grosses Glück.
1045290	1050020	4730	Der 7. Januar war mein Geburtstag.
1050250	1054740	4490	Ich blieb lange im Bett mit meiner Frau.
1054850	1060060	5210	Länger als vorgesehen.
1060240	1063700	3460	"Als ich bei ""Charlie Hebdo"" ankam, sagten mir die Leute,"
1063960	1068580	4620	"""Geh nicht rein, 2 Bewaffnete sind im Gebäude!"""
1068780	1073260	4480	Ich versuchte zu begreifen, was los war.
1074530	1078340	3810	Dann plötzlich fielen Schüsse.
1084290	1088300	4010	Ich bin ein neugieriger Mensch. Ich gehe näher.
1090480	1093340	2860	Auf der Strasse sind 2 schwarz gekleidete Männer.
1093470	1097820	4350	Sie richten ihre Waffen dahin, wo ich bin.
1097980	1101300	3320	Sie wussten nicht, wer ich war.
1101470	1103620	2150	Ich warte einen Moment, gehe zurück,
1103770	1107420	3650	öffne die Eingangstüre mit meinem Badge.
1107520	1111460	3940	Steige die Treppe hoch. Ich sehe Flecken, Spuren.
1111670	1114940	3270	Blutige Spuren, Abdrücke von Schuhen.
1115180	1121860	6680	Erst nachher begriff ich: Es war Blut meiner Freunde.
1121940	1128740	6800	Ich sah Leute am Boden liegen, auf dem Gesicht.
1128890	1133500	4610	Da war ein Kollege.
1133680	1138100	4420	Auf so etwas ist man nicht vorbereitet.
1138290	1145700	7410	Niemand weiss, wie er reagiert.
1147000	1149740	2740	Er brauchte einen Gürtel für einen Druckverband.
1149820	1151540	1720	Ich hatte keinen Gürtel.
1151700	1155220	3520	Seither trage ich immer einen Gürtel.
1155390	1160020	4630	Wir sind auf so etwas nicht vorbereitet hier in Paris.
1160240	1163940	3700	Solche Dinge geschehen in Syrien ...
1164080	1168140	4060	... oder in Afrika.
1170240	1172260	2020	Beschäftigt es Sie manchmal,
1172410	1175660	3250	dass Ihre Karikaturen Muslime beleidigen können?
1175890	1180180	4290	"Die Mehrheit der Muslime ist verrückt nach ""Charlie Hebdo""."
1180330	1182860	2530	Wer sich das Recht herausnimmt zu behaupten,
1183060	1184940	1880	die Mehrheit der Muslime sei verletzt,
1185020	1190020	5000	verkauft die Muslime für dumm.
1191970	1193940	1970	Der ist ein kluger Kerl.
1194170	1195860	1690	Das Verrückte ist,
1195940	1199620	3680	dass sich dieses Cover auf ein früheres Cover bezieht.
1200290	1203340	3050	Wo ist es? ... Ah, hier.
1206860	1209060	2200	Es bezieht sich auf dieses hier,
1209210	1211700	2490	das uns damals einen Brandanschlag beschert hat.
1211780	1215020	3240	Und Polemiken.
1215150	1218820	3670	Und hat jetzt den Vorwand geliefert für das Massacker.
1219060	1220980	1920	Dafür, dass 17 Menschen getötet wurden -
1221160	1225580	4420	"und ein Teil der Redaktion von ""Charlie Hebdo""."
1225660	1227660	2000	Beim Zeichnen
1227850	1232180	4330	habe ich fast so etwas wie ein stummer Dialog mit ihm geführt.
1232360	1234980	2620	"Ich als Autor sagte ihm: ""Ich will verdammt sein,"
1235220	1239020	3800	"dass ich mich da überhaupt je reingemischt habe!"""
1239100	1242200	3100	Und er ...
1245140	1247760	2620	Und er hat mir verziehen.
1247930	1256280	8350	"""Kein Problem, du hast überlebt. Du kannst mich weiterhin zeichnen."""
1259100	1262360	3260	Heute ist mitten in Taiwans Hauptstadt Taipeh
1262490	1265840	3350	ein Turboprop-Flugzeug mit 58 Menschen an Bord abgestürzt.
1266030	1268720	2690	Mind. 31 Menschen haben das Unglück nicht überlebt.
1268890	1272920	4030	Dashcams in mehreren Autos haben die dramatischen Momente gefilmt.
1274710	1276520	1810	Kurz nach dem Start
1276690	1279720	3030	kippt die Propellermaschine der TransAsia Airways
1279820	1282160	2340	über die linke Tragfläche ab, streift eine Brücke
1282330	1284240	1910	und stürzt in den darunterliegenden Fluss.
1284400	1286440	2040	15 Menschen konnten verletzt geborgen werden,
1286590	1289120	2530	12 Insassen werden noch immer vermisst.
1290960	1293480	2520	Der neue griechische Regierungschef Alexis Tsipras
1293700	1295920	2220	hat EU-Kommissionspräsident Jean-Claude Juncker
1296040	1298560	2520	einen Antrittsbesuch abgestattet.
1298710	1300680	1970	Nach dem Treffen gab sich Tsipras optimistisch,
1300780	1304080	3300	eine Lösung für den angestrebten Schuldenschnitt erreichen zu können.
1306500	1308280	1780	Laut Bundesamt für Gesundheit
1308420	1311360	2940	steigt die Zahl der Grippe- erkrankungen weiter stark an.
1311460	1313240	1780	Bereits zum Jahreswechsel
1313450	1316360	2910	hatte die aktuelle Grippewelle die Epidemieschwelle erreicht.
1316570	1318800	2230	Betroffen sind v.a. Kinder und Jugendliche.
1320420	1325600	5180	28 km Arbeitsweg hin und zurück legen wir jeden Tag im Schnitt zurück
1325720	1328680	2960	und brauchen dafür eine Stunde.
1328890	1332520	3630	James Robertsons Arbeitsweg beträgt 34 km pro Tag.
1332620	1336880	4260	Dafür ist er aber bis zu 9 Std. unterwegs - zu Fuss,
1337060	1340200	3140	weil er sich kein Auto leisten kann. Bis jetzt.
1340330	1343680	3350	Zum Schluss eine Geschichte mit Happy End aus Detroit.
1345700	1347480	1780	James Robertson aus Detroit
1347700	1351760	4060	verbringt mehr Zeit auf dem Arbeits- weg als am Arbeitsplatz selbst.
1351980	1355000	3020	Der 56-Jährige verlässt das Haus um 8 Uhr früh.
1355170	1358120	2950	Für einen kleinen Teil des Weges kann er einen öffentlichen Bus nehmen.
1358250	1361560	3310	Um 14 Uhr beginnt seine Schicht.
1361660	1363840	2180	Rund 9 Std. ist er unterwegs.
1364050	1366400	2350	Von seinem Zuhause zum Arbeitsplatz bei Rochester Hill
1366550	1369680	3130	läuft er täglich 34 km hin und zurück.
1369780	1373560	3780	Ich habe schon oft überlegt, das Ganze einfach aufzugeben,
1373780	1376440	2660	aber dann wird diese Stimme in mir laut, die mir sagt,
1376580	1379200	2620	dass ich besser weitermachen soll,
1379290	1382320	3030	weil meine Freundin und Mitarbeiter das nicht hören wollen.
1382540	1385680	3140	Deshalb musst du aufstehen und weitermachen.
1385890	1389800	3910	Wenn er um 22 Uhr endlich Feierabend hat, fährt kein Bus mehr.
1389950	1392720	2770	6 Std. ist er dann noch zu Fuss unterwegs,
1392930	1394920	1990	was ihn 4 Std. schlafen lässt.
1395070	1397600	2530	Als Leser einer lokalen Zeitung von seinem Schicksal erfuhren,
1397730	1400520	2790	löste dies eine riesige Solidaritätswelle aus.
1400660	1402880	2220	Der 19-jährige Student Evan Leedy
1403100	1405680	2580	schaltete eine Sammelaktion für Robertson online.
1409440	1411360	1920	Die meisten spendeten so 20-25 $.
1411620	1414600	2980	Viele Menschen kommentierten, dass sie gerne noch mehr gegeben hätten.
1414720	1417160	2440	Das alles hat sich nun zu dem summiert, was es jetzt ist.
1417220	1419880	2660	Seit 3 Tagen sammelt der Student.
1419980	1423720	3740	Und so kamen bis heute Abend fast 280'000 $ zusammen.
1423830	1425920	2090	Robertson ist überwältigt.
1426180	1431320	5140	Das Geld aber will er nicht für sich alleine behalten.
1433090	1435480	2390	Einen Grossteil des Geldes soll die Stadt bekommen,
1435660	1437960	2300	um ein ordentliches Busnetz einzurichten.
1439420	1441760	2340	Das ist Detroit. Vergiss Los Angeles!
1441980	1445080	3100	Detroit ist die wahre Stadt der Engel.
1445180	1448720	3540	Wo ein Wille ist, ist auch ein Weg.
1448890	1453480	4590	Und so kann Robertson das Spazieren in Zukunft als Hobby geniessen.
1456340	1462800	6460	"""Kulturplatz"" nimmt uns gleich mit an den Sehnsuchtsort Südsee,"
1462900	1463960	1060	der schon Künstler wie etwa Paul Gauguin angezogen hat -
1464180	1469210	5030	doch das Paradies fanden sie dort nicht.
1469390	1473090	3700	Für einige Künstler wurde die Südsee gar zur Hölle.
1473190	1475490	2300	"Mehr dazu im ""Kulturplatz"", gleich nach ""Meteo""."
1475700	1478050	2350	Gute Unterhaltung, schönen Abend noch und auf Wiedersehen.
1478280	1482370	4090	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Jillian Steinhauser, Selma Holenstein
