start	end	duration	text
123240	125920	2680	Menschenmassen in den Städten feiern den Präsidenten.
126140	129880	3740	Seine Anhänger sprechen vom grösst- möglichen Verrat am türkischen Volk.
130139.99999999999	133240	3100	Und sie wollen das Umfeld Fethullah Gülens bestraft sehen.
135000	136600	1600	Der Angesprochene
136700	139120	2420	meldet sich aus seinem Exil-Zuhause im amerikanischen Osten.
139290	143280	3990	Gülen weist alle Schuld von sich - und spekuliert:
143350	146320	2970	Erdogan könnte den Putsch selber inszeniert haben.
146579.99999999997	150000	3420	Behaupten würde er das als gläubiger Mann aber nicht ohne Beweise.
150140	152320	2180	Es könnten falsche Anschuldigungen sein
152490	155640	3150	und die könnte er vor Gott nicht verantworten.
155829.99999999997	157960	2130	Handfestes - das wollen auch die USA sehen.
158110	161520	3410	Vorher wird Gülen in diesem spirituellen Zentrum in Pennsylvania
161620	163600	1980	unbehelligt weiterleben können.
163700	164960	1260	Dass der Prediger
165180	167360	2180	hinter dem Putschversuch einiger Militärs stecken könnte,
167620	170960	3340	stellt man aber nicht gänzlich in Abrede:
172170.00000000003	176000	3830	Es ist klar, dass es nun Fragen gibt rund um Herrn Gülen.
176110	177760	1650	Aber wir halten es wie immer:
177910	183600	5690	Die Türkei muss uns zuerst gültige Beweise liefern,
183760	191360	7600	bevor wir eine Untersuchung aufnehmen.
191510	193200	1690	In den türkischen Strassen
193350	195480	2130	wird bald nichts mehr zu sehen sein von einer Revolte.
195690	198000	2310	Doch in den Köpfen verändert sich Grundlegendes.
198090	201760	3670	Erdogan kann noch drakonischer gegen seine Widersacher vorgehen
201920.00000000003	204480	2560	und am Ende Profiteur und Sieger sein.
204610	207079.99999999997	2470	Eine Türkei vor ungewissen Zeiten.
209040	211120	2080	Gestern Unruhe, Gewalt, Chaos.
211260	213200	1940	Wie die Situation heute ist,
213360	216320	2960	wollen wir von ZDF-Kollege Luc Walpot wissen.
216490	219960	3470	Luc Walpot in Istanbul: Wie viel merken Sie von dieser Repression,
220140	222120	1980	"von diesem ""Säuberungsprozess""?"
222200	227320	5120	Wir untertiteln live:
234270	238240	3970	Es ist fast skurril, wenn man durch die Strassen läuft.
238450	244320	5870	Es wirkt alles normal, die Geschäfte sind geöffnet,
245400	248440	3040	wie meistens Sonntags in der Türkei, es gibt Touristen auf den
248640	252400	3760	Strassen.
252700	256880	4180	Trotzdem läuft in vielen Städten des Landes auf den Bildschirmen
257180	263080	5900	eine ungeheure Festnahmewelle.
265650	269520	3870	Zivilisten werden abgeführt, hochrangige Militärs, Staatsmänner.
269710	274200	4490	Es ist fast surreal.
274460	278680	4220	Man fragt sich als ausländische Beobachter, ob es dafür
278940	282080	3140	eine rechtsstaatliche Grundlage gibt.
282280	288200	5920	Gibt es Listen von verdächtigen?
289380	292560	3180	Lauter Fragen nach rechtsstaatlichen Standards.
292700	294880	2180	Erdogan lässt jetzt im grossen Stil hohe Militärs festnehmen.
295090.00000000006	298320	3230	Weiss man inzwischen, wer genau hinter dem Putsch steht?
302320	306600	4280	Da muss man differenzieren.
306860	312720	5860	Wir wissen zwei Tage nach dem Putsch nur,
313130	316160	3030	was die staatlichen Behörden preisgeben, und das ist nicht sehr
316440	319280	2840	viel.
319640	325400	5760	Von den Verschwörern selbst gibt es keine Mitteilungen mehr.
326860	330480	3620	Es soll im wesentlichen die Gendarmerieeinheiten betreffen.
330840	336600	5760	Die Marine war nicht stark beteiligt.
337940	340560	2620	Und es sollen nur wenige hochrangige Offiziere verwickelt
340860	346640	5780	gewesen sein.
347450	353280	5830	Ein Grossteil von unteren und niedrigeren Rängen war beteiligt.
354380	360320	5940	Denen wurde teilweise gesagt, es sei eine Übung.
360820	363760	2940	Das klingt nach einer überhasteten Aktion von Teilen des Militärs.
363840	365600	1760	Man sieht zwar, wie Tausende Anhänger Erdogan feiern.
365800	367600	1800	Aber es gibt auch jene, die ihn kritisieren.
367690	371160	3470	Wie steht es um den Zusammenhalt in der Türkei?
375740	378360	2620	Da hat sich nichts verändert,
378550	384080	5530	eher noch verschlechtert.
384270	387160	2890	Die türkischen Bürgern, die nicht Anhänger von Erdogan sind,
387370	391560	4190	haben grosse Befürchtungen.
391800	397640	5840	Man sieht die Verhaftungswelle im Fernsehen.
399180	401880	2700	Der Staat hat ein legitimes Interesse, gegen diese Leute
402090.00000000006	404159.99999999994	2070	vorzugehen.
404409.99999999994	410240	5830	Aber in zwei Tagen 6000 Verdächtige festzunehmen,
414100	417159.99999999994	3060	ist aus der Luft gegriffen, das scheint nicht mit rechten Dingen
417370	419240	1870	zuzugehen.
419490	422120	2630	Man befürchtet eine neue Welle der Repression gegen jeden,
422340	428210	5870	der sich gegen Erdogan in den Weg stellt.
428890	434770	5880	Man hat Angst, dass er mit allen seinen Gegnern reinen Tisch macht.
443250	445890	2640	Es sei denn, Erdogan würde sich plötzlich moderieren oder
446110	447650	1540	zurücknehmen.
448640	450890	2250	Nach dem Anschlag in Nizza setzt die französische Regierung
451040	453010	1970	einen patriotischen Appell an die Bevölkerung ab:
453140	455850	2710	Bürger sollen als Reservisten der Polizei beitreten.
456540	458250	1710	Innerhalb der nächsten Tage
458480	460770	2290	will die Regierung 12'000 Reservisten mobilisieren -
461010	463530	2520	um die anstehenden Veranstaltungen und Festivals in Frankreich
463640	465050	1410	zu schützen.
465300	467330	2030	In Nizza beginnt für die Bevölkerung unterdessen
467420	469570	2150	der lange Weg der Aufarbeitung.
471159.99999999994	472930	1770	Die Baie des Anges, die Bucht der Engel
473050	476090.00000000006	3040	gibt sich heute einen Anstrich von Normalität.
476240	480010	3770	Doch für Hunderte, Tausende, die diese Nacht des Schreckens überlebt,
480160	485570	5410	aber Angehörige oder Freunde verloren haben, ist nichts mehr wie zuvor.
485690	490010	4320	Wohin mit der unendlichen Trauer, dem Schmerz, den Fragen nach dem Warum?
490100	493450	3350	Hier im Opferhilfezentrum von Nizza hört man ihnen zu,
493650	496010	2360	kümmert sich um die Traumatisierten.
496160	498170	2010	Es gibt Leute, die akzeptieren das Erlebte,
498340	502050	3710	andere negieren die Realität, verstummen oder werden wütend.
502210	505210	3000	Das Spektrum an Reaktionen ist gross.
505310	507970	2660	Seit dem Attentat haben schon rund 450 Menschen
508180	512690.00000000006	4510	soziopsychologische Hilfe in Anspruch genommen.
512830.00000000006	516049.99999999994	3220	Hier erfahren Angehörige auch, ob ihre Liebsten verletzt
516210.00000000006	519850	3640	oder getötet wurden, immer unter Beobachtung der Medien.
521299.99999999994	523289.99999999994	1990	Auch knapp drei Tage nach dem Attentat
523380	525490	2110	wurden noch nicht alle Opfer identifiziert.
525670	528170	2500	Und es werden weiter Menschen vermisst,
528360	532450	4090	darunter auch die Mutter jenes 6-jährigen Kindes aus Yverdon,
532540	534330	1790	das beim Massaker getötet wurde.
534540	538250	3710	Der Vater und die beiden anderen Kinder liegen verletzt im Spital.
538390	540930	2540	Im Pasteur-Krankenhaus im Norden der Stadt
541060	543210	2150	reisst der Besucherstrom nicht ab.
543410	546890	3480	Viele Überlebende empfinden Schuldgefühle, davongekommen zu sein.
548080	552610	4530	Eine Freundin hat ihren Mann, ihre Schwester und ihre Nichte verloren.
552810	556730	3920	Wir gehen sie trösten. Ihr Schicksal könnte unseres sein.
556980	563370	6390	Wir waren da, gingen nur Sekunden vorher auf die andere Strassenseite.
563460	567530	4070	Warum wurde der eine verschont, der andere nicht? Diese Frage bleibt.
567740	571050	3310	Auch wenn Nizza langsam zur Normalität zurückkehrt.
573300	575330	2030	Erst zehn Tage sind vergangen
575530	578330	2800	seit den tödlichen Schüssen auf Polizisten in Dallas.
578460	580170	1710	Heute fallen bereits neue:
580290	582610	2320	Im US-Bundesstaat Louisiana
582770	587050	4280	hat offenbar erneut mind. ein Täter auf Polizisten geschossen.
587260	589370	2110	Bei der Attacke in der Stadt Baton Rouge
589560	592970	3410	sind nach ersten Informationen drei Polizisten ums Leben gekommen.
593060	596730	3670	Mehrere weitere Polizisten seien teilweise schwer verletzt,
596890	600810	3920	sagte eine Polizeisprecherin am Abend.
601020	603370	2350	Ein mutmasslicher Täter soll inzwischen ebenfalls tot sein.
603570	605650	2080	Zwei weitere sind möglicherweise auf der Flucht.
605810	608450	2640	In Baton Rouge war die Stimmung seit Tagen angespannt.
608660	611650	2990	Vor knapp zwei Wochen war hier ein 37-jähriger Schwarzer
611860	614290	2430	von einem Polizisten erschossen worden.
616660	619650	2990	Es ist eine Selbstverständlichkeit in der Schweiz:
619810	622970	3160	Jeder und jede ist krankenversichert - eigentlich.
623060	625210	2150	"Nun zeigen aber Recherchen der ""Tagesschau"":"
625450	629090	3640	In Schweizer Gefängnissen sitzen Tausende ohne Versicherung.
629150	631170	2020	Solche, die als sog. Kriminaltouristen
631370	632970	1600	in die Schweiz gekommen sind.
633080	635330	2250	Sie haben nur Anspruch auf Nothilfe,
635540	637970	2430	aber nicht auf eine medizinische Behandlung.
638110	639730	1620	Selbst dann nicht,
639930	642690	2760	wenn der Gefängnisarzt diese als absolut notwendig erachtet:
642920	644290	1370	Claudia Badertscher:
645740	648370	2630	Krank in Haft - ohne Versicherung.
648450	651410	2960	"Was das heisst, zeigt ein Fall, der der ""Tagesschau"" vorliegt."
651490	653890	2400	Ein Gefängnisarzt präsentiert diesen
654120	658210	4090	"an einer Konferenz von ""Sante Prison Suisse."""
658370	660090	1720	Das Dokument zeigt:
660270	662890	2620	Ein 61-Jähriger leidet unter einer verengten Harnröhre
663140	666050	2910	"und sollte daher ""unbedingt"" operiert werden."
666140	669610	3470	"Und: ""Es ist nicht vorstellbar, dass dieser Zustand auszuhalten ist"
669700	674170	4470	"bis zum Erreichen der Endstrafe im Jahr 2024."""
674360	676130	1770	"Doch: ""Leider ist es uns nicht gelungen,"
676300	680770	4470	"für die geplante Operation einen Kostenträger zu finden."""
681020	683170	2150	Das stürzt die Ärzte in ein ethisches Dilemma,
683330	686530	3200	sagt der oberste Gefängnisarzt Bruno Gravier.
686720	689290	2570	Es handle sich keineswegs um einen Einzelfall.
690080	691930	1850	Das verletzt klar fundamentale Prinzipien,
692100	697010	4910	die die Schweiz anerkennt, die im Ärzte-Kodex stehen,
697110	699370	2260	und die international gelten.
699450	702050	2600	Der Fall dieses 61-Jährigen ist eine inhumane Situation,
702180	706370	4190	eine veritable Tragödie.
706530	710010	3480	Man schätze, dass rund 2'000 Personen in Schweizer Gefängnissen
710110	714010	3900	nicht krankenversichert seien - Personen ohne Aufenthaltsrecht.
714130	716490	2360	Viele ohne Zugang zu nötiger Pflege.
716720	719750	3030	Das Bundesamt für Gesundheit bestätigt:
719860	722350	2490	Tatsächlich sei ein relativ grosser Teil der Insassen
722390	724350	1960	nicht krankenversichert.
724930	728710	3780	Wir werden uns jetzt wirklich der Sache annehmen
728930	731030	2100	und schauen, welche Lösungen sich anbieten.
731250	734150	2900	Vielleicht ist eine neue bundesrätliche Verordnung nötig.
734330	736990	2660	Vielleicht finden wir mit den Kan- tonen aber auch andere Lösungswege.
737250	740150	2900	Warum tut man nicht sofort etwas? Da leiden Menschen jeden Tag.
740270	742110	1840	Es ist sicher so, dass Menschen leiden,
742210	744510	2300	aber es ist nicht so, dass gar nichts getan wird.
744730	747030	2300	Die Kantone haben durchaus die Möglichkeit,
747250	750070	2820	jetzt sofort auf Einzelfälle zu reagieren
750280	752550	2270	und ihre Möglichkeiten voll auszuschöpfen.
752650	754710	2060	Denn: Manche Kantone - so etwa Genf -
754890	757230	2340	tragen die Kosten von begründeten Behandlungen.
757380	760510	3130	Der Kanton Zürich indes teilt zu diesem Fall mit:
760730	764070	3340	"""Die Ablehnung der Kostenübernahme ist gesetzeskonform""."
764280	768950	4670	"Auch wenn der Arzt ""einen anderen Fokus"" habe."
770250	774430	4180	Morgen legt das grösste Radrennen der Welt - die Tour de France -
774620	776310	1690	einen Zwischenstopp in der Schweiz ein:
776450	778950	2500	Kurz nach 15 Uhr werden die Fahrer die Schweizer Grenze erreichen -
779060	781350	2290	und dann via Jura und Seeland
781560	784030	2470	kurz vor 18 Uhr im Etappenziel Bern einfahren.
784250	788030	3780	Erwartet werden nebst dem Tour-Tross Zehntausende Zuschauer.
788250	790830	2580	Ein grosses Volksfest hätte es werden sollen,
791000	794990	3990	aber nach dem Anschlag in Nizza dominiert nun ein Thema:
795210	797830	2620	die Sicherheit des Anlasses. Sabine Gorge berichtet:
799100	803510	4410	Der Countdown läuft, Bern bereitet sich auf die Tour de France vor.
803600	807310	3710	Bereits heute werden Tramschienen abgeklebt, Verkehrswege abgesichert
807450	810790	3340	und gesperrt - mithilfe von Armee und Zivilschutz.
811020	813510	2490	Für die Sicherheit ist aber die Polizei verantwortlich.
814490	817790	3300	Wir stehen in engem Kontakt mit den Bundesbehörden,
817970	821550	3580	mit den anderen Kantonen und den französischen Behörden.
821740	824430	2690	Diese Dispositive werden immer wieder überprüft
824570	827070	2500	und wenn nötig angepasst.
827290	831110	3820	Einzelheiten werden aus Sicherheits- gründen keine bekannt gegeben,
831240	833510	2270	nur so viel:
833660	835950	2290	Gemäss den Bundesbehörden gibt es nach wie vor
836140	838710	2570	keine konkreten Hinweise auf eine Bedrohungslage.
838880	843910	5030	Es ist aber auch klar, dass wir die Augen und Ohren offen halten,
844020	845710	1690	um die Sicherheit zu gewährleisten.
845840	847510	1670	In der Berner Innenstadt
847640	849830	2190	gibt es heute ein Velofest für die Bevölkerung.
850050	852710	2660	Doch richtig feiern mögen die Organisatoren nicht.
852930	856150	3220	Die Anspannung nach dem Anschlag in Nizza ist gross.
856980	859230	2250	Die Vorbereitungen sind so,
859340	861470	2130	dass eigentlich nichts mehr nachgerüstet werden kann.
861640	863550	1910	Wir haben versucht, alles zu unternehmen -
863650	865430	1780	die Polizei und die Nachrichtendienste -,
865530	867470	1940	um die Sicherheitslage zu gewährleisten.
867580	869390	1810	Ich glaube, wir sind vorbereitet -
869610	872470	2860	so gut wie jede Grossveranstaltung vorbereitet sein kann.
872640	875590	2950	Bei einem Einzeltäter wird es weltweit immer schwierig sein,
875760	878910	3150	im Voraus die richtigen Massnahmen zu treffen.
879130	881870	2740	Die Stadt Bern will ausserdem morgen während der Tour
882060	884670	2610	ein Zeichen der Solidarität für Nizza setzen -
884780	886950	2170	mit einem grossen Transparent.
888850	891470	2620	Primär aber geht's an der Tour de France um den Sport.
891640	894270	2630	Und alle Einzelheiten dazu hat jetzt Steffi Buchli.
895420	896990	1570	Die Tour de France
897100	899590	2490	hat sich heute der Schweizer Grenze schon einmal angenähert.
899780	902550	2770	Die Grenze - wir haben es gehört - überfährt der Tross dann morgen.
902690	904240	1550	Die heutige Etappe
904420	908400	3980	führte von Bourg-en-Bresse, im französischen Jura, nach Culoz.
908530	911320	2790	Kurze 160 km, die es in sich haben.
911480	914360	2880	Das Höhenprofil der Strecke nahe der Schweizer Grenze
914450	916080	1630	ist eine Zickzacklinie.
916300	919440	3140	Mit dem höchsten Ausschlag, dem Grand Colombier.
919580	923960	4380	Der Schnellste war heute Jarlinson Pantano.
926040	929040	3000	Der Kolumbianer holt für das Schweizer Team IAM
929090	930760	1670	den Sieg bei der heutigen Etappe.
930970	933880	2910	Das Streckenprofil hatte es mit 4'000 Höhenmetern
933960	937680	3720	und sechs Bergpreisen in sich.
937830	942240	4410	Beim letzten Bergpreis kommt noch der Pole Rafal Majka als Erster an.
942390	945160	2770	Knapp dahinter der Kolumbianer Jarlinson Pantano
945260	948280	3020	und der Schweizer Sebastien Reichenbach.
949600	952120	2520	Die letzte Abfahrt hat es auch in sich.
952210	955400	3190	Majka mit einem Ausflug ...
955610	959040	3430	Pantano schiesst von hinten heran und schliesst auf.
960140	962400	2260	Sebastien Reichenbach, der 27-jährige Walliser,
962560	967160	4600	verliert in der Abfahrt Zeit und wird eingeholt.
967290	970440	3150	Vorne sichert sich Pantano derweil im Sprint den Sieg.
970590	973880	3290	Reichenbach holt den guten vierten Platz,
974060	978400	4340	macht rund 3 Min. Zeit gut und ist neu auf Platz 14.
982430	984760	2330	Im Gesamtklassement hat sich an der Spitze nichts geändert.
984940	987080	2140	Chris Froome wurde heute nicht angegriffen
987180	989240	2060	und bleibt unangetasteter Leader.
991450	993600	2150	Die Leichtathletin Lea Sprunger
993780	996400	2620	hat heute bei den Schweizermeisterschaften in Genf
996410	998240	1830	einen Coup gelandet.
998330	1002640	4310	Sie lief das Rennen über 200 m in 20,38 Sek.
1002720	1006560	3840	Sie unterbot damit die bisherige Rekordmarke von Mujinga Kambundji
1006730	1012040	5310	um 26 Hundertstel - im Sprint eine Ewigkeit.
1012150	1013960	1810	Auch im internationalen Vergleich
1014060	1016320	2260	kann sich die Leistung von Lea Sprunger sehen lassen:
1016500	1021640	5140	20,38 Sek. - nur zwei Frauen in Europa liefen diese Saison schneller.
1023020	1027200	4180	Ich wusste, dass ich gut in Form bin, dass ich schnell laufen kann -
1027319.9999999999	1030720	3400	ich habe eine Zeit von unter 23 Sek. erwartet.
1030859.9999999999	1032560	1700	Aber dass es so schnell geht ...
1032700	1035440	2740	Ich bin überglücklich, dass es einen Schweizer Rekord gab.
1036770	1040839.9999999999	4070	Für eine Überraschung sorgte beim Tennisturnier in Gstaad
1041020	1045920.0000000001	4900	auch die 23-jährige Schweizerin Viktorija Golubic.
1046140.0000000001	1048359.9999999999	2220	Sie gewann gegen die Holländerin Kiki Bertens
1048480	1050920	2440	den ersten WTA-Titel ihrer Karriere.
1053050	1055240	2190	Nach genau 2 Std. ist es geschafft.
1055370	1057640	2270	Ebenso glücklich wie erschöpft
1057810	1060720	2910	legt sich Viktorija Golubic in den Sand von Gstaad.
1060810	1063080	2270	Die erfolgreichste Woche ihres bisherigen Tennislebens
1063250	1067640	4390	endet für die 23-jährige Zürcherin mit dem ersten Turniersieg.
1070220	1072960	2740	Ich glaube schon immer daran, aber ich will auch nicht zu weit denken.
1073070	1076040	2970	Ich bin gut Spiel für Spiel gegangen.
1076290	1078640	2350	Die erste Runde hatte nicht gut begonnen,
1078800	1081960	3160	deshalb habe ich nicht über den Turniersieg nachgedacht.
1082170	1084560	2390	Aber ich habe mich auch gesteigert - spielerisch.
1084670	1087760	3090	Darum hat es zum Glück gereicht.
1087860	1092280	4420	Tatsächlich steigert sich Golubic auch heute noch einmal.
1092450	1095800	3350	Nach verlorenem Startsatz zeigt sie ihre Kämpferqualitäten
1096000	1101800	5800	und ein feines Händchen dazu und gewinnt den zweiten Satz mit 6:3.
1102900	1105440	2540	Die Energien schwinden zwar, doch der Glaube an den Turniersieg
1105650	1109320	3670	macht nochmals Kräfte frei - für Punkte wie diesen.
1111850	1114000	2150	Und Viktorija Golubic zittert auch nicht die Hand
1114150	1116680	2530	bei ihrem ersten Matchball.
1116890	1120120	3230	Noch eine letzte starke Rückhand -
1120320	1124560	4240	der erste Turniersieg auf der WTA-Tour ist perfekt.
1127810	1130560	2750	Das war's vom Sport für heute. Mehr von uns dann morgen.
1130730	1133640	2910	Ab 13.50 Uhr senden wir von der Tour France,
1133750	1136800	3050	die - wir haben es gehört - einen Abstecher in die Schweiz macht.
1136890	1138480	1590	Bei uns sind Sie live dabei.
1140790	1144680	3890	Er hat so manches Meisterwerk geschaffen - Le Corbusier:
1144790	1149960	5170	Charles-Edouard Jeanneret-Gris alias Le Corbusier war nicht nur Designer,
1150170	1153680	3510	er war genauso Maler, Städteplaner und Architekt.
1153860	1158200	4340	Seit heute gehören 17 seiner Bauwerke nun zum UNESCO-Welterbe,
1158310	1160400	2090	darunter auch zwei Schweizer Gebäude.
1161910	1165440	3530	Die unauffällige, leicht versteckte Villa de Lac
1165600	1169560	3960	in Corseaux am Genfersee: UNESCO-Weltkulturerbe.
1169800	1172120	2320	Das zweite Schweizer Gebäude steht in Genf:
1172200	1176960	4760	das Mehrfamilienhaus Immeuble Clarte.
1177050	1179520	2470	Das architektonische Schaffen des Schweizers Le Corbusier
1179690	1184560	4870	war visionär, und damit eckte er an - mit seiner Schnörkellosigkeit.
1184650	1190320	5670	Wie etwa beim Gebäude in der Weissen- hofsiedlung in Stuttgart von 1927.
1190530	1195480	4950	Der Jahrhundertarchitekt wollte weg von den Traditionen.
1195640	1199880	4240	Le Corbusier wollte die Architektur an die Lebensweise anpassen.
1199970	1202680	2710	Wie beim Unite d'Habitation in Marseille -
1202820	1206320	3500	auch eines der 17 ausgezeichneten Gebäude.
1206440	1212640	6200	Hier erschuf er 1945 eine Stadt in einem Hochhaus, samt Kindergarten.
1212730	1217640	4910	Die Wohnmaschine - eine Wortkreation, die ihn begleitete.
1217830	1223160	5330	Damit löste er eine globale Debatte zur Aufgabe der Architektur aus.
1223240	1224960	1720	Und prägte sie.
1226390	1228720	2330	Er war ein absoluter Pionier,
1228950	1232320	3370	Inspiration und Wegbereiter vieler Berufskollegen -
1232560	1235360	2800	etwa auch mit seiner Vision der Wohnmaschine.
1235440	1237520	2080	Er war äusserst avantgardistisch für seine Zeit,
1237660	1239320	1660	etwa auch bei der Auswahl
1239520	1245760	6240	der Bausubstanzen, Konstruktions- und Bauweisen.
1245940	1250480	4540	Neu zum Weltkulturerbe gehören auch Corbusiers Complexe de Capitole
1250600	1253320	2720	im indischen Chandigarh
1253480	1257680	4200	oder die Chapelle Notre-Dame-du-Haut in Ronchamp, Frankreich.
1257800	1260840	3040	Die UNESCO-Würdigung klappte erst im dritten Anlauf.
1261040	1263920	2880	Eine weitere zeitlose Auszeichnung für den Mann
1264170	1268640	4470	auf der Schweizer Zehnernote, welcher 1965 verstorben ist.
1272440	1274720	2280	So viel von uns für den Moment.
1274950	1277560	2610	"Jetzt gleich ""Meteo"" mit prächtigen Prognosen für den Wochenstart"
1277770	1280360	2590	"und dann der Schweizer Spielfilm ""Die Standesbeamtin""."
1280530	1282800	2270	Einen schönen Abend und bis später!
1283030	1287360	4330	SWISS TXT / UT-Redaktion Zürich Andrea Werlen, Manuela Waldner, Daniela Zacheo
