start	end	duration	text
1324450	1328050	3600	"Slogans wie ""Die Schönheit hat kein Alter, die Fruchtbarkeit schon"""
1328850	1331050	2200	"oder ""Raff dich auf und warte nicht auf den Storch"""
1331790	1333490	1700	empfinden viele Frauen als sexistisch.
1334210	1338010	3800	Auch die Autorin einer feministischen Zeitschrift.
1338760	1341210	2450	Man spricht schon wieder von der Frau als Mutter.
1341920	1344330	2410	Es ist die einzige Rolle, die man Frauen zuschreibt.
1345030	1346330	1300	Doch Italiens Frauen haben gezeigt,
1347120	1352210	5090	dass sie viel mehr können und auch leisten wollen im Leben.
1352930	1355770	2840	Die Kampagne erinnere an die Glorifizierung der Mutterschaft
1356530	1359090	2560	unter den Faschisten, monieren andere Kritiker.
1359790	1361130	1340	Und sie nehme keine Rücksicht
1361850	1363490	1640	auf die aktuelle Situation der Italienerinnen.
1364180	1366570	2390	Unsere historische und ökonomische Situation ist nicht geeignet,
1367310	1370050	2740	um Kinder nach den Vorstellungen der Regierung zu kriegen.
1370720	1372650	1930	Die Fruchtbarkeitskampagne floppt.
1373300	1374530	1230	Und sie wird wohl kaum dazu führen,
1375320	1379090	3770	dass Italienerinnen und Italiener mehr Kinder kriegen wollen.
1380110	1382650	2540	Auch am italienischen Fruchtbarkeitstag
1383300	1385410	2110	"gibt es ""10vor10"" mit Arthur Honegger:"
1386050	1387130	1080	Aber natürlich, Florian,
1387890	1389930	2040	und unsere Babys sind die Geschichten, die wir erzählen.
1390630	1391930	1300	Jene der engagierten Mitmenschen etwa,
1392690	1393850	1160	die kleine Bahnhöfe am Leben erhalten
1394600	1396930	2330	und die nun vom Sparhammer der SBB getroffen werden.
1397610	1399690	2080	Dazu auch der Chef der Bundesbahnen im Interview.
1400310	1402330	2020	Dann: Von wegen weniger Zuwanderung.
1403070	1405770	2700	Geht es nach der Wirtschaft, soll es mehr Zuwanderung geben,
1406490	1409410	2920	und zwar nicht aus Europa, sondern aus dem Rest der Welt.
1410140	1412610	2470	Und: Mark Zuckerberg & Co verschenken Milliarden.
1413280	1414650	1370	Wir waren dabei
1415360	1417410	2050	bei einer Spenden-Party der oberen Zehntausend in London.
1418070	1419170	1100	Das alles und mehr um zehn vor zehn.
1419850	1421130	1280	Danke, Arthur.
1422150	1423930	1780	Das der Stand der Dinge im Moment.
1424560	1425770	1210	"Hier geht es jetzt weiter mit ""Meteo"","
1426510	1428450	1940	"und dann kümmert sich ""NETZ NATUR"" um ""Die Frage der Bienen""."
1429230	1430260	1030	Ob die ihre Antworten tanzen
1430970	1432100	1130	und ob die ihrerseits Fragen haben,
1432790	1433940	1150	alles gleich nach dem Wetter.
1434650	1436070	1420	Gute Unterhaltung und einen schönen Abend.
1436840	1442110	5270	SWISS TXT / UT-Redaktion Zürich Liz Lei, Alexandra Duttweiler, Tanja Morana
