start	end	duration	text
1486160	1488400	2240	Es sei für junge Leute ein Akt der Selbstbestätigung
1489160	1492080	2920	und die Präsenz im Netz sei wichtig für die soziale Identität,
1492720	1494760	2040	sagt Peter Kraut.
1495480	1497760	2280	Und dann ist es auch eine Art Verlockung oder Versprechen,
1498480	1502600	4120	dass man heute einfach vom Schlaf- zimmer aus berühmt werden kann,
1503310	1506880	3570	ohne die mühsamen Zwischenstationen, die es früher brauchte.
1507590	1509640	2050	Diese mühsamen Zwischenstationen
1510440	1512840	2400	hat auch Samantha Montgomery teilweise durchlaufen.
1513590	1515080	1490	Ihre Auftritte in Clubs brachten kaum Publikum
1515760	1518000	2240	und nicht den gewünschten Erfolg.
1518720	1520360	1640	"In die Castingshow ""The Voice"" schaffte sie es auch nicht."
1521080	1522520	1440	Was blieb, war Enttäuschung.
1523240	1526400	3160	Kutiman hat in Israel weitere ihrer selbstgeschriebenen YouTube-Songs
1527080	1531440	4360	produziert und mit ihr soeben 13 Songs für ein Album aufgenommen.
1532130	1535520	3390	Für einen Durchbruch braucht es allerdings noch mehr.
1536270	1543320	7050	Zumindest im Moment kann Samantha Montgomery ihren Traum leben.
1547570	1553870	6300	Auf YouTube gibt's alles - bei uns gibt's News und Hintergründe.
1554700	1556470	1770	Wenn Sie dazu auf Social Media mitreden wollen:
1557120	1558750	1630	Unser Hashtag heisst 10vor10.
1559460	1561750	2290	"Hier zeigt ""ECO"" gleich nach ""Meteo"","
1562500	1564030	1530	wie Boni für Ärzte dazu führen können,
1564710	1565630	920	dass unnötig operiert wird.
1566400	1567790	1390	10 vor 10 gibt's morgen wieder. Ich hoffe, Sie sind dann auch dabei.
1568540	1570750	2210	Bis dahin eine gute Nacht und eine gute Zeit.
1571540	1577510	5970	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Annina Gantenbein, Daniel McMinn
