start	end	duration	text
129600	134500	4900	Knapp unter der Krete im Fels war eine geschwärzte Stelle sichtbar,
135230	138940	3710	mit wenigen, sehr kleinen, knapp erkennbaren Trümmerteilen.
139630	141500	1870	Es ist bereits der dritte F/A-18-Absturz
142260	143660	1400	innerhalb von nur drei Jahren.
144400	146140	1740	Das hinterlässt eine klaffende Wunde bei der Luftwaffe,
146880	150660	3780	wie Kommandant Aldo Schellenberg schon gestern mitteilte.
151360	153500	2140	Die Durchhaltefähigkeit der Luftwaffe,
154260	156180	1920	wenn es darum geht,
156930	160500	3570	über eine längere Zeit Maschinen in der Luft zu behalten,
161240	163060	1820	ist zusätzlich eingeschränkt worden.
163770	168420.00000000003	4650	Durchhaltefähigkeit, darunter versteht man,
169190	171579.99999999997	2390	wie lange die Kampfflugzeugflotte im Einsatz sein kann.
172280	174579.99999999997	2300	Konkret: Wie lange kann man gewährleisten,
175280	176300	1020	dass im Ernstfall ohne Unterbruch
177000	179180	2180	immer genügend Flieger in der Luft sind?
180000	182700	2700	Auch Urs Nagel sieht diese Durchhaltefähigkeit in Gefahr.
183400	185100	1700	Er war selbst Kampfjetpilot bei der Luftwaffe
185810	188220	2410	und ist heute Jet-Chef der Rega.
188970	189660	690	Ich denke, mit den Tigern,
190370	191460	1090	die das Ende ihres Lebenszyklus erreicht haben,
192160	194700	2540	und mit den F/A-18, die älter und immer weniger werden,
195440	197140	1700	wird das in den nächsten fünf bis zehn Jahren der Fall sein.
197850	198740	890	D.h., in fünf bis zehn Jahren
199440	202070	2630	wird die Durchhaltefähigkeit der Luftwaffe erlöschen.
202810	204710	1900	Nagel benennt ein weiteres Problem:
205450	207510	2060	Je älter die Flugzeuge, desto intensiver die Wartung,
208240	211790	3550	und je länger die Wartung und die Updates einzelner Jets dauern,
212490	216070	3580	desto grösser die Lücken, die die anderen Flieger abdecken müssen.
216810	218310	1500	Und weil es weniger Flugzeuge sind,
219050	220829.99999999997	1780	werden diese Flugzeuge stärker beansprucht.
221560	224030	2470	Das führt natürlich dazu, dass sie noch mehr Wartung brauchen.
224720	225790	1070	Das führt zum Teufelskreis,
226450	228070	1620	bei dem weniger Flugzeuge zur Verfügung stehen.
228800	232910	4110	Fazit: weniger Flugzeuge, mehr Wartung, höhere Einsatzzeiten.
233560	236430	2870	All dies hat auch Einfluss auf die Lebensdauer der gesamten Flotte.
237130	240550	3420	Aktuell haben die F/A-18 im Schnitt etwas mehr als 3'000 Flugstunden.
241280	245550	4270	Vorgesehen sind 5'000, dann müssten sie ausrangiert werden.
246240	248150	1910	Das Werk, in diesem Fall Boeing, garantiert nicht mehr,
248960	250390	1430	dass ein Flugzeug sicher operiert werden kann,
251080	253230	2150	wenn es die maximale Flugstundenzahl überschreitet.
253930	255270	1340	Wie man mit dieser Situation umgehen will,
255990	257790.00000000003	1800	obliegt dem Entscheid von Armee und Politik.
258519.99999999997	260589.99999999997	2070	Wenn es um die Anschaffung einer neuen Flotte geht,
261300	263470	2170	entscheidet letztlich wohl das Volk.
264890	267470	2580	Vor der Sendung konnte ich mit Aldo Schellenberg reden,
268130	270750	2620	dem Kommandanten der Schweizer Luftwaffe.
271480	273110	1630	Herr Schellenberg, Sie sagten es gestern Abend:
273810	276230	2420	Die Durchhaltefähigkeit sei eingeschränkt.
276980	278990	2010	Ich frage Sie direkt: Wie lange kann die Schweizer Luftwaffe
279659.99999999994	281550	1890	ihre Aufgabe noch wahrnehmen?
282320	285750	3430	Der Luftpolizeidienst 24, d.h., die ständige Interventionsbereitschaft
286440	289550	3110	bei Vorfällen in der Luft, rund um die Uhr,
290310	293390	3080	kann auch mit 30 F/A-18 sichergestellt werden.
294130	296640	2510	Wenn es darum geht, in besonderen Situationen,
297390	299010	1620	über einen längeren Zeitraum,
299650	302690	3040	mehrere Flugzeuge gleichzeitig, permanent in der Luft zu haben,
303380	306370	2990	dann hat die Fähigkeit abgenommen.
307010	310890	3880	Wir haben es im Beitrag gehört vom Leiter des Jet-Einsatzes der Rega,
311550	313210	1660	selber ehemaliger Kampfpilot, der sagt,
313960	315610	1650	dass er noch fünf bis zehn Jahre gebe,
316310	319210	2900	dann werde die Durchhaltefähigkeit erlöschen. Erlöschen?
319960	325410	5450	Die F/A-18-Kampfflugzeuge haben im Durchschnitt nach 19 Jahren
326110	329370	3260	3'000 Flugstunden hinter sich.
330110	332730	2620	Die obere Grenze liegt bei 5'000 Flugstunden.
333460	337370	3910	Die 2'000 restlichen Flugstunden, die wir noch zur Verfügung haben -
338150	342610	4460	bei 200 Flugstunden pro Jahr - ergibt knapp zehn Jahre.
343390	347170	3780	Knapp zehn Jahre, dazu kommt das Problem der Wartung.
347870	350330	2460	Der Teufelskreis, dass man weiss:
350990	353210	2220	Wenn man weniger Flieger hat, müssen diese öfters gewartet werden.
353960	355730	1770	Dann sind mehr in der Wartung und weniger in der Luft -
356470	358290	1820	das kann Ihnen nicht recht sein?
358960	360410	1450	Wir haben durchschnittlich
361230	365220	3990	etwa zehn Flugzeuge permanent bei der RUAG in der Überholung.
365960	371060	5100	Sei dies eine 300-, 500- oder 600-Std.-Flugkontrolle.
371760	376350	4590	Die Flieger fehlen der Luftwaffe dann etwa drei Monate lang.
377040	382030	4990	Je öfter die Flieger benutzt werden,
382760	387350	4590	umso länger wird die Wartezeit vor der Garage der RUAG.
388060	391750	3690	Und neue Flieger werden Sie nicht beantragen?
392400	395030	2630	Herr Bundesrat Parmelin hat vor einigen Monaten
395730	398150	2420	eine Arbeitsgruppe, eine Expertengruppe eingesetzt,
398850	402270	3420	die genau diese Fragen beantworten soll:
403010	405670	2660	Was ist der genaue Bedarf an Kampfflugzeugen?
406390	409990	3600	Wie viele müssten wir beschaffen, von welcher Qualität?
410730	416590.00000000006	5860	Die Ergebnisse dieser Arbeitsgruppe liegen im Frühling 2017 vor.
417360	419310	1950	Vielen Dank, Aldo Schellenberg, für die Antworten auf unsere Fragen.
420960	424550	3590	Die Suche nach dem vermissten Piloten soll morgen weitergehen.
425280	429830	4550	Wir halten Sie online unter srf.ch/news auf dem Laufenden.
430460	433150	2690	Nun zu unserem Fokus.
433890	436670	2780	Verkehrsperspektive 2040 heisst die Studie des Bundes.
437370	439150	1780	Man könnte aber auch ganz einfach fragen:
439890	443510	3620	Wie bewegen wir uns in Zukunft von A nach B?
444180	445790	1610	Die drei wichtigsten Zahlen zuerst:
446490	448990	2500	Der öffentliche Verkehr dürfte um 51 % zunehmen,
449770	453110	3340	der motorisierte Verkehr um 18 % und der sog. Langsamverkehr -
453690	457270	3580	Fussgänger, Fahrräder usw. - um 32 %.
458010	461630	3620	Das Auto bleibt damit auch in über 20 Jahren noch
462210	463630	1420	das Verkehrsmittel Nr. 1,
464270	468750	4480	und das im Land mit der vielleicht besten ÖV-Infrastruktur der Welt.
469440	471790	2350	Warum sind die eigenen vier Räder nach wie vor so beliebt?
472530	474310	1780	Fabian von Allmen geht dieser Frage nach.
475820	477550	1730	Das Auto ist und bleibt
478210	479950	1740	des Schweizers liebstes Fortbewegungsmittel.
480630	482630	2000	Auch 2040 werden laut der Prognose des Bundes
483320	484830	1510	über drei Viertel aller Schweizer
485560	488110	2550	primär auf den motorisierten Individualverkehr setzen.
488850	491190	2340	Verkehrsforscher Thomas Sauter-Servaes untersucht,
491900	496510	4610	warum das so ist. Er sagt, das Auto ist zu billig.
497230	499190	1960	Der private Individualverkehr ist leider Gottes zu billig.
499960	502630	2670	Bisher haben wir Benzin und Diesel sehr stark subventioniert.
503440	504590	1150	Künftig werden wir dafür sorgen müssen,
505170	506230	1060	dass wir im öffentlichen Verkehr
506980	508350	1370	genauso wie im privaten Automobilverkehr
509090	512590.00000000006	3500	die echten Kosten haben und der Nutzer diese tatsächlich bezahlt.
513280	518990	5710	Diese These kann der Direktor von Auto Schweiz nicht nachvollziehen.
519630	522429.99999999994	2800	Wenn etwas zu billig ist, dann das Bahnticket.
523150	526950	3800	Man hat es verpasst, die Preise der Tickets anzupassen.
527580	529390	1810	Die Bahn hat einen Eigenfinanzierungsgrad
530090	531750	1660	von deutlich unter 50 %.
532380	535710	3330	Die Strasse liegt bei rund 100 %, je nach dem, wie man rechnet.
536390	537910	1520	Das Gegenteil sei der Fall,
538650	540630	1980	sagt der Direktor des Verbands öffentlicher Verkehr.
541320	543390	2070	Um trotzdem mehr Autofahrer vom Zug zu begeistern,
544090	548950	4860	müsste der öffentliche Verkehr noch stärker ausgebaut werden.
550710	552790	2080	Es geht darum, dass die S-Bahnen verdichtet werden,
553520	555830	2310	dass der Takt verdichtet wird, dass man z.T. längere Züge macht,
556460	558670	2210	dass man in Unterführungen an Bahnhöfen mehr Platz schafft.
559360	560550	1190	Aber es gibt auch neue Angebote -
561260	563510	2250	z.B. vereinfacht man das Ticketing mit verschiedenen Mobillösungen.
564280	567630	3350	Das hilft, den öffentlichen Verkehr attraktiver zu machen,
568310	570510	2200	als er es heute ist.
571130	572700	1570	Es brauche keinen massiven Ausbau,
573560	576740	3180	sondern eine bessere Verteilung des Verkehrs, sagt der Forscher.
577380	578460	1080	Ich glaube nicht,
579160	581220	2060	dass wir noch mehr von den bestehenden Systemen brauchen,
581950	583740	1790	mehr vom Gleichen, sondern wir müssen viel eher versuchen,
584310	585100	790	den öffentlichen Verkehr
585850	587700	1850	künftig besser mit dem Individualverkehr zu verbinden,
588430	590020	1590	sodass es für diejenigen, die ein Auto besitzen,
590710	592430	1720	einfacher wird, auch mal den ÖV auszuprobieren.
593140	594550	1410	Doch der vielleicht wichtigste Grund,
595250	599230	3980	warum die Schweizer immer noch aufs Auto setzen: Das Auto ist bequem.
600090	602390	2300	Das Automobil ist quasi das Sackmesser der Mobilität.
603140	605430	2290	Es ist extrem einfach, von A nach B zu kommen, von Tür zu Tür.
606140	608390	2250	Ich muss nicht umsteigen oder zum Ticketautomaten.
609100	610270	1170	Das Auto steht vor der Tür,
611010	611950	940	ich steige ein und fahre direkt zum Zielort.
612660	613750	1090	Einfacher geht es nicht.
614380	616230	1850	Verfügbarkeit und Bequemlichkeit -
616880	618630	1750	aus diesen Gründen ist und bleibt das Auto
619240	622550	3310	die Nr. 1 der Schweizer Mobilität.
624210	626230	2020	Immer mehr Verkehr auf Schweizer Strassen,
626840	628950	2110	das bedeutet auch immer mehr Stau.
629610	631950	2340	Navigationssystem sei Dank ist im Stadtverkehr
632710	634870	2160	eine Abkürzung heute schnell gefunden -
635540	637350	1810	einfach quer durchs Quartier.
638160	640590	2430	Doch was dem Autofahrer ein wenig Zeit spart,
641320	644670	3350	bedeutet für die betroffenen Stadtviertel jede Menge Ärger.
645360	647270	1910	Um Schluss zu machen mit dem sog. Schleichverkehr,
648010	650350	2340	führen Schweizer Städte vermehrt Fahrverbote ein.
651050	652320	1270	Romana Kayser zeigt,
653010	655160	2150	wie sie funktionieren und was die Autofahrer dazu sagen.
657010	658680	1670	Jeden Morgen das gleiche Bild:
659360	661440	2080	Stillstand auf dem Weg zur Arbeit in der Stadt Luzern.
662120	663920	1800	Ein staugeplagter Autofahrer nach dem anderen
664680	667110	2430	weicht deshalb auf diese kleine Quartierstrasse aus.
667830	672590	4760	Eine Blechlawine überrollt die sonst so ruhige Strasse im BaBeL-Quartier.
673370	676550	3180	So wie hier sieht es zu Stosszeiten in vielen Schweizer Quartieren aus.
677230	680390	3160	Bei Anwohnern sorgen die Schleichfahrer für Unmut.
681080	682510	1430	Als Anwohnerin finde ich es eher störend.
683230	685470	2240	Ich habe gehört, dass es auch ein Schulweg ist,
686170	689470	3300	den viele Kinder nutzen. Deshalb finde ich es nicht okay.
690250	692710	2460	Es ist eine Lärmbelästigung. Sie fahren auch sehr schnell.
693420	696710	3290	Sie fahren nicht 30 km/h, das stört mich ebenfalls.
697420	701110	3690	Lärm, Luftverschmutzung und Sorge um die Sicherheit der Kinder.
701810	703080	1270	Jetzt will die Stadt Luzern
703850	706760	2910	dem Schleichverkehr in dieser Quartierstrasse den Riegel schieben,
707470	710800	3330	sagt Daniel Rudin, Leiter Mobilität der Stadt Luzern.
711490	713600	2110	Ab Oktober soll hier ein ganztägiges Fahrverbot gelten -
714270	717600	3330	Anwohner und Zubringer ausgenommen.
718390	720360	1970	Wir haben hier sehr viel Schleichverkehr.
721090	724040	2950	Das sind in Spitzenstunden gegen 300 Fahrzeuge,
724710	729280	4570	die die Strasse befahren. Zu 80 % ist dies quartierfremder Verkehr.
730090	733040	2950	Entlang der Sagenmattstrasse ist ein Schulweg,
733730	735880	2150	d.h., es gibt ein hohes Sicherheitsbedürfnis.
736600	740400	3800	Wir haben die Möglichkeit, ein solches Fahrverbot zu kontrollieren,
741200	743720	2520	weil es relativ einfach umzusetzen ist.
744440	745560	1120	Von solchen Fahrverboten
746280	749520	3240	hält Alex Mathis, Geschäftsführer der Luzerner TCS-Sektion nichts.
750270	751760	1490	Schleichwege wie dieser seien wichtig,
752560	754880	2320	um den Verkehr auf den Hauptstrassen zu entlasten.
755600	759760	4160	Was sind die Folgen eines Fahrverbots für die Autofahrer?
760520	764000	3480	Der Verkehr wird sich auf der Haupt- achse, wie hier auf der Bernstrasse,
764600	766080	1480	noch mehr zurückstauen.
766820	769160	2340	Die Verkehrsteilnehmer suchen sich dann neue Schleichwege,
769840	772760	2920	um schneller ans Ziel zu kommen.
773430	774160	730	Ortswechsel.
774970	776240	1270	In diesem Quartier in Birsfelden bei Basel
776900	778600	1700	ist man schon einen Schritt weiter.
779260	781720	2460	Seit Mai gilt hier jeden Abend ein Fahrverbot.
782300	783960	1660	Nur noch Anwohner sind zugelassen.
784680	787680	3000	Stauausweicher bleiben der Quartierstrasse nun weitgehend fern -
788390	793400	5010	aber nur dank rigoroser Polizeikon- trollen, sagt der Gemeindeverwalter.
794070	795720	1650	Es ist ein voller Erfolg.
796380	797440	1060	Der Ausweichverkehr kann dank der Massnahmen
798270	799280	1010	vollständig vom Quartier ferngehalten werden.
799960	800840	880	Es ist wieder lebenswert,
801570	802480	910	die Strasse ist nicht mit Autos verstopft.
803200	804720	1520	Es ist einfach ein normales Quartier.
805380	809200	3820	Trotzdem: Das Verbot allein reicht nicht aus. Zu reizvoll die Abkürzung.
809930	811760	1830	Jeden Tag erwischt die Polizei
812490	815280	2790	bis zu 20 Automobilisten beim verbotenen Schleichfahren.
816090	818640	2550	Einfahrt verboten. Die haben Sie missachtet.
819280	820480	1200	(Autofahrerin) Die habe ich jetzt missachtet.
821050	824440	3390	Das gibt eine Ordnungsbusse.
825130	827200	2070	100 Fr. kostet's.
827930	830240	2310	Herr Wespi, Sie sind 1 Std. hier und verteilen schon die zehnte Busse.
830830	832120	1290	Ist das normal?
832820	835760	2940	Ja, es ist leider normaler Schnitt.
836450	840000	3550	Zurück in Luzern. Noch ist dieser Schleichweg durchs Quartier erlaubt.
840600	842360	1760	Der Zeitgewinn?
843040	844440	1400	Aufgrund der aktuellen Staulage schätze ich,
845230	847280	2050	dass wir 3-4 Min. Fahrzeit gewonnen haben.
847970	849440	1470	Lohnt sich das?
850210	851280	1070	Das lohnt sich auf jeden Fall.
852120	854440	2320	Gerade morgens in der Rushhour, wenn man schnell ans Ziel,
855210	859400	4190	den Arbeitsplatz will, ist dies absolut begründet.
860210	863880	3670	3 Min. gespart auf dem Schleichweg. Und schon geht's zurück in den Stau.
866440	870200	3760	Morgen beginnt für Myanmar ein neues Kapitel.
870970	876450	5480	Die neue Regierung unter Friedens- nobelpreisträgerin Aung San Suu Kyi
877180	879170	1990	nimmt Verhandlungen mit ethnischen Minderheiten auf,
879880	881090	1210	die seit Jahrzehnten in einem Bürgerkrieg
881810	885570	3760	mit der Armee Myanmars stecken. Heute leben sie in bitterster Armut.
886290	888410	2120	Wie die Reportage von Barbara Lüthi zeigt,
889140	892370	3230	hat das bedrückende Folgen in der nördlichen Region Kachin.
893130	894170	1040	Hier werden Frauen nach China verkauft,
894970	896650	1680	wo nach jahrzehntelanger Ein-Kind-Politik
897400	899250	1850	deutlich mehr Männer als Frauen leben.
900400	902810	2410	Vor einem Jahr hat Ma Cho ihre Tochter verloren.
903450	907290	3840	Die 15-Jährige ist Menschenhändlern, die ihr einen Job versprachen,
907970	908890	920	nach China gefolgt.
909550	911650	2100	Die Mutter erfuhr am Telefon von der Entführung.
912330	914890	2560	Meine Tochter erzählte,
915660	917450	1790	dass sie für 1'500 $ an einen Chinesen verkauft wurde.
918160	920170	2010	Sie hat diesen Leuten geglaubt, dass sie gut verdienen könne.
920840	921970	1130	Sie bat mich, sie zu retten,
922770	924850	2080	aber ich habe kein Geld, um nach China zu reisen.
925660	928290	2630	Ma Cho versucht, mit Bernstein etwas Geld zu verdienen.
929020	932450	3430	Sie lebt in einem der vielen Flüchtlingslager für Kachin.
933190	936610	3420	120'000 Menschen der ethnischen Minderheit
937350	939090	1740	wurden im Norden Myanmars vertrieben und leben in Camps.
939820	942730	2910	Der Bürgerkrieg zwischen der Kachinmiliz und den Regierungstruppen
943370	945490	2120	hinterlässt den Kachinstaat in desolatem Zustand.
946240	949490	3250	Das Durchschnittseinkommen liegt bei unter 1 $ pro Tag.
950170	953170	3000	In den Lagern sind die Menschen auf Hilfsgüter angewiesen.
953830	957570	3740	Die bittere Armut macht Frauen zu leichten Opfern für Menschenhändler.
958290	960690	2400	Meine Tochter wollte Geld verdienen,
961380	963090	1710	um an die Universität gehen zu können.
963840	965490	1650	Jetzt ist sie schwanger und muss hart arbeiten.
966290	968410	2120	Sie wird geschlagen, und ihr Mann hat gedroht sie umzubringen,
969020	970570	1550	wenn sie versuche, zu fliehen.
971200	972690	1490	Ich mache mir Sorgen, dass sie weiterverkauft wird,
973320	974770	1450	wenn der Mann erst ein Kind von ihr hat.
975510	977610	2100	Die Chinesen sollten die Frauen, die sie heiraten, gut behandeln.
978380	980570	2190	Sie selber haben ja nicht genug.
981240	982210	970	Dem Nachbarbarland China
982940	986370	3430	sollen bis im Jahr 2020 40 Mio. Frauen fehlen.
987140	990610	3470	Jeder fünfte Chinese muss damit rechnen, dass er keine Frau findet.
991370	994730	3360	Auf 100 Mädchen kommen heute 118 Knaben.
995450	997930	2480	Millionen weiblicher Föten werden abgetrieben.
998510	999890	1380	Mädchen sind nicht beliebt,
1000610	1003050	2440	denn sie heiraten und ziehen zur Familie des Mannes.
1003750	1006010	2260	Söhne helfen den Eltern auf dem Land und finanziell,
1006670	1010610	3940	denn es gib kein funktionierendes Sozialversicherungssystem.
1011410	1013370	1960	In Yunnan, der chinesischen Provinz, die an Myanmar grenzt,
1014210	1017450	3240	gibt es ganze Dörfer ohne chinesische Frauen.
1018100	1019410	1310	Laut Hilfsorganisationen
1020130	1023740	3610	werden Mädchen für bis zu 5'000 Dollar nach China verkauft,
1024410.0000000001	1025980	1570	oft auch von Bekannten.
1026700	1029300	2600	Frauen der Kachinminderheit gehören wegen ihres wirtschaftlichen Status',
1030010	1034380.0000000001	4370	und weil sie wegen ihres Aussehens weniger begehrt sind,
1035060	1036460	1400	zu den billigsten Zwangsbräuten.
1037180.0000000001	1039420.0000000001	2240	Hilfswerke klären in Workshops über die Gefahren auf,
1040099.9999999999	1043619.9999999999	3520	erzählt eine Frauenbeauftragte in einem Flüchtlingslager.
1044369.9999999999	1045780	1410	Durch mehr Information
1046569.9999999999	1049060	2490	können die Mädchen Menschen mit schlechten Absichten besser erkennen
1049710	1050660	950	und richtig reagieren.
1051440	1052260	820	Ich hoffe, dass uns die neue Regierung
1052980	1054140	1160	wirklich Frieden und Demokratie bringt.
1054850	1057940	3090	Bis jetzt haben wir nichts davon gespürt.
1058700	1061260	2560	Die neue Regierung hat ein Friedens- abkommen zur Priorität erklärt,
1061980	1065540	3560	doch das Militär besetzt noch immer einen Viertel der Parlamentssitze.
1066380	1068780	2400	Aung San Suu Kyi wird mit den Generälen kooperieren
1069480	1072310	2830	und Kompromisse eingehen müssen.
1073000	1076630	3630	Im Kachinstaat spendet die Kirch- gemeinde moralische Unterstützung
1077290	1078950	1660	für junge Frauen und ihre Familien.
1079770	1081430	1660	Nebst Frauenhandel fördere die Tradition
1082140	1085110	2970	arrangierte Ehen zwischen Kachin- frauen und chinesischen Männern.
1085750	1087190	1440	Die Familie einer heiratsfähigen Frau
1087910	1089870	1960	erwarte Geschenke von der Familie des Mannes,
1090530	1092510	1980	sagt die Leiterin des Frauenkomitees.
1093240	1097030	3790	Wir können keine grossen Zahlungen machen, denn wir sind arm,
1097710	1100150	2440	aber unsere Nachbarn sind reich.
1100900	1102790	1890	Sie haben viel Geld und können der Familie einer jungen Frau
1103520	1105190	1670	20-mal mehr bezahlen als lokale Familien.
1105840	1106870	1030	Es gibt hier Eltern,
1107620	1110870	3250	die das Geld der Chinesen als einzigen Ausweg sehen.
1111570	1113710	2140	Das Frauenkomitee investiert in Prävention.
1114460	1116320	1860	In Kursen lernen junge Frauen nähen und sticken.
1117090	1121240	4150	Ihre Produkte werden verkauft, das Geld geht an die Familien.
1121890	1124080	2190	Wir müssen die Ausbildung unserer Frauen verbessern,
1124750	1125840	1090	um dieses Problem zu lösen,
1126560	1128120	1560	doch wir können Frauenhandel und Zwangsehen nur stoppen,
1128840	1130360	1520	wenn wir die gesamte wirtschaftliche Situation
1131050	1133800	2750	im Kachinstaat verbessern können.
1134440	1136920	2480	Die Armut in Myanmar und der Frauenmangel in China
1137610	1139480	1870	fördern auch die Prostitution.
1140180	1141720	1540	In der chinesischen Grenzstadt Ruili
1142500	1145560	3060	bieten jungen Burmesinnen ihren Körper an.
1146260	1149920	3660	Viele werden auch an Bordelle verkauft.
1150610	1152840	2230	Das chinesische Staatsfernsehen zeigt gerne Rettungsaktionen der Polizei.
1153610	1156080	2470	Von den Tausenden von Mädchen, die jährlich nach China verkauft werden,
1156770	1158320	1550	werden nur wenige befreit.
1159010	1161200	2190	Priorität hat die Suche nach kriminellen Banden.
1161890	1163080	1190	Myanmar will jetzt
1163790	1166320	2530	in Zusammenarbeit mit anderen ASEAN- Staaten und mit China
1167040	1169320	2280	härter gegen Menschenhändler vorgehen.
1170000	1171320	1320	Laut lokalen Behörden wurden im letzten Jahr
1172130	1176440	4310	200 Menschenhändler verhaftet und über 100 Opfer befreit.
1177100	1179150	2050	Doch Frauen, die aus China zurückkehren,
1179840	1181830	1990	werden von der Gesellschaft diskriminiert,
1182580	1184240	1660	sagt die Kachin-Frauenvereinigung.
1184980	1187170	2190	Die Situation lasse sich nur durch ein Friedensabkommen
1187890	1189490	1600	nachhaltig verbessern.
1190180	1192130	1950	Solang wir einen Bürgerkrieg haben,
1192820	1194170	1350	gibt es nicht genug stabile Jobs.
1194900	1197010	2110	Wir setzen unsere Hoffnungen auf Aung San Suu Kyi.
1197730	1199370	1640	Die Zeit wird zeigen, wie sehr sie daran interessiert ist,
1200060	1201090	1030	den ethnischen Konflikt
1201900	1205370	3470	und somit die Probleme unserer Frauen zu lösen.
1206100	1206930	830	Solang die Regierung
1207620	1208970	1350	kein landesweites Friedensabkommen durchsetzt,
1209610	1210490	880	werden die Menschen hier
1211180	1213450	2270	weiterhin in Angst vor den Menschenhändlern leben.
1215370	1217170	1800	Heute Abend wurde bekannt,
1217830	1219250	1420	dass der Propaganda-Chef der Terrormiliz IS
1219910	1221370	1460	im syrischen Aleppo getötet wurde.
1222040	1223370	1330	Er war es u.a. gewesen,
1224090	1226490	2400	der zu Anschlägen rund um die Welt aufgerufen hatte.
1227210	1230770	3560	Damit kommen wir zur Übersicht mit weiteren News des Tages.
1231410	1234330	2920	Am Anfang steht da eine Meldung aus dem Erdbebengebiet in Italien.
1236100	1240410	4310	Italien nimmt Abschied von den 290 Opfern des verheerenden Erdbebens
1241210	1243570	2360	von vergangener Woche in Mittelitalien.
1244290	1246370	2080	In Amatrice, dem Ort, der am schwersten getroffen wurde,
1247080	1249010	1930	nahmen Einwohner, Angehörige und Helfer,
1249650	1252570	2920	aber auch Regierungschef Renzi und Staatspräsident Mattarella
1253260	1255130	1870	an der zentralen Trauerfeier teil.
1256390	1260410	4020	Die EU-Kommission zwingt Irland, beim Technologiekonzern Apple
1261130	1264730	3600	13 Mrd. Euro Steuernachzahlungen einzutreiben.
1265500	1268050	2550	Irland soll Apple während Jahren steuerlich bevorzugt haben,
1268730	1270890	2160	um sich Standortvorteile zu sichern.
1271570	1274050	2480	Sowohl Apple als auch Irland wollen den Entscheid anfechten.
1275650	1278330	2680	Der brasilianische Senat hat mit der Schlussdebatte
1279180	1281970	2790	über die Amtsenthebung von Präsidentin Dilma Rousseff begonnen.
1282770	1284890	2120	Die Abstimmung erfolgt direkt im Anschluss,
1285530	1287730	2200	das Resultat wird in der Nacht erwartet.
1288410	1290890	2480	In Sao Paulo gingen Rousseff-Anhänger auf die Strasse.
1291570	1294250	2680	Die Polizei setzte Tränengas ein.
1297130	1299290	2160	Okay, jetzt ein kleines Kinoquiz:
1300060	1303410	3350	Wenn ein Wodka Martini vorkommt, ein Aston Martin und ein Smoking,
1304040	1306410	2370	dann ist die Rede von ...
1307090	1308130	1040	"... einem ""Bond""-Film, klar."
1308930	1314530	5600	Und bei Sandalen, Römerhelm und Wagenrennen?
1315250	1319530	4280	"Yep, ""Ben Hur"" kommt wieder - ab Donnerstag auch in der Schweiz."
1320100	1321810	1710	Und die Entwarnung gleich zuerst:
1322480	1324490	2010	Diesmal ist der Streifen keine 3 1/2 Std. lang,
1325110	1326290	1180	dafür kommt er in 3-D.
1327140	1329290	2150	Was sonst noch anders ist beim Remake des Klassikers
