start	end	duration	text
1358480	1361560	3080	Bergbauer Max Wyrsch holt mit seiner Familie
1361720	1364050	2330	den Sohn nach der Schule an der Bergstation ab.
1364210	1367290	3080	Die Kinder können dank der Seilbahn unbegleitet zur Schule.
1367450	1369810	2360	Die neuen Vorschriften gefährden diese Idylle.
1370040	1373420	3380	Neue Steuerungen, zusätzliche Bremsen.
1373640	1378660	5020	Diese Ausgaben übersteigen die Möglichkeiten von Bauer Wyrsch.
1378760	1380900	2140	Unsere Bahn ist gefährdet, wie andere auch.
1381070	1383300	2230	Wenn die Kosten ins Unermessliche steigen,
1383460	1386140	2680	"muss man sagen: ""Jetzt geht es nicht mehr."""
1386290	1388940	2650	Gleich strenge Sicherheitsregeln wie für die grossen Bahnen -
1389120	1393860	4740	die Sprecherin des Bundesamtes für Verkehr verteidigt die Vorschriften.
1394030	1396940	2910	Die Politik hat vor gut zehn Jahren entschieden,
1397090	1399700	2610	dass das Seilbahngesetz für kleine und grosse Seilbahnen gilt.
1399890	1403500	3610	Die Aufsichtsbehörde kann jetzt hier nicht einfach eine Ausnahme machen
1403600	1405970	2370	oder es nicht anwenden.
1406150	1408130	1980	Wenn man will, dass es Ausnahmen gibt,
1408390	1410170	1780	kann das Parlament das Gesetz abändern.
1410430	1413410	2980	Das Bundesamt gibt also den Ball zurück an die Politiker.
1413550	1415850	2300	Der Kontrolleur und die Kontrollierten
1415950	1418410	2460	beim gemeinsamen Mittagessen in der Bauerstube.
1418520	1421210	2690	Die Besitzer der Kleinbahnen haben sich zusammengeschlossen
1421360	1424250	2890	und wollen jetzt beim Parlament in Bern erreichen,
1424420	1426730	2310	dass die Vorschriften gelockert werden.
1426830	1429010	2180	Sind Bahnen,
1429200	1433050	3850	die nicht den neusten gesetzlichen Auflagen entsprechen, gefährlich?
1433170	1436450	3280	Es gibt sicher Aufholbedarf und Mängel,
1436560	1441690	5130	die man schneller oder langsamer beheben muss.
1441830	1445730	3900	Grundsätzlich kann man aber mit gutem Gewissen
1445870	1448330	2460	in so eine Bahn steigen.
1448460	1451930	3470	Sicherheit kontra Bähnli-Romantik.
1452030	1456090	4060	Für viele Kleinseilbahnen käme eine Lockerung der Vorschriften zu spät.
1459710	1462050	2340	Eben erreicht uns folgende Meldung:
1462220	1464770	2550	Die BBC berichtet, in Paris habe es Schiessereien
1464880	1467490	2610	mit mehreren Toten gegeben.
1467690	1471410	3720	Mehr dazu in der Tagesschau nacht um 23:45.
1471540	1474010	2470	Das war's von uns.
1474180	1476170	1990	"Nach ""Meteo"" wird in der ""Arena"" diskutiert,"
1476310	1478570	2260	ob sich die Sozialpartner im derzeit schroffen Wirtschaftsklima
1478720	1480610	1890	noch zusammenraufen können.
1480830	1483210	2380	"Das ""10vor10""-Team dankt Ihnen fürs Zuschauen."
1483360	1485890	2530	Am Montag kommen wir wieder, dann mit meiner Kollegin Daniela Lager.
1485990	1488090	2100	Bis dahin gute Nacht und ein wunderbares Wochenende.
1488310	1491170	2860	SWISS TXT / UT-Redaktion Zürich Romina Pfenniger, Dana Widmer, Mirela Muminovic
