start	end	duration	text
1657480	1663720	6240	Einerseits ist es schön, wenn der Vater etwas mit den Töchtern macht.
1664400	1667160	2760	Andererseits wird es manchmal etwas viel.
1667750	1674360	6610	Wenn mehrmals pro Woche Programm ist, sind sie oft weg.
1675090	1678560	3470	Die Pistolen eingeschlossen in einem Tresor.
1679230	1681960	2730	Sorgfältig aufbewahrt müssen sie laut Waffengesetz sein.
1682640	1685160	2520	Unberechtigte dürfen keinen Zugriff haben.
1685840	1687120	1280	Wie das umgesetzt wird,
1687780	1690320	2540	bestimmen die Waffenbesitzer in der Praxis selber.
1690980	1692920	1940	Zu Hause nimmt Hans Wälti die Pistolen der Familie
1693560	1696040	2480	nur zum Putzen raus.
1696770	1697920	1150	Haben Sie keine Angst,
1698570	1701040	2470	dass mal etwas passieren kann, wenn Ihre Kinder am Schiessen sind?
1701640	1703080	1440	Angst hab ich keine.
1703700	1705320	1620	Man darf den Respekt nicht verlieren
1705910	1708000	2090	und es braucht eine gewisse Konsequenz in der Handhabung.
1708730	1712560	3830	Dann darf man sicher sein, dass eigentlich nichts passiert.
1713170	1715600	2430	Das versuche ich den Kindern beizubringen.
1716170	1718160	1990	Bis jetzt hat das gut funktioniert.
1718810	1723040	4230	Wenn ich sagen müsste, das geht nicht, würde ich abklemmen.
1726730	1729880	3150	Schiesstraining im Schützenstand im vergangenen Sommer.
1730500	1732000	1500	Rahel hat seit der Geburt
1732560	1734320	1760	Probleme mit der Konzentration und Feinmotorik.
1735050	1736280	1230	Sie war die erste der drei Schwestern,
1737010	1742120	5110	die mit Schiessen angefangen hat, wegen des Handicaps.
1742740	1744960	2220	Jetzt bist du noch tiefer.
1745570	1750320	4750	Du musst darauf achten, dass die Visierung stimmt.
1751050	1754160	3110	Dass man lernt, sich zu konzentrieren,
1754810	1757920	3110	stillzustehen und sich auf etwas konzentrieren.
1758560	1760920	2360	Es tut ihr gut, ich habe den Eindruck,
1761570	1765760	4190	sie kann die Konzentration steigern. Sie ist auch in der Schule besser.
1766420	1775080	8660	Solange sie Freude hat, kann sie schiessen, so viel sie will.
1775620	1780080	4460	Beat Schaffner auf dem Weg in den Schiesskeller eines Waffengeschäftes.
1780730	1782600	1870	Er schiesst erst seit einem halben Jahr.
1783260	1786080	2820	Neuschützen wie er tragen zum Waffenboom bei.
1786730	1789240	2510	Von seinem Vater hat er eine Schusswaffe geerbt.
1789900	1794160	4260	Den Umgang mit der Waffe lernte er in einem Einsteigerkurs.
1794820	1797880	3060	Die Freude am Schiessen stehe für ihn im Vordergrund, sagt er.
1798570	1799760	1190	Im Notfall würde er aber
1800400	1806920	6520	seinen Revolver auch zur Selbstverteidigung einsetzen.
1807590	1812320	4730	Die Sicherheitslage wird nicht besser, sondern schlechter.
1812910	1815280	2370	Es macht den Anschein,
1815940	1821800	5860	dass der Staat seine Bürger nicht mehr schützen kann.
1822520	1825080	2560	Darum hab ich gedacht,
1825730	1832960	7230	dass es nicht schaden kann, den Umgang mit der Waffe zu lernen.
1833610	1836120	2510	Scheidungsanwalt Roger Groner steht dazu,
1836770	1839200	2430	verunsicherte Bürger sollen sich bewaffnen.
1839840	1842240	2400	In seinem Haus schiesst er gelegentlich mit seiner Luftpistole
1842940	1844480	1540	auf eine Zielscheibe in der Waschküche,
1845200	1847240	2040	aus Spass, aus Freude am Schiessen.
1847890	1853520	5630	Schiessen würde er aber auch auf Einbrecher in seinem Haus.
1857500	1859640	2140	Es ist doch die Polizei, die die Bürger,
1860320	1861760	1440	notfalls auch mit Waffengewalt, schützen muss.
1862380	1863720	1340	Haben Sie da kein Vertrauen?
1864440	1866160	1720	Die Polizei hat eine sehr wichtige Aufgabe.
1866880	1868840	1960	Es ist Aufgabe des Staates, für Ruhe und Sicherheit zu sorgen.
1869500	1870760	1260	Aber die Polizei kann nicht überall sein
1871420	1873240	1820	und sie ist nicht innerhalb von 2 Min. in jedem Haus.
1873790	1876360	2570	Am Schluss liegt es am Bürger, für sich selber zu sorgen
1877000	1879560	2560	und für sich verantwortlich zu sein.
1880270	1884240	3970	Die Polizei rät ab, Waffen zur Selbstverteidigung einzusetzen.
1884950	1887000	2050	Hier bleiben!
1887590	1889440	1850	Es entspreche nicht dem Rechtsstaat,
1890000	1892560	2560	die Sicherheit auf eigene Faust durchzusetzen.
1893200	1896480	3280	Das Gewaltmonopol liegt klar beim Staat.
1899200	1902480	3280	Zurück zu Waffensammler Rudi Rakoczy in seinem Keller.
1903150	1906560	3410	Ihn beschäftigt zurzeit anderes.
1907230	1909160	1930	Grössere Sachen kommen für mich nicht infrage.
1909790	1912200	2410	Es gäbe da schon noch einiges,
1912870	1916080	3210	aber da habe ich keinen Platz und müsste dislozieren.
1916640	1918480	1840	Was meinen Sie mit grösseren Sachen?
1919200	1921400	2200	Eine Infanteriekanone wäre noch eine Option.
1925460	1928800	3340	Sammler, Schützen und Selbstverteidiger.
1929470	1935720	6250	Der Wehrwille im Waffenland Schweiz scheint ungebrochen.
1936060	1940760	4700	Präsident Trump, die Briten raus aus der EU -
1941390	1943440	2050	wie haben wir letztes Jahr darüber gestaunt.
1944090	1945160	1070	Und nun also, 2017,
1945780	1949960	4180	die AfD im deutschen Bundestag und gar eine Madame President Le Pen?
1950840	1953640	2800	Die Meinungsforscher schliessen einen Sieg der Front-National-Chefin
1954310	1957040	2730	zwar nahezu aus, aber das hatten wir bei Trump auch schon mal.
1957650	1960160	2510	Le Pen hat heute an einer Pressekonferenz bekräftigt,
1960840	1962800	1960	dass sie den Euro abschaffen will.
1963480	1967280	3800	Klar ist: Frankreich und damit Europa stehen vor einer Schicksalswahl.
1967910	1969240	1330	Was erwarten die Franzosen,
1969900	1971720	1820	wenn Francois Hollande den Elysee geräumt hat?
1972410	1975400	2990	Meine Kollegin Sarah Weber war in der Lorraine unterwegs -
1976080	1979880	3800	in der Gemeinde Florange, die für den industriellen Niedergang steht.
1980560	1982960	2400	Aber auch für den jüngsten Bürgermeister des Landes.
1983590	1985960	2370	Wir sind mit ihm ins Wahljahr gestartet.
1987150	1990240	3090	(Alle) Trois, deux, un ...
1990840	1995640	4800	* Jubel, rassige Popmusik *
1996240	2003680	7440	Ich wünsche mir einen Richtungswechsel in der Politik.
2004350	2008600	4250	Das ist das Wichtigste, damit es unserem Land wieder besser geht.
2009310	2011200	1890	Es wird ein entscheidendes Jahr.
2011840	2014960	3120	Denn wir spielen politisch in Europa eine sehr wichtige Rolle.
2017040	2019440	2400	Ich hoffe, dass wir jemanden bekommen,
2020160	2022040	1880	der ändern kann, was man so im Fernsehen sieht.
2022680	2026920	4240	Jemand, der die Attentate stoppen kann, die wir 2016 hatten.
2027530	2031160	3630	2017, Schicksalsjahr.
2032100	2033960	1860	Schicksalswahl.
2037270	2041000	3730	Für Frankreich, für Europa.
2041670	2046160	4490	Die Wahl ist essenziell, weil sie Frankreich ermöglicht,
2046730	2049440	2710	seinen Platz wiederzufinden, um wieder gehört zu werden.
2050000	2052320.0000000002	2320	Und für Europa wird es eine entscheidende Wahl sein, die zeigt,
2052949.9999999998	2054280.0000000002	1330	ob das zweitgrösste Land
2054980	2057239.9999999998	2260	ins Lager der Antieuropäer wechselt oder nicht.
2058270	2060880	2610	Remy Dick, der jüngste Bürgermeister im Land.
2061469.9999999998	2066199.9999999998	4730	Unverhofft kam er vor einem Monat ins Amt - ausgerechnet in Florange.
2068000	2072560	4560	Florange, Symbolstadt für den Niedergang.
2073130	2076880	3750	Jahrelang lebte die Region von der Schwerindustrie,
2077420	2079639.9999999998	2220	produzierte Stahl und Kohle.
2080310	2084080	3770	Die Fabriken boten in den besten Zeiten 17'000 Arbeitsplätze.
2085940	2089520	3580	Ein ganzes Tal prosperierte.
2093080	2097160	4080	Das ist vorbei. Stillstand, Zerfall.
2100400	2103920	3520	Die 12'000-Einwohnerstadt wagt nun einen Neuanfang,
2104580	2107560	2980	mit einem 22-jährigen Bürgermeister.
2108240	2109600	1360	Hier ist mein Büro.
2110270	2112000	1730	Der Name ist noch nicht angeschrieben,
2112630	2114480	1850	das ist alles noch ganz neu.
2115050	2120090	5040	30 Jahre regierten hier die Linken, jetzt übernimmt ein Rechter.
2123350	2127810	4460	Das ist die Schärpe, die Schärpe des Bürgermeisters.
2128450	2131370	2920	Müssen Sie die tragen?
2133120	2136050	2930	Die trage ich an offiziellen Anlässen
2136680	2138690	2010	wie z.B. Hochzeiten oder so.
2139350	2145850	6500	Das ist eine Tradition, und es ist Vorschrift.
2146470	2148610	2140	Oh, ich habe sie verkehrt angezogen.
2149310	2153810	4500	Immer links, das Blaue immer nach oben.
2154430	2155930	1500	Remy Dick ist Student.
2156580	2159970	3390	Er unterstützt Francois Fillon, den Kandidaten der Republikaner.
2160640	2162050	1410	Und er soll etwas bewegen.
2162700	2166290	3590	In Florange hat fast jeder vierte Einwohner keine Arbeit.
2166950	2171210	4260	Wir haben viele Arbeitslose, viele Leute, die sehr arm sind -
2171920	2175850	3930	in meiner Stadt und in der ganzen Region.
2176520	2177690	1170	Unsere wirtschaftliche Situation
2178270	2180690	2420	ist teilweise tatsächlich sehr trostlos.
2181440	2184330	2890	Darum: Egal welcher Kandidat es ist, welche Ideologie -
2185040	2188610	3570	die Leute wollen einen Bruch, einen Wandel.
2190130	2195250	5120	(Alle) Tous ensemble, tous ensemble, hey, hey!
2195910	2198490	2580	Jahrelang kämpften die Arbeiter hier im Tal um ihre Jobs.
2199130	2202690	3560	Und sie glaubten immer wieder den Versprechen der Politiker.
2204230	2207770	3540	Lieber investiert der Staat in diesen Standort,
2208470	2210970	2500	als euch frühzeitig in Rente zu schicken
2211590	2214050	2460	und Arbeitslosengelder zu zahlen.
2215590	2219010	3420	Doch Globalisierung und Strukturwandel waren mächtiger.
2219670	2222690	3020	Statt Geld schickte Präsident Sarkozy die Polizei.
2223320	2224810	1490	Was glaubt ihr eigentlich, wer ihr seid?
2225460	2228010	2550	Sind wir eigentlich der letzte Dreck?
2228960	2230330	1370	* Jubel *
2231070	2232970	1900	Dann kam Francois Hollande.
2233610	2236490	2880	Auch er reiste im Wahlkampf nach Florange, weckte Hoffnungen.
2237080	2239690	2610	... donner une activite supplementaire a ...
2240330	2244010	3680	Wieder vergebens.
2244660	2251570	6910	Es blieben nur 2'200 Arbeitsplätze - und die Enttäuschung, die Niederlage.
2252240	2253570	1330	Die Fabrikschliessungen in der Lorraine
2254270	2256930	2660	waren für die Menschen mehr als ein Kampf um ihre Arbeitsplätze.
2257560	2262030	4470	Es ging auch um ihre Identität und eine Ära, die vorbei ist.
2266470	2271770	5300	Sie fühlen sich im Stich gelassen von der Politik und der Wirtschaft.
2275130	2278570	3440	Gemeinderatssitzung in der Mairie in Florange.
2279280	2282050	2770	De maniere plus globale le premier point serieux ...
2282660	2284450	1790	Hier geht es ums Budget, um lokale Anlässe.
2285040	2286370	1330	Im zentralistischen Frankreich
2286990	2288850	1860	werden viele Probleme auf nationaler Ebene gelöst.
2289500	2291690	2190	Gross sind deshalb die Erwartungen an den neuen Präsidenten
2292360	2294530	2170	oder die neue Präsidentin.
2295160	2297700	2540	Ich erwarte, dass man endlich mehr für die Leute macht, die arbeiten,
2298310	2300980	2670	was die Regierung von Hollande nicht getan hat.
2301550	2305700	4150	Wir brauchen mehr Sicherheit, wir brauchen mehr Härte.
2306310	2309340	3030	Und natürlich brauchen wir Arbeit.
2309910	2312340	2430	Man muss etwas für die Jungen tun, die nicht genug verdienen.
2313040	2316700	3660	Diese Probleme müssen wir lösen.
2319170	2322340	3170	Nach der Sitzung: der nächste Termin.
2323040	2326740	3700	Der junge Bürgermeister will in der Stadt präsent sein.
2328840	2331620	2780	Im Gemeindesaal lädt der lokale Gewerbeverband
2332260	2336100	3840	zur Bescherung für die Kunden der Region.
2336760	2338500	1740	C'est tout simplement pour dire que je suis heureux
2339150	2340540	1390	d'etre present dans cette salle
2341130	2343240	2110	et de preter cette salle au nom de la municipalite.
2343900	2346480	2580	Auch unter Handwerkern und Gewerblern
2347020	2351560	4540	immer wieder die gleichen Wünsche: Wandel, Umbruch, Veränderung.
2356000	2358240	2240	Als ich jünger war, als Student,
2358890	2361040	2150	da haben wir Frankreich noch gerühmt.
2361630	2363480	1850	Heute habe ich das Gefühl, dass wir heruntergekommen sind.
2364200	2366560	2360	Wir haben versucht, von der Rechten zur Linken zu wechseln,
2367220	2369600	2380	und wir haben das Resultat gesehen.
2370280	2374640	4360	Wir werden sehen, ob wir zur Rechten zurückgehen oder zum Extremen.
2375660	2381000	5340	Sie wollen Arbeit, die etwas wert ist, ein besseres Leben.
2381580	2385120	3540	Die Tristesse aufhalten, ihre Dörfer wieder beleben.
2387710	2392280	4570	Ein Arbeiter sagt beim Bier, was viele hier im Tal denken.
2393840	2396560	2720	Sollen wir wütend sein,
2397120	2400240	3120	weil es keinen Sozialismus mehr gibt in Frankreich?
2400920	2402720	1800	Irgendwie nicht, oder?
2403400	2406800	3400	Sie haben Frankreich in den letzten Jahren umgebracht.
2407380	2410920	3540	Und die, die jetzt kommen, sind nicht besser.
2411540	2416880	5340	Ich sehe nur noch den Front National, nichts anderes.
2417530	2420160	2630	Doch nicht alle Arbeiter denken so.
2420720	2423720	3000	Antoine Terrak demonstrierte damals wochenlang
2424390	2426120	1730	gegen die Schliessung seiner Stahlfabrik.
2426770	2430200	3430	Dem jungen Bürgermeister traut er nicht ganz.
2430880	2434800	3920	Er will vielleicht etwas ändern, ja, auch wenn er ein Rechter ist.
2435400	2436880	1480	Aber man kann ja auch rechts sein
2437530	2440320	2790	und trotzdem menschliche Werte haben.
2440930	2444840	3910	Ich hoffe es. - Weil ich, ich bin ein Linker.
2445910	2447880	1970	Der Republikaner und der Sozialist.
2448500	2449880	1380	Beide sehnen einen Wandel herbei,
2450540	2452160	1620	glauben aber nicht an die gleichen Rezepte.
2452800	2456560	3760	Einig sind sie sich nur in einem Punkt:
2457290	2459040	1750	Fürchten Sie sich vor dem Front National?
2459760	2463160	3400	Natürlich. Oh ja! - Das ist keine Lösung.
2463700	2466240	2540	Der Front National stellt gute Fragen,
2466840	2468520	1680	gibt aber schlechte Antworten.
2469080	2471480	2400	Marine Le Pen als Präsidentin?
2472160	2474760	2600	Holz anfassen, dass sie es nicht wird.
2475410	2480640	5230	Aber ja, das ist möglich. Das ist leider möglich geworden, ja.
2481300	2485680	4380	Aber wenn sie es wird, müssen wir eine Revolution machen.
2486260	2492920	6660	2017. Alles soll anders werden.
2493580	2498880	5300	Darin - und nur darin - sind sich die Franzosen bisher einig.
2502160	2505680	3520	"Um die Sehnsucht nach einem Neuanfang geht es später auch im ""Kulturplatz"","
2506340	2508680	2340	wenn auch aus einer buchstäblich anderen Perspektive:
2509330	2510840	1510	Mit einem Alpenflug,
2511440	2515240	3800	bei dem Eva Wannenmacher neue Kultur- und Lebensprojekte erkundet.
2515920	2519800	3880	"Vorher ""10vor10"" mit Kollegin Andrea Vetsch und welchen Themen denn?"
2520920	2523000	2080	Schlappe für Uber.
2523640	2525000	1360	Die Suva verlangt vom Fahrdienst,
2525600	2528360	2760	dass er Sozialversicherungsabgaben zahlt. Beugt sich Uber?
2529080	2531000	1920	Das frage ich den Uber-Chef Schweiz im Studio.
2531680	2534120	2440	Und: Subventionen für Statussymbole.
2534730	2537360	2630	Immer mehr Schweizer Bauern leisten sich teure Traktore.
2538030	2540160	2130	Macht das Sinn oder wird Geld verschleudert?
2540710	2543960	3250	"Die Debatte in ""10vor10"". - Danke, Andrea."
2544630	2547080	2450	Wir sehen uns am nächsten Mittwoch wieder -
2547760	2549640	1880	bis dann können Sie mit mir auf Twitter diskutieren,
2550240	2552320	2080	unter #srfrundschau.
2552890	2554640	1750	Oder wir lesen auf Facebook voneinander.
2555310	2558320	3010	Ich freue mich auf Sie und wünsche gute Tage.
2558980	2564400	5420	SWISS TXT / UT-Redaktion Zürich Madeleine Gassner, Tanja Morana
