start	end	duration	text
1485450	1487610	2160	Sie sagt, sie sei angelockt worden,
1487700	1491370	3670	damit sie in Gewahrsam genommen werden konnte
1491490	1494730	3240	und das Handy beschlagnahmt werden konnte.
1494840	1499170	4330	Das ist alles noch offen.
1501240	1502930	1690	Geri Müller:   Das ist jetzt wirklich strub.
1503130	1506850	3720	Ich bitte Sie, mit der Polizei zu reden, Herr Müller.
1506960	1509890	2930	Um den Hergang anzuschauen.
1510020	1511850	1830	"In der ""NZZ"" ist das abgedruckt."
1512050	1514810	2760	So ist es richtig, wie es dort steht.
1514900	1520690	5790	Ich rief die Polizei an, mir irgendjemand hier drin sagen,
1520820	1522690	1870	ich hätte das nicht tun dürfen!
1522850	1524650	1800	Die Frage ist, warum die Frau nach Baden kam.
1524770	1526290	1520	Das weiss ich nicht.
1526410	1528530	2120	Na gut, weil ich dort wohne.
1528640	1531690	3050	Es ist eine ganz schwierige Sache.
1531830	1537570	5740	Wenn ich jetzt über die Situation der Frau zu reden beginne,
1537800	1541010	3210	mache ich genau dasselbe, was mit mir gemacht wurde.
1541140	1542890	1750	Dann demontiere ich sie.
1543010	1544650	1640	Das möchte ich nicht.
1544750	1547250	2500	Ich kann es nicht und will es nicht!
1547480	1551450	3970	Wenn sie mehrere Suizid... Es kam im Minutentakt.
1551680	1554050	2370	"""Ich bringe mich um, ich bringe mich um."""
1554260	1557650	3390	Soll ich dann einfach sagen ... Dann bringt sie sich um:
1559070	1561050	1980	Das Handy liegt dort, die Polizei liest das.
1561210	1563010	1800	"""Der Stadtammann Müller, was glaubt denn der,"
1563280	1566970	3690	"man ruft ihn an und sagt, man bringe sich um, und er reagiert nicht."""
1567190	1569090	1900	Ich fragte den Anwalt, was ich machen muss.
1569250	1572570	3320	Er sagte, ich solle die Kantonspolizei Bern anrufen,
1572680	1574850	2170	es sei ein dringender Fall.
1575020	1578570	3550	Die Kantonspolizei Bern hat sich bedankt, dass ich anrufe.
1578680	1580930	2250	Sie haben ein Debriefing gemacht.
1581080	1584010	2930	Dort war nicht die Rede von Handy entwenden.
1584170	1586690	2520	"Die Polizei kennt also keinen Auftrag ""Handy entwenden""."
1586840	1590050	3210	Das Debriefing war: Wir konnten die Frau wieder entlassen,
1590160	1592570	2410	es geht ihr gut.
1592660	1595130	2470	Fertig.
1595340	1597610	2270	Patrik Müller:   Sie war also offenbar nicht suizidgefährdet.
1597700	1599530	1830	Geri Müller:   Aber, Entschuldigung, was soll ich machen?
1599640	1601250	1610	Ich lese das ...
1601350	1603010	1660	Diese Frage können wir nicht lösen.
1603170	1605930	2760	Ich möchte dazu zurück, wann es privat und wann es öffentlich ist.
1606020	1608410	2390	Peter Studer, kann man ganz generell sagen, wann es gegeben ist,
1608580	1612220	3640	dass etwas an die Öffentlichkeit gehört?
1612390	1617380	4990	Da gibt es einige Hinweise, dass ein öffentliches Interesse gegeben ist.
1617470	1620460	2990	Und das hat Herr Müller gerade zusammengefasst.
1620610	1625340	4730	Es ist eine führende politische Person,
1625550	1627740	2190	eine führende Person in einer Stadtverwaltung.
1627960	1631460	3500	Es sind Dinge im Stadthaus passiert,
1631610	1634140	2530	die dort normalerweise nicht passieren.
1634350	1639500	5150	Es gab Aspekte eines etwas rätselhaften Polizeieinsatzes.
1639720	1643500	3780	Und das reicht dafür,
1643640	1646100	2460	ein öffentliches Interesse zu konstituieren
1646240	1648860	2620	und so eine Sache abzuhandeln.
1648960	1650700	1740	Das ist das eine.
1650830	1655860	5030	Als 2. wird Transparenz hergestellt darüber, was überhaupt vorhanden
1655960	1657940	1980	ist.
1658040	1661980	3940	Da hat Herr Müller sehr klar gesagt:
1662090	1667900	5810	"""Ich habe Fotos, Chats, ich bin in deren Besitz, habe sie gelesen."""
1668120	1674700	6580	Das ist für mich ein Indiz, dass das öffentliche Interesse da ist.
1674840	1681100	6260	Und da kommt der 3., ganz wichtige Punkt: Wurde das fair abgewickelt?
1681250	1686980	5730	Da ist die Hauptfrage, ob Geri Müller überhaupt Gelegenheit hatte,
1687110	1689300	2190	etwas dazu zu sagen.
1689420	1691820	2400	Wurde er mit der Sache konfrontiert?
1692010	1697660	5650	"Ich beziehe mich da immer auf den Artikel in der ""Schweiz am Sonntag""."
1697880	1701420	3540	Dort beschreibt der Chefredakteur, der den Bericht selber schrieb,
1701580	1707500	5920	dass er versuchte, Herrn Müller zu konfrontieren.
1707720	1712220	4500	Geri Müller habe gesagt, es sei zu kompliziert,
1712350	1717940	5590	er würde sich nicht jetzt, sondern später dazu äussern.
1718160	1720380	2220	Das passierte aber innert nützlicher Frist nicht.
1720590	1727700	7110	Darum ist meiner Meinung nach der erste Artikel korrekt gewesen.
1727990	1732100	4110	Sie sagten heute Morgen während der Pressekonferenz,
1732270	1735100	2830	Sie seien morgens um 4 Uhr erwacht, seien total schockiert gewesen,
1735250	1737060	1810	als Sie das gelesen haben.
1737320	1739100	1780	Hatten Sie denn die Möglichkeit gehabt zu reden?
1739230	1742860	3630	Nein.
1743050	1745780	2730	Wir haben am Freitag über Mittag darüber gesprochen.
1746000	1747780	1780	Es ging um den Polizeieinsatz.
1747910	1750740	2830	Ich sagte, es sei eine komplizierte Sache
1750910	1756260	5350	und ich möchte gerne Rücksprache nehmen, was ich sagen darf.
1756420	1760820	4400	Nochmals, denn es ist eine spezielle Situation mit dieser Frau.
1761000	1764300	3300	Ich habe mit meinem Anwalt gesprochen und sagte,
1764470	1766620	2150	Herr Müller sei an einem Interview dran,
1766750	1769500	2750	er wolle mich mit Antworten konfrontieren.
1769740	1772420	2680	Es lief ganz komisch.
1772580	1775580	3000	Anfangs wurde ich nicht mehr angerufen,
1775770	1778100	2330	dann kam Herr Müller direkt in mein Büro um mich aufzusuchen.
1778290	1781380	3090	Ich fand das ein bisschen komisch.
1781600	1783980	2380	Wir kennen uns in Baden eigentlich gut.
1784110	1787100	2990	Ich bin davon ausgegangen,
1787290	1789780	2490	dass er mich mit einer offenen Telefonnummer anruft.
1789950	1792540	2590	Nach diesem Freitag hatten Sie Kontakt mit einem Rechtsanwalt
1792710	1795220	2510	und Sie sagten, es sei zu wenig an dieser Sache dran,
1795330	1797500	2170	Sie würden nicht publizieren.
1797680	1799300	1620	Patrik Müller: Da hatte ich noch nicht alles.
1799420	1801140	1720	Das war ein laufender Prozess.
1801250	1803620	2370	Geri Müller: Sie würden morgen nichts bringen.
1803750	1808900	5150	Vielleicht hatten sie nicht gewusst, dass schon mehrere Redaktionen
1809130	1811140	2010	die Sache auf den Tisch gehabt hatten.
1811350	1814060	2710	Mehrere Redaktoren haben mir heute auch schon gesagt,
1814270	1816460	2190	es sei für sie zu wenig klar gewesen,
1816560	1818300	1740	was da ganz genau abgelaufen ist.
1818560	1820820	2260	Patrik Müller:   Das war auch noch vor diesem Polizeieinsatz.
1821040	1823820	2780	"Das war auch beim ""Blick"" so, Christine Maier."
1824020	1825660	1640	Geri Müller: Darf ich noch kurz fertig machen?
1825790	1828060	2270	Dann sagt mir der Rechtsanwalt:
1828270	1831380	3110	"""Es wird nichts kommen, aber wir müssen mit ihnen sprechen,"
1831590	1833260	1670	"Kontakt aufnehmen."""
1833380	1836100	2720	Das war mein Stand der Dinge.
1836260	1840660	4400	Ich habe ca. um 20 oder 22 Uhr, ich hatte das Handy nicht dabei.
1840880	1845140	4260	Zwischen 20 und 22 Uhr, das steht bei mir nicht genau.
1845360	1846980	1620	Aber es muss nach 20 Uhr gewesen sein.
1847080	1850260	3180	Ich hatte 2 Anrufe auf der Combox:
1850480	1852860	2380	"""Dringend zurückrufen, ich habe noch Fragen!"""
1852960	1855980	3020	und dann komme ich nachts um 24 Uhr nach Hause.
1856150	1861220	5070	Ich bin davon ausgegangen, dass das Versprechen, es komme nicht, gelte.
1861410	1864900	3490	Und dann, morgens um 4 oder 5 wache ich auf, ich weiss nicht mehr warum,
1865000	1867180	2180	und lese es.
1867290	1869100	1810	Da war ich schockiert.
1869180	1871580	2400	Ich sage einfach: Ich konnte es nicht bestätigen.
1871770	1875180	3410	Ich wusste am Freitag nicht, was die Geschichte ist.
1875250	1878300	3050	Das mit dem Polizeieinsatz, was dahinter ist.
1878470	1882860	4390	Wenn ein Polizeieinsatz stattfindet, geht man meistens zur Polizei
1883000	1885300	2300	und fragt, was wirklich passiert ist.
1885540	1888260	2720	Denn ich wäre schon abhängig, wenn ich darüber Auskunft gäbe,
1888350	1889980	1630	was unsere Polizei macht.
1890080	1891780	1700	Die Polizei ist in Baden unabhängig.
1891880	1894020	2140	Da müsste man sie fragen.
1894120	1897180	3060	Ich habe den Hinweis darauf später noch bekommen
1897270	1900740	3470	und da frage ich Sie auch wieder: Es wird kolportiert,
1900830	1903500	2670	dass die Frau am Mittwochabend bei Ihnen vorgesprochen hat.
1903640	1906500	2860	Patrik Müller: Das ist nicht so, nein.
1906600	1908340	1740	Mario Gmür:   Ich frage mich,
1908530	1911420	2890	ob wir eine Gerichtsverhandlung durchführen, ob das der Zweck ist.
1911570	1915980	4410	Oder ob man nicht eher grund- sätzliche Fragen stellen sollte.
1916080	1917740	1660	Patrik Müller interveniert.
1917900	1919460	1560	Nein, lassen Sie Herrn Gmür ausreden.
1919670	1922380	2710	Ich habe auch sonst kritische Fragen gegenüber 3 Medienvertretern,
1922540	1925620	3080	unter denen ich mich verständ- licherweise in der Minderheit fühle.
1925840	1930100	4260	Erstens: Was ist eigentlich öffentlichkeitsrelevant?
1930390	1932460	2070	Ist es die Tatsache, dass die moralische Integrität
1932680	1936260	3580	eines Nationalrats und Stadtpräsidenten,
1936350	1941260	4910	infrage gestellt ist, weil er Nacktfotos verschickte?
1941340	1944020	2680	Und dass man sagt, so einer und alle anderen Nationalräte,
1944230	1946220	1990	die vielleicht schon Nacktfotos verschickt haben,
1946360	1949500	3140	dürften eigentlich nicht Politiker sein?
1949720	1951860	2140	Das ist mal eine Frage, von der ich finde, sie stelle sich.
1951960	1958060	6100	Könnte man dann sogar sagen, jeder Bürger, der einen Politiker kennt,
1958200	1960940	2740	der Nacktfotos verschickt hat,
1961130	1964820	3690	die man auf eine Redaktion weiter- leiten könnte, solle das machen.
1965000	1967460	2460	Und es wird natürlich an die Öffentlichkeit getragen,
1967460	1969340	1880	denn er ist ja ein Würdenträger.
1969500	1971900	2400	Und dann allgemein, wenn ich das noch sagen darf:
1972000	1976140	4140	Für mich ist das Hauptproblem - ich will da Herrn Studer und Ihnen
1976330	1978540	2210	eigentlich nicht grundsätzlich widersprechen -
1978640	1983700	5060	die Verhältnismässigkeit.
1983830	1987220	3390	Denn es ging ja nicht nur in die Medien,
1987320	1990620	3300	sondern es ging schlagzeilenträchtig in die Medien.
1990790	1993060	2270	Wir haben das ganze Problem der Boulevardisierung.
1993190	1997500	4310	Dass es zu einem Thema wie eine nationale Katastrophe wird.
1997620	2000100	2480	Wenn ein Flugzeug abgestürzt wäre,
2000200	2004100	3900	hätte nicht mehr Raum in der Zeitung gewendet werden können,
2004360	2009700	5340	als für diese Seldwyla-Geschichte von Baden.
2009980	2012260	2280	Ich finde, es stellt sich das Problem der Kleinlichkeit.
2015840	2017700	1860	Verstehen Sie mich nicht falsch, ich sage nicht,
2019080	2021660	2580	dass ich jemanden auffordern würde, solche nackt Bilder zu verschicken -
2021790	2023620	1830	und dann noch im Amtsraum.
2023800	2027300	3500	Peter Studer:   Es wird jetzt nur ein Aspekt dargestellt,
2027460	2029540	2080	nämlich, dass Nacktbilder verschickt worden sind.
2029730	2033580	3850	Und das öffentliche Interesse hat sich in dieser Situation
2033740	2037460	3720	natürlich aus vielen Aspekten zusammengesetzt.
2037620	2040100	2480	Erstens, eine wichtige politische Person.
2040360	2048010.0000000002	7650	Zweitens, rätselhafter Polizeieinsatz
2048170	2053370	5200	und die Reise der betroffenen Partnerin nach Baden,
2053460	2057850	4390	obwohl sie im Kanton Bern wohnt.
2058000	2063370	5370	Und schliesslich die Geschichte mit den Amtsräumen.
2063620	2068170	4550	Es war einfach eine Reihe von Aspekten,
2068350	2071409.9999999998	3060	die miteinander ein öffentliches Interesse konstituieren können.
2071510.0000000002	2074889.9999999998	3380	Aber ab wann rechtfertigt es eine Publikation?
2075120	2080210	5090	Christine Maier, wir können noch einmal zu Ihnen kommen.
2080389.9999999998	2082050.0000000002	1660	Diese Geschichte ...
2082270	2084810	2540	"Die ""Weltwoche"" behauptet, sie habe bereits Bescheid gewusst,"
2084969.9999999998	2086969.9999999998	2000	"beim ""Blick"" lag es offenbar Mitte Juli vor"
2087219.9999999998	2088810	1590	und man hat es nicht gebracht.
2088980	2090850	1870	Was sind die Beweggründe, die Gedanken dahinter gewesen?
2090960	2093010.0000000002	2050	Die Gedanken damals waren,
2093230	2095530.0000000002	2300	dass wir noch nicht so viele harte Fakten hatten.
2095639.9999999998	2097330	1690	Das muss man ganz klar sehen.
2097440	2099210	1770	Darum haben wir gewartet.
2099370	2101090	1720	Wir haben immer an der Geschichte gearbeitet.
2101350	2103370	2020	Es war also nicht so, dass wir sagten,
2103540	2105690	2150	wir würden das gar nicht erst anfassen,
2105880	2107490	1610	wollen das Privatleben nicht tangieren.
2107720	2115570	7850	Wir waren einfach nicht im Wissen des Polizeieinsatzes,
2115680	2118530	2850	die der ganzen Geschichte
2118670	2121930	3260	sicher noch einmal eine ganz andere Dimension gegeben hat.
2122160	2124330	2170	Sonst gehe ich davon aus, hätten wir diese auch publiziert.
2124490	2126620	2130	Wir hätten sicher mit Geri Müller gesprochen.
2126700	2128380	1680	Es wäre mir sehr wichtig gewesen,
2128600	2131380	2780	dass er dazu Stellung hätte nehmen können.
2131550	2134660	3110	Es steht ausser Frage, dass wir ihn damit konfrontiert hätten.
2134800	2136940	2140	Mir wäre nicht wohl gewesen, die Geschichte zu machen,
2137150	2138860	1710	wenn er zu all den Fakten
2139010	2141580	2570	nicht rechtzeitig hätte Stellung nehmen können.
2141880	2145940	4060	Was da genau gelaufen ist, dazu möchte ich nichts sagen.
2146040	2149380	3340	Ich möchte aber Geri Müller, wenn ich darf, etwas fragen.
2149540	2152700	3160	Wenn wir über Privates und Öffentliches sprechen
2152800	2154620	1820	und darüber, ab wann eine Person
2154790	2158620	3830	einem anderen öffentlichen Interesse ausgesetzt ist.
2158830	2163420	4590	Ich habe dazu einen Artikel, in dem Sie sich geäussert haben.
2163630	2167340	3710	Jetzt haben Sie Ihr Handy eingeschmuggelt.
2167370	2169700	2330	Nur deswegen habe ich das getan.
2169960	2171940	1980	Es ist aber selbstverständlich nicht auf Funkbetrieb.
2172160	2175500	3340	Sie sagten seinerzeit zum Fall des Armeechefs Näf 2008 -
2175600	2178620	3020	wir erinnern uns alle, muss es jetzt nicht ausführen -:
2178880	2184100	5220	Es sei zwar eine private Angelegenheit und - ich zitiere Sie:
2184190	2186420	2230	"""... spiele aber keine Rolle,"
2186600	2188820	2220	der Armeechef sei eine öffentliche Person,
2188950	2191900	2950	"an die hohe moralische Ansprüche gestellt werden müssen."""
2192120	2194940	2820	Dann noch zur Armee, sie sei eine starke Institution in unserem Land,
2195050	2196660	1610	selbstverständlich.
2196820	2199260	2440	"""Ich erwarte vom Armeechef, dass er zu 100 % sauber ist."""
2199430	2203100	3670	Bezüglich der Gewalt gegenüber seiner Ex-Partnerin.
2203310	2205900	2590	Sie sagten damals eigentlich,
2206130	2208700	2570	jemand, der in der Öffentlichkeit steht, müsse auch aushalten,
2208800	2213260	4460	dass andere moralische Ansprüche an ihn gestellt werden.
2213390	2215460	2070	Sehen Sie das in Ihrem Fall auch so?
2215650	2218580	2930	Können Sie verstehen, dass es ein öffentliches Interesse gibt?
2218790	2221860	3070	Geri Müller: Er hatte die oberste Kompetenz
2222070	2224500	2430	für eine staatliche Ausübung, nämlich Gewalt anzuwenden.
2224580	2226900	2320	Gewalt anwenden, das darf die Armee.
2227150	2230660	3510	Und er hat Gewalt gegenüber seiner Partnerin oder Frau angewandt.
2230920	2236460	5540	Das ist es für mich, was nicht vereinbar ist.
2236670	2239220	2550	Ich habe keine Gewalt angewandt, habe nichts kriminelles gemacht.
2239330	2241300	1970	Christine Maier:   Das ist so.
2241430	2243860	2430	Geri Müller:   Nochmals, das ist für mich der Punkt:
2244020	2248300	4280	Gewalt anzuwenden als oberster Armeechef war für mich die Limite.
2248490	2255220	6730	Peter Studer:   Sicher war in diesem Fall das öffentlich Interesse
2255390	2258900	3510	noch höher und dringender als in Ihrem Fall.
2259080	2261140	2060	Das heisst aber nicht, dass in Ihrem Fall
2261280	2264460	3180	nicht auch eine Dimension des öffentlichen Interesses da war.
2264570	2266660	2090	Gibt es dort eine Grenze?
2266790	2271540	4750	Man kann ja sagen:
2271710	2273660	1950	Meine Güte, Geri Müller hat ein paar Nacktbilder verschickt,
2273830	2275740	1910	das tut ja niemandem weh, das waren 2 erwachsene Leute,
2275870	2277540	1670	warum macht man so ein Drama?
2277650	2279180	1530	Wo ist die Grenze?
2279290	2281020	1730	Wann wird es etwas so schlimmes,
2281210	2283380	2170	dass es öffentlich gemacht werden muss?
2283490	2284660	1170	Mario Gmür:   Ich frage mich,
2284880	2287340	2460	ob nicht eine zu grosse Moralisierung stattfindet.
2287520	2292780	5260	Es kommt mir vor wie eine Professor- Unrat-Geschichte,
2292950	2296620	3670	nur, dass man früher in die Altstadt wandern musste,
2296840	2300460	3620	um quasi in eine Halbwelt einzutauchen.
2300620	2303580	2960	Und dann hoffte man, dass man dort nicht gesehen würde,
2303680	2305380	1700	jedenfalls von den eigenen Schülern
2305600	2309020	3420	oder von den eigenen Verwandten und Bekannten.
2309160	2314300	5140	Heute ist es halt einfach so, dass wir in einer anderen Welt sind
2314460	2319980	5520	und das Handy bereits schon die Halbwelt darstellt.
2320080	2323420	3340	Dann passiert das sehr rasch.
2323590	2331460	7870	Ich persönlich finde eigentlich - um es etwas überpointiert zu sagen -,
2331660	2339780	8120	die Boulevardisierung der Medien, heute sogar der Qualitätsmedien,
2339870	2342700	2830	das grössere Problem und die grössere Gefahr,
2342890	2346860	3970	als - Entschuldigung - ein kleiner Stadtpräsident einer kleinen Stadt,
2346950	2350460	3510	der durchaus Vorbildfunktionen haben soll ...
2350610	2353220	2610	Ich kann auch Leute verstehen, die sagen,
2353380	2356500	3120	sie wollen ihn nun nicht mehr wählen, das ist ja recht und gut.
2356670	2358620	1950	Aber es ist einfach eine Voreiligkeit.
2358810	2360900	2090	Ich habe mich vorhin auch ein bisschen geärgert.
2361130	2364500	3370	Ich lasse mich zwar gerne belehren.
2364620	2367300	2680	Wenn eine Privatperson sich an die Polizei wendet,
2367430	2371980	4550	sei das auch ein Stadtpräsident in privater Angelegenheit,
2372200	2375420	3220	dann ist das doch nicht einfach von öffentlichen Interesse.
2375620	2378220	2600	Patrik Müller: Mit der ganzen Vorgeschichte
2378390	2381060	2670	ist es schon etwas anders.
2381150	2383460	2310	Aber ich glaube, ein Punkt, den Sie angesprochen haben, ist wichtig.
2383680	2386220	2540	Menschen in solchen verantwortungsvollen Positionen
2386420	2389260	2840	haben irgendwo höhere Anforderungen an die Integrität.
2389350	2392420	3070	Mir hat ein Lehrer aus Baden, den ich nicht kenne,
2392600	2395780	3180	eine Mail geschrieben, als er gesehen hat,
2396000	2398900	2900	dass diese Sendung stattfinden würde.
2399100	2402060	2960	Er sagte, ich solle Herrn Müller fragen, wie es wäre,
2402280	2403980	1700	wenn ein Lehrer, auch ein Staatsangestellter,
2404080	2406340	2260	in Schulräumlichkeiten, auch in einem amtlichen,
2406430	2409700	3270	staatlichen Gebäude, so etwas machen würde.
2409900	2412780	2880	Sie waren auch einmal Schulvorsteher von Baden.
2413000	2414780	1780	Wäre das dann einfach in Ordnung?
2414940	2417500	2560	Wobei man es dort sofort mit Kindern in Verbindung bringen würde.
2417720	2419340	1620	Da müsste man vielleicht schon sa- gen, es sei eine andere Geschichte.
2419600	2421180	1580	Ja, gut, hier war, ohne in die Details zu gehen,
2421350	2423060	1710	in einem Chat auch noch die Rede von einer Sekretärin.
2423230	2425700	2470	Es gibt auch eine Komponente, wo es um Angestellte, Untergebene geht.
2425880	2427620	1740	Ich muss ihm die Frage nicht explizit stellen,
2427770	2430300	2530	aber es zeigt doch irgendwo, dass sie auch Vorbilder sein müssen
2430390	2432220	1830	in der Führung, in der Integrität.
2432480	2434980	2500	Sie machen sich auch angreifbar und offenbar erpressbar,
2435220	2437340	2120	wenn sie sich so leicht hereinlegen lassen oder etwas unbedarft tun.
2437550	2440380	2830	Man unterrichtet an den Schulen Sexting - Gefahren von
2440500	2444060	3560	Social-Media, von Whatsapp usw.
2444190	2447420	3230	Dann halte ich es schon für legitim, aber das ist ein weiteres Argument,
2447540	2452140	4600	dass man das öffentlich diskutiert.
2452240	2456020	3780	Und wenn sie die Wähler der Stadt Baden ansprechen, Herr Gmür:
2456230	2458340	2110	irgendwo haben die doch Anspruch darauf, zu wissen,
2458520	2461980	3460	was ihr Chef, den sie gewählt haben, den sie mit ihren Steuern zahlen,
2462070	2465300	3230	macht oder eben nicht macht.
2465380	2469300	3920	Oder wovon er möglicherweise nicht will, dass es auskommt.
2469490	2472300	2810	Aber das möglicherweise wichtig sein könnte für diese Leute,
2472400	2474620	2220	um sich ein Bild zu machen.
2474860	2476820	1960	Ich glaube auch, dass die Entschuldigung,
2476980	2480020	3040	die ich in ihrer Ausführlichkeit und Art und Weise auch sehr mutig fand,
2480120	2485700	5580	sie hat für mich sehr echt geklungen
2485870	2488100	2230	und nicht danach, als hätte ein PR- Berater gesagt, wie es klingen
2488200	2489940	1740	müsse.
2490160	2492420	2260	Ich denke, auch das ist bei den Wählern ein wichtiger Punkt,
2492510	2494420	1910	um es einschätzen zu können.
2494660	2498060	3400	Gut, es ist klar, es braucht mehr Vorbildfunktion.
2498230	2500740	2510	Ich fasse Ihre Frage doch noch zusammen, Herr Gmür.
2501000	2503260	2260	Schiesst man da mit Kanonen auf Spatzen?
2503280	2505580	2300	Warum ist das so schlimm?
2505770	2508940	3170	Peter Studer:   Frau Frei, Sie haben vor 5 Min. die Frage gestellt,
2509130	2511340	2210	ob es wirklich eine klare Linie gibt,
2511380	2514260	2880	mit der man beurteilen kann,
2514520	2517180	2660	wo das öffentliche und wo das private Interesse liegen.
2517330	2520740	3410	Die klare Linie mit dem Lineal gezogen gibt es nicht.
2520890	2530260	9370	Wenn ein Journalist in eine solch schwierige Situation gerät
2530420	2532660	2240	mit Indizien, die noch keine festen Beweise sind,
2532820	2536220	3400	die aber doch vermuten lassen,
2536350	2538220	1870	dass etwas nicht richtig gelaufen sein könnte,
2538380	2540740	2360	braucht es eine sorgfältige Güterabwägung:
2540940	2545340	4400	was ist von öffentlichem Interesse, was von privatem?
2545430	2549660	4230	Das geht letztlich vor?
2549770	2553620	3850	"Als ich den Artikel am Sonntag in der ""Schweiz am Sonntag"" las,"
2553800	2558740	4940	hatte ich den Eindruck, dass diese Güterabwägung stattgefunden hat,
2558960	2565980	7020	und dass der Artikel darum legitim war.
2566200	2571660	5460	Und welche Rolle spielt dort die Moral?
2571820	2575100	3280	2Sind wir mittlerweile zu moralisch oder bieder?
2575270	2577220	1950	Patrik Müller: Was die Wahrnehmung der Leute
2577290	2580220	2930	wohl auch geprägt hat, war die ganze Lawine, die danach passierte.
2580400	2584100	3700	Wenn man das sieht, wird einem wirklich fast etwas Angst.
2584200	2586380	2180	Sie haben heute erwähnt, Herr Müller,
2586600	2589020	2420	es sei dann auch herumgeboten worden,
2589180	2591100	1920	es sei eine 21-jährige Frau.
2591190	2593180	1990	Das hat plötzlich irgendwo gestanden,  sicher nicht in meiner
2593300	2594980	1680	Zeitung.
2595080	2597460	2380	Es sind dann Dinge dazugekommen.
2597670	2600100	2430	"Man hat Ihnen Attribute angehängt, auch im ""Blick"","
2600200	2602220	2020	die ich hier nicht nennen möchte.
2602360	2604180	1820	Sie liessen nicht mehr Geri Müller sondern ...
2604360	2606780	2420	Mario Gmür: Man kann es sagen: Geri Grüsel.
2607000	2608620	1620	Patrik Müller:   Sie sagen das jetzt.
2608830	2611380	2550	Das sind dann doch Dinge, die man auch abwägen müsste.
2611640	2614420	2780	Wie weit will man auf Fakten basieren
2614680	2616980	2300	und wie weit will man eine Polemik daraus machen?
2617090	2619260	2170	Mir ist klar, dass Internet-Medien und Boulevardmedien
2619370	2621500	2130	nochmal eine andere Funktion haben.
2621650	2623860	2210	Und es hat sich auch zugespitzt.
2624080	2626060	1980	Peter Studer:   Es hat sich zugespitzt.
2626160	2633820	7660	In der deutschen Sprache ist letztes Jahr das Wort Shitstorm eingegangen.
2634030	2638580	4550	"Man kann sagen, nach dem Artikel in der ""Schweiz am Sonntag"""
2638750	2644860	6110	ging ein Shitstorm von allen Seiten los.
2644960	2647540	2580	Es wurde darüber geschrieben, spekuliert.
2647700	2650300	2600	Es sind auch Fehler passiert.
2650420	2654060	3640	Und die Verantwortung der Medien ist es natürlich nicht nur,
2654320	2657940	3620	den ersten Anstoss zu geben, sondern sich auch darum zu kümmern,
2658110	2662060	3950	was danach erhältlich ist und geschrieben wird.
2662250	2667460	5210	Dort passieren leider, da muss ich Herrn Gmür Recht geben,
2667580	2670780	3200	sehr viele Fehler.
2670950	2677820	6870	Und sehr viele Verletzungen, die nicht gerechtfertigt sind.
2677930	2682300	4370	Patrik Müller:   Noch ein ganz wichtiger Punkt.
2682390	2684460	2070	Die Frau sitzt jetzt nicht hier.
2684560	2687140	2580	Wenn Sie von Shitstorm und Lawine sprechen,
2687300	2690220	2920	ist das für sie natürlich auch schlimm.
2690380	2692820	2440	Herr Müller ist sich aus der Politik - zwar nicht im privaten
2692940	2694540	1600	Belangen -
2694660	2696780	2120	harte Bandagen gewohnt.
2697000	2699220	2220	Sie haben mit harten Bandagen gespielt und wurden auch
2699440	2701460	2020	angegriffen.
2701560	2705100	3540	Da sind Sie abgehärtet und sind sich auch den Umgang mit Medien gewohnt.
2705290	2709180	3890	Und ich sage jetzt einmal die kleine Frau, die offenbar völlig ...
2709370	2711420	2050	Die aber offenbar doch an die Medien gelangt ist
2711530	2712940	1410	und die Geschichte deponiert hat.
2713110	2714820	1710	Christine Maier:   Haben Sie sich das auch überlegt,
2714940	2716340	1400	bevor sie publiziert haben?
2716500	2718300	1800	Denn, was Sie jetzt machen, finde ich sehr schwierig.
2718430	2720220	1790	Jetzt sitzen sie so dar und sagen:
2720380	2722620	2240	"""Oh, jetzt bin ich aber ein bisschen überrascht, was daraus wurde."""
2722770	2724780	2010	Das glaube ich Ihnen nicht, Sie wussten genau, wie das weitergeht.
2724960	2728660	3700	Patrik Müller:   Ich hatte ich gesagt, dass ich überrascht bin.
2728880	2732620	3740	Ich sagte, es sind einige Dinge passiert.
2732790	2736600	3810	"Auch in den ""Blick""-Zeitungen, wo Mandant Attribute verwendet hat,"
2736720	2741840	5120	die nochmals Zuspitzungen sind.
2742040	2744240	2200	Christine Maier:   Zweitens, haben Sie auch an die Frau gedacht, bevo
2744360	2745960	1600	sie publizierten?
2746150	2749280	3130	"Denn das war nämlich genau einer der Gründe, weshalb die ""Blick""-Gruppe"
2749380	2750560	1180	noch nicht publiziert hatte.
2750710	2752320	1610	Da müssen wir etwas aufpassen.
2752470	2754360	1890	Patrik Müller: Das ist ein wichtiger Punkt.
2754530	2757280	2750	Ich möchte zuerst einmal betonen, dass es hier drin auch um die Frau
2757390	2758960	1570	geht.
2759130	2761320	2190	Sie ist jetzt nicht hier, ist keine öffentliche Person.
2761480	2764120	2640	Sie möchte auch nicht mit Namen in der Öffentlichkeit bekannt werden.
2764220	2766320	2100	Man muss sie schützen, darum habe ich sie z.B. nicht mit Alter
2766450	2769800	3350	genannt.
2769960	2772840	2880	Ich habe auch nicht gesagt, welchen Beruf sie genau ausübt.
2773010	2776290	3280	Und auch nicht, wo sie wohnt, abgesehen vom Kanton.
2776390	2779210	2820	Das wurde heute aber schon eingegrenzt.
