start	end	duration	text
1659720	1665610	5890	Wie rechts wird die Regierung wirklich sein.
1675410	1681330	5920	Es liegt an der SVP, wenn sie nominieren will.
1684440	1689010	4570	Wir werden sehen, was sie am Schluss führen.
1689100	1695050	5950	Wir werden Anhörungen haben und dann entscheiden.
1696200	1699850	3650	Die Frage ist, kann es gut gehen zwischen der FDP und der SVP,
1699940	1703410	3470	wenn es um die Bundesratswahlen geht?
1703520	1709410	5890	Die Bundesratswahlen sind fast noch das einfachste.
1711830	1716050	4220	Schwieriger wird es bei der Sachpolitik.
1716120	1721930	5810	Da bestehende Herausforderungen, die aufgeschoben wurden.
1722080	1724690	2610	Die SVP und die FDP bissen Verantwortung übernehmen und
1724830	1725690	860	Lösungen anbieten.
1725810	1728730	2920	Ich bedanke mich.
1728870	1733250	4380	Wir werden uns hier wieder sehen.
1733230	1735330	2100	Gross, grösser, Erdogan.
1735460	1736890	1430	Der türkische Präsident
1737030	1740650	3620	will die Moschee mit den höchsten Minaretten hochziehen,
1740840	1743530	2690	den grössten Flughafen der Welt bauen
1743720	1745970	2250	und residiert in einem Prunk-Palast mit 1'000 Zimmern.
1746100	1749650	3550	V.a. aber will Erdogan als grosser Führer in die Geschichte eingehen
1749850	1752290	2440	und sich bei den Neuwahlen am Sonntag
1752400	1755130	2730	mit seiner AKP die alleinige Herrschaft sichern.
1755290	1759690	4400	Doch mit dem Attentat vor zwei Wochen in Ankara mit über 100 Toten
1759880	1761690	1810	ist eine neue Ausgangslage entstanden.
1761900	1764810	2910	Erdogan, das Blutbad und der Wahlkampf.
1764980	1768570	3590	"Die ""Rundschau""-Reportage von Pascal Schumacher."
1773410	1777370	3960	Seit zwei Wochen ist alles anders im Leben von Zeki Öztekin.
1777530	1781570	4040	Genau hier, wo er jetzt steht, verlor seine Frau ihr Leben.
1781860	1787010	5150	Die Explosion warf beide auf den Boden. Sie stand hinter ihm.
1787180	1789810	2630	Stahlkugeln durchschlugen ihre Lungen.
1795940	1798970	3030	Ich glaubte, sie sei ohnmächtig.
1799060	1802490	3430	Ich versuchte sie wachzurütteln, ich lag über ihr.
1802580	1806210	3630	Doch ich konnte sie nicht zum Leben erwecken.
1809190	1815810	6620	Ich weiss nicht, was ich sagen soll. Sie haben unser Herz herausgerissen.
1816060	1820330	4270	Sie haben Hunderte Mitmenschen zerfetzt.
1822230	1824490	2260	10. Oktober, 10 Uhr morgens.
1824660	1827330	2670	Friedensdemonstration vor dem Hauptbahnhof in Ankara.
1830820	1833130	2310	Zwei IS-Attentäter sprengen sich in die Luft
1833160	1836130	2970	und reissen 102 Menschen in den Tod.
1836310	1841570	5260	Einer der Attentäter ist Yunus Emre Alagöz, 25 Jahre alt.
1844060	1846090	2030	Dieses Bild geht um die Welt.
1846250	1849770	3520	Ein Mann hält seine Frau in den Armen - blutüberströmt.
1849870	1852570	2700	Es wird zum Symbolbild der zerrissenen Türkei.
1852690	1855410	2720	Es sind Hatice und Izzet Cevik.
1858460	1862690	4230	Hatice verliert ihre Tochter. Die Bombe zerstört ihr rechtes Auge.
1863560	1867130	3570	Beim Attentat starb auch die Schwester ihres Mannes Izzet.
1867270	1870330	3060	Das Paar versteht heute noch nicht, was genau geschehen ist.
1871850	1875410	3560	Ich suchte mit den Händen meine Tochter.
1875520	1879050	3530	Ich schrie ihren Namen, Sidar.
1880140	1885690	5550	Meine Hand fühlte etwas, etwas Weiches, etwas Nasses.
1885810	1888610	2800	Ich suchte meine Tochter.
1888750	1893490	4740	Ich hatte den zerfetzten Körper meiner Tochter ertastet.
1895460	1898010	2550	Sie haben meine Tochter zerfetzt.
1898140	1901850	3710	Meine Tochter wurde neben mir in Stücke zerrissen.
1902240	1904330	2090	Sie war gerade neben mir.
1904500	1909250	4750	Ich konnte sie nicht beschützen, ich konnte sie nicht beschützen.
1909700	1912330	2630	Ich habe dich nicht beschützen können, meine Tochter.
1914730	1917250	2520	Sidar war 19.
1917380	1919730	2350	Sie stand kurz vor ihrem Schulabschluss.
1919830	1921810	1980	Ihr Zimmer ist noch so,
1921930	1925050	3120	wie sie es an diesem 10. Oktober verlassen hatte - unverändert.
1925240	1928930	3690	Die Eltern haben es seither nicht mehr betreten.
1929100	1933410	4310	Die kurdische Familie gibt die Schuld am Attentat der Regierung.
1934840	1939370	4530	Trotz des Wahlergebnisses gab es keine neue Regierung.
1939530	1942090	2560	Das Volk wollte aber eine neue Regierung,
1942280	1944850	2570	in der mehrere Parteien vertreten sind.
1945030	1949210	4180	Erdogan erlaubte das nicht. Das Volk schrie aber danach.
1949420	1954730	5310	Wir haben so gehofft, dass eine neue Regierung zustande kommt.
1959580	1963570	3990	Staatspräsident Recep Tayyip Erdogan.
1963660	1965770	2110	Am 7. Juni verliert er erstmals
1965950	1968930	2980	die absolute Mehrheit bei den Parlamentswahlen.
1969030	1972530	3500	Eine Koalition mit anderen Parteien schliesst er kategorisch aus.
1972620	1975170	2550	Er verlangt Neuwahlen.
1975370	1977930	2560	Nationalistische Kräfte werfen Brandsätze
1978030	1981210	3180	auf die kurdische HDP-Parteizentrale.
1981380	1983650	2270	Denn die kurdische Partei hat Erdogan
1983860	1985730	1870	einen Strich durch die Rechnung gemacht,
1985910	1990210	4300	als sie bei den Juni-Wahlen erstmals Parlamentsstärke gewann.
1992120	1995850	3730	Wir treffen Suat Kiniklioglu.
1996060	1999050	2990	Einst gehörte er zum engsten Machtzirkel Erdogans,
1999150	2001970	2820	bis er in Ungnade viel.
2002230	2005970	3740	Erdogans Entwicklung zum Machtpolitiker
2006060	2007970	1910	habe zwei wichtige Gründe, sagt er.
2008120	2010650	2530	Der wichtigste Grund ist, dass Erdogan
2010880	2014370	3490	zum absolut dominanten Faktor innerhalb der Partei AKP wurde.
2014580	2019970	5390	Dann, 2010/2011, als er 50 % der Stimmen machte,
2020090	2024530	4440	dachte Erdogan, er habe das politische System besiegt.
2024650	2031690	7040	Er dachte, er bräuchte keine politische Legitimation mehr
2031800	2036290	4490	und auch keine Koalition mit anderen Parteien oder Leuten,
2036410	2040530	4120	die ihn unterstützten.
2046470	2050409.9999999998	3940	Erdogan will die Verfassung ändern, damit er zum Alleinherrscher wird.
2050639.9999999998	2054570.0000000002	3930	Zunächst muss er aber am kommenden Sonntag die Wahlen gewinnen.
2058130	2062650	4520	Ein Symbol von Erdogans Machtanspruch ist der weisse Präsidentenpalast,
2062800.0000000002	2069090.0000000002	6290	eröffnet Ende Juni. Kostenpunkt: 280 Mio. Euro.
2069210	2071690	2480	Wir fahren zu den Prunk-Gebäuden,
2071889.9999999998	2074650	2760	jedoch nur ihre Moschee ist frei zugänglich.
2074860.0000000002	2080130	5270	Sie hat Platz für 4'000 Gläubige, die Minarette sind 40 m hoch.
2080340.0000000002	2084889.9999999998	4550	Nebenan liess Erdogan die grösste Bibliothek Ankaras bauen.
2085000	2086889.9999999998	1890	Wir wollen den Palast filmen -
2087050.0000000002	2089690	2640	samt den Spitälern und den pompösen Gemächern.
2089810	2093570.0000000002	3760	Die Zufahrten sind streng bewacht, Medien sind nicht erwünscht.
2093750	2097330	3580	Filmen dürfen wir nur aus der Distanz.
2098800	2100730	1930	Er spricht für Erdogan.
2100880	2104610	3730	Emrullah Isler, ehemaliger stellvertretender Premierminister
2104760	2108130	3370	und AKP-Kandidat, hier auf Wahlkampftour.
2108350	2111130	2780	Wir treffen ihn im Bus auf der Fahrt nach Pursaklar -
2111340	2115890	4550	in eines der Aussenquartiere Ankaras - einer Hochburg der AKP.
2116060	2122410	6350	Bei den Wahlen vom 7. Juni er- reichten wir rund 41 % der Stimmen.
2122620	2125970	3350	Das war nicht genug für die Einparteienregierung.
2126100	2127930	1830	Jetzt wiederholen wir die Wahlen.
2128070	2132810	4740	Wir arbeiten hart daran, dass die AKP wieder alleine regieren kann.
2132900	2135610	2710	Unser Ziel ist die Alleinherrschaft.
2136950	2141530	4580	Seit der Schlappe vom 7. Juni ist Isler oft auf Wahlkampf-Tour
2141630	2143290	1660	bei den AKP-Wählern.
2143450	2145210	1760	Immer dabei: seine Medientruppe,
2145400	2147850	2450	die alle seine Schritte auf die sozialen Medien postet.
2147990	2149850	1860	Er spricht mit den Menschen auf der Strasse -
2149990	2151930	1940	wirbt für Erdogans Wirtschaftspolitik
2152110	2154810	2700	und verspricht tiefe Lebensmittelpreise.
2156130	2158570	2440	1 kg für 50 Cents.
2159580	2161490	1910	Die Türkei ist ein sehr günstiges Land.
2161730	2164450	2720	Das ist gut für die armen Leute hier.
2168090	2171850	3760	In Erdogans Amtszeit ist die Türkei wirtschaftlich gewachsen.
2172000	2174890	2890	Sollen wir jetzt darüber unglücklich sein?
2175010	2177370	2360	Die Opposition schiesst gegen ihn.
2177550	2179690	2140	Sie will Erdogan von der politischen Bühne wegfegen.
2179870	2182850	2980	Sie beeinflusst die Volksmeinung und polarisiert das Land,
2183000	2185130	2130	unsere Gesellschaft.
2185320	2189010	3690	Die AKP macht das nicht. Dazu stehe ich.
2190970	2193250	2280	Erdogan baut die Infrastruktur aus,
2193510	2198570	5060	steigert die Militärausgaben auf rekordhohe 22 Mrd. $.
2198730	2202090	3360	International kann Erdogan einige Erfolge vorweisen.
2202220	2204770	2550	Vor zwei Wochen ringt er Bundeskanzlerin Merkel
2204880	2207770	2890	erleichterte Visabestimmungen ab.
2207910	2210970	3060	Er verspricht, den Vormarsch syrischer Flüchtlinge nach Europa
2211050	2212610	1560	zu bremsen.
2212800	2216090	3290	Im Inland geht er mit eiserner Hand gegen Oppositionelle vor.
2216210	2218050	1840	Gerade heute Morgen hat die Polizei
2218240	2221290	3050	einen kritischen Fernsehsender gestürmt.
2224530	2229970	5440	Im Wahlbüro von Pursaklar machen Helfer Platz für AKP-Kandidat Isler,
2230170	2233850	3680	der die lokale Bevölkerung zur Fragestunde lädt.
2234080	2237490	3410	Die Menschen beklagen sich bei ihm über die hohen Steuern.
2237690	2239730	2040	Immer mehr Reiche kämen in den Distrikt,
2239840	2242330	2490	die treiben die Preise nach oben.
2243850	2246650	2800	Diese Frau will einen Verwaltungsjob für ihren Enkel.
2246800	2250410	3610	Ich habe mit dem Bürgermeister gesprochen, in der Stadtverwaltung.
2250580	2253490	2910	Er soll sich doch einen Job in der Privatwirtschaft suchen.
2253630	2255730	2100	Wie sollen wir das anstellen?
2255930	2257770	1840	Es gibt viele, die Arbeit anbieten.
2257970	2261130	3160	Aber Sie haben Einfluss. Sie könnten etwas tun für ihn.
2261250	2262850	1600	Ach, Tantchen ...
2263990	2265970	1980	Isler bricht das Gespräch ab.
2266100	2268250	2150	Wichtiger waren ihm die Botschaft
2268400	2271570	3170	zu den Anschlägen inmitten der Hauptstadt.
2272140	2274890	2750	Die Opposition versuche nun, Erdogan dafür verantwortlich zu machen,
2275050	2280330	5280	sagt er den Menschen. Sie wolle den Wahlsieg der AKP verhindern.
2283850	2286370	2520	Zurück zum Hauptbahnhof in Ankara.
2286420	2288570	2150	An den Ort des Attentats,
2288730	2292800	4070	zur Gedenk- und Wahlveranstaltung der Kurdenpartei HDP.
2292880	2296040	3160	Drei Wochen nach dem Attentat ist die Trauer immer noch gross,
2296230	2300680	4450	die Haltung gegen Erdogans Politik nach wie vor unversöhnlich.
2300830	2305920	5090	Zeki Ötzekin ist das erste Mal wieder am Ort des Geschehens,
2306070	2309520	3450	am Ort, wo seine Frau vor zwei Wochen starb.
2309600	2314560	4960	Erst jetzt realisiert er, wie nahe sie beim Attentäter standen.
2314720	2318000	3280	Ihm fällt auf, wie viele zivile Polizisten vor Ort sind
2318100	2320000	1900	und ist erstaunt.
2320170	2327040	6870	Es gibt drei, vier Zugänge zu diesem Platz.
2327210	2329920	2710	Normalerweise steht die zivile Polizei an den Zugängen
2330000	2332560	2560	und kontrolliert alles.
2332740	2336560	3820	Ich staune, dass dieses Massaker passieren konnte.
2339360	2342920	3560	Und kein Polizist wurde getötet oder verletzt.
2343130	2346640	3510	Das zeigt doch, dass der Staat uns nicht wirklich beschützt.
2346780	2349760	2980	Wie soll ich das sagen?
2349930	2353760	3830	Die Polizei hat den Attentätern den Weg frei gemacht.
2359290	2361280	1990	Die türkische Regierung wurde gewarnt.
2361420	2363640	2220	Sie kannte die Namen der Attentäter,
2363740	2367600	3860	doch der Staat verfolgt den IS nicht konsequent.
2367760	2371720	3960	Am Sonntag wählt das türkische Volk. Es wird sich wohl nichts ändern.
2371870	2374600	2730	Vielleicht lässt Erdogan dann nochmals wählen,
2374680	2377890	3210	bis das Resultat für ihn stimmt.
2382720	2384530	1810	"Heute Abend in ""Kulturplatz"":"
2384680	2387930	3250	"""Kulturplatz"" stellt die Kriegs- tagebücher von Astrid Lindgren vor"
2388040	2391970	3930	und sieht Kinderhelden wie Pippi Langstrumpf in neuem Licht.
2392140	2397250	5110	"Und gleich in ""10vor10"", Arthur Honegger."
2398480	2400530	2050	Wir widmen uns voll und ganz
2400760	2403770	3010	dem Rücktritt von Bundesrätin Widmer-Schlumpf:
2403930	2406210	2280	Was hat sie erreicht in acht Jahren Amtszeit?
2406330	2408370	2040	Wie geht es weiter mit ihrer Partei
2408530	2411290	2760	und wen wählt das Parlament jetzt an ihrer Stelle?
2411440	2413770	2330	SVP-Präsident Toni Brunner nimmt Stellung im Interview,
2413870	2416850	2980	und wir schalten live nach Bern zur aktuellen Analyse.
2417010	2419490	2480	"Alles zu Widmer-Schlumpf heute in ""10vor10""."
2419600	2422090	2490	Danke, Arthur. Wir sehen uns am nächsten Mittwoch wieder.
2422160	2425170	3010	Bis dann können Sie mit mir auf Twitter diskutieren -
2425290	2428450	3160	unter #srfrundschau.
2428640	2433650	5010	Ich freue mich auf Sie und wünsche Ihnen bis dann gute Tage.
2433830	2437930	4100	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Corina Riatsch
