start	end	duration	text
1410390	1414760	4370	"damals noch via Schaltung ins Studio zu uns in die ""Tagesschau""."
1414850	1416840	1990	(Originalton) In 2 Std. auf diesem Sender:
1417050	1419760	2710	"""10vor10"" mit Stephan Klapproth und folgenden Schwerpunkten."
1419970	1422680	2710	Hat Hoffmann-La Roche verschweigen, dass damals in Seveso
1422880	1425600	2720	viel mehr Gift in die Umwelt gelangte, als man zugab?
1425690	1429360	3670	Das deutsche Fernsehen erhebt diesen Vorwurf - wir gehen ihm nach.
1429550	1432400	2850	Und meine Kollegen recherchieren im Moment noch
1432590	1435960	3370	am grössten Falschgeld... Falschgeldcoup der Schweiz -
1436120	1439440	3320	in Dübendorf, wo jemand 12 Mio. $ druckte. So was tut man doch nicht.
1439680	1442880	3200	"Wir von der ""Tagesschau"" verabschieden uns von Ihnen."
1443080	1445840	2760	Wir wünschen Ihnen noch einen schönen Abend. Uf Wiederluege.
1446010	1451880	5870	Das war der 15. Oktober 1993 - und jetzt, 22 Jahre später, ist Schluss,
1451920	1454600	2680	eine Ära geht damit zu Ende.
1454760	1457640	2880	"Heute moderiert Stephan Klapproth seine letzte ""10vor10""-Sendung."
1457760	1460400	2640	"Ein letztes Mal ist er im ""Tagesschau""-Studio zu Gast"
1460600	1462520	1920	mit seinen Themen.
1462680	1465520	2840	Ja, ein rotes Tuch sind bzw. tragen wir heute nicht mehr.
1465710	1468240	2530	Aber du hast dich blendend gehalten. Die Themen:
1468400	1472680	4280	Zum hilflosen Umgang Europas mit den Flüchtlingsströmen -
1472780	1474760	1980	bei uns wieder eine Nahaufnahme.
1474930	1477760	2830	Seit zwei Wochen heftet sich unser Reporter Stefan Rathgeb
1477970	1480600	2630	immer wieder an die Familie des syrischen Arztes Hassan Hammed.
1480780	1482640	1860	Sie sind eben in Deutschland angekommen,
1482730	1485000	2270	aber ein Happyend sieht anders aus.
1485090	1488800	3710	Kapitän Karrer: Vor genau zwei Jahren wurde Heinz Karrer
1488890	1491320	2430	auf die Kommandobrücke der Schweizer Wirtschaft gewählt,
1491460	1493240	1780	als Präsident von economiesuisse.
1493400	1495560	2160	Wir schauen, wie fest der ehemalige Spitzenhandballer
1495650	1497320	1670	das Ruder in der Hand hat.
1497510	1499520	2010	Und: Bauern und Hobbybauern.
1499700	1501880	2180	Dass immer mehr Quereinsteiger Höfe übernehmen,
1502010	1504360	2350	finden die Vollprofi-Landwirte Mist.
1504530	1508160	3630	Und damit: Danke euch allen für die schöne Zusammenarbeit
1508310	1509760	1450	und zurück zu dir, Katja.
1509870	1511280	1410	Vielen Dank, Stephan.
1511440	1514520	3080	"Und wir von der ""Tagesschau"" wünschen dir natürlich von Herzen alles Gute"
1514670	1520200	5530	"bei ""Sternstunde Philosophie"". Wir werden dich vermissen. Machs gut!"
1522410	1524600	2190	"Und jetzt gibts auf SRF 1 ""SRF bi de Lüt""."
1524790	1527280	2490	Wir wünschen einen schönen Abend, uf Wiederluege!
1527500	1532000	4500	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Selma Holenstein, Sabine Näpflin,
