start	end	duration	text
229550	231820	2270	Spasiba Russia, spasiba Putin!
231940	233940	2000	Anders werden die Luftangriffe
234079.99999999997	237300	3220	von der syrischen Beobachtungsstelle für Menschenrechte gewertet:
237480	240300	2820	Die russischen Kampfjets hätten abermals Gebiete getroffen,
240440	241860	1420	die unter der Kontrolle
242010	244540	2530	von mit dem IS verfeindeten Regimegegnern stünden.
247890	251380	3490	Das verschlimmert die Krisensituation zusätzlich.
251560	254340	2780	Die Weltbank will jetzt zumindest finanziell helfen
254480	257620	3140	"mit einer Art ""Krisenanleihe"": Funktionieren soll das so:"
257839.99999999997	261820	3980	Die Weltbank lässt private Investoren einen Fonds mit Geld füllen.
262079.99999999997	265300	3220	Die Weltbank gibt eine Anleihe, eine Obligation aus,
265480	268380	2900	verteilt das Geld dann in der Krisenregion,
268530	270580	2050	z.B. für den Wiederaufbau und bürgt dafür,
270800	272940	2140	dass das Geld später mit Zinsen wieder zurückbezahlt wird.
273080	275220	2140	Wie viel Sinn
275400	278580	3180	macht eine solche Krisenanleihe mit privaten Geldern?
278760	280460	1700	Tobias Bossard berichtet:
282120	284100	1980	Zerbombte Städte, die aufgebaut werden müssen.
284220	286940	2720	Millionen von Flüchtlingen, die leiden.
287100	290820	3720	Nun hofft die Weltbank, dass Private beim Wiederaufbau helfen,
291010	294659.99999999994	3650	indem sie in spezielle Anleihen investieren.
294880	299220	4340	Keine neue Idee, sagt Mark Herkenrath von Alliance Süd,
299370	302860	3490	der Arbeitsgemeinschaft der Schweizer Hilfswerke.
303010	306580	3570	Es ist sehr im Trend bei den Entwicklungsbanken,
306720	309340	2620	dass sie versuchen, private Gelder für den Wiederaufbau
309490	312780	3290	und die langfristige Entwicklungs- zusammenarbeit zu mobilisieren.
313000	314580	1580	Remo Oswald von Blue Orchard, einem Schweizer Mikro-Finanz-Unternehmen,
323320	326300	2980	Remo Oswald von Blue Orchard, einem Schweizer Mikro-Finanz-Unternehmen,
326450	331260	4810	arbeitet auch mit der Weltbank zusammen.
331520	334980	3460	Er kennt das Konstrukt von Anleihen oder Fonds für die Entwicklungshilfe.
337250	339780	2530	Es gibt den klassischen Fonds in Luxemburg,
339880	342540	2660	in den die Weltbank investiert.
342720	347540	4820	Privatinvestoren können ebenfalls in diesen Fonds investieren.
347640	349700	2060	Sie profitieren natürlich davon,
349820	352180	2360	dass die Weltbank die Sicherheit übernimmt
352400	354420	2020	und das Geld wieder zurückkommt plus die Zinsen.
354570	356740	2170	Und auf der anderen Seite stellen sie
356909.99999999994	359460	2550	mit ihren grossen Tätigkeiten in Entwicklungsländern sicher,
359610	362660	3050	dass das Geld am richtigen Ort, an der richtigen Stelle ankommt.
362830	367020	4190	Private Unternehmen oder Pensionskassen,
367170	369740	2570	die mit dem Wiederaufbau Syriens gar eine Rendite erzielen wollen -
369870	373060	3190	das kann problematisch sein.
373230	376100	2870	Eine Beteiligung des Privatsektors macht durchaus Sinn,
376270	379260	2990	wenn es um Infrastrukturprojekte geht, z.B. um Hafenanlagen.
379510	381900	2390	Sobald es um die Bildung oder den Gesundheitssektor geht,
382020	383900	1880	wird es problematisch.
384060	386540	2480	Dann erwarten die Investoren nämlich einen Gewinn.
386640	389820	3180	Plötzlich wird das Bildungs- oder Gesundheitssystem privatisiert,
389950	391860	1910	damit es Gewinn abwirft.
391950	393420	1470	Dadurch wird es teuer
393540	395820	2280	und für die ärmsten Bevölkerungs- teile schlicht unerschwinglich.
395950	397700	1750	Sicher ist: Es braucht viel Geld.
397850	403260	5410	Allein in Syrien schätzt die Weltbank die Kriegsschäden auf 170 Mrd. $.
406070	408260	2190	Wie glücklich macht uns Geld?
408430	412540	4110	Diese Frage treibt den gebürtigen Schotten Angus Deaten seit Jahren an,
412659.99999999994	415780	3120	seit er in der Sozialpolitik forscht.
415930	418860	2930	Jetzt erhält der 69-Jährige den Wirtschaftsnobelpreis.
419020	421860	2840	In seinen Arbeiten hat sich der Forscher mit Geld und Wohlstand,
422010	425260	3250	aber auch immer wieder intensiv mit Armut beschäftigt.
427120	430380	3260	In den indischen Slums untersuchte Angus Deaton die Frage,
430530	433020	2490	wie sich Armut wissenschaftlich messen lässt.
433180	435500	2320	Dabei setzte Deaton nicht auf das Einkommen der Bewohner,
435610	438980	3370	sondern untersuchte, was die Menschen konsumieren.
439080	442300	3220	So sei es besser möglich zu sehen, was die Armen wirklich bräuchten,
442450	447100	4650	ist sich Angus Deaton sicher.
447200	449580	2380	Der 69-Jährige beschäftigte sich deshalb
449720	453940	4220	auch intensiv mit Entwicklungshilfe. Und er steht ihr kritisch gegenüber.
454050	456300	2250	"Wie er kürzlich in einem Interview in der Sendung ""ECO"" sagte,"
456480	461940	5460	schade Entwicklungshilfe oft mehr als sie nütze.
462080	464540	2460	Wenn z.B. Schulen nicht vom Staat,
464760	468380	3620	sondern von ausländischen Hilfsgeldern bezahlt werden,
468480	470740	2260	haben die Schüler später gar nicht das Gefühl,
471000	473180	2180	sie seien ihrem Staat etwas schuldig.
473400	475860	2460	Niemand ist so für etwas verantwortlich.
475990	478100	2110	Die Elite-Uni Princeton bei New York
478270	480940	2670	ist seit den 80ern der Arbeitsort Deatons.
481100	484140	3040	Einmal mehr geht die begehrteste Wirtschaftsauszeichnung
484400	487700	3300	damit an einen amerikanisch geprägten Ökonomen.
491000	493140	2140	Schuld am blutigen Anschlag in Ankara vor zwei Tagen
493290	495260	1970	habe vermutlich der IS.
495480	497900	2420	Der türkische Ministerpräsident beschuldigt heute die Terrormiliz.
498060	501060	3000	Auf kurdischer Seite jedoch glaubt man dieser Erklärung nicht.
501250	504740	3490	Man bezichtigt vielmehr die Regierung Erdogan,
504900	507180	2280	in den Doppelanschlag verwickelt zu sein.
507290	509100	1810	Mit dem Attentat wird sichtbar,
509250	512539.99999999994	3290	wie unversöhnlich die türkische Gesellschaft
512640	514620	1980	in zwei Lager gespalten ist:
515850	519820.00000000006	3970	"""Für Frieden und Leben. Wir sind traurig, wütend und empört."""
520039.99999999994	524820	4780	Erneut sind es Hunderte, die in Ankara auf die Strasse gehen.
524990	528110	3120	Unsere Freunde, die Frieden und Demokratie verlangt haben,
528250	530550	2300	wurden massakriert.
530800	533710	2910	Wir werden diese Werte mit unserem organisierten Kampf
533830	538790	4960	nun noch vehementer einfordern.
538890	540870	1980	Auf der Suche nach den Attentätern
541080	542950	1870	konzentriert sich die offizielle Türkei
543100	546150	3050	auf die Islamistenmiliz Islamischer Staat.
546290	548710	2420	Ich kann keine Einzelheiten nennen.
548920	552190	3270	Aber wir haben die Profile der Selbstmordattentäter.
552400	554910	2510	Wir konnten herausfinden, wie die Anschläge durchgeführt wurden
555080	558270	3190	und wie der Sprengstoff dorthin kam.
558450	563470	5020	Haben Sie Namen? - Wir sind nahe an den Namen dran.
563560	566430	2870	Viele Kurden und regierungskritische Türken überzeugt das kaum.
566640	571870	5230	Die Proteste nach dem Anschlag weiten sich aufs ganze Land aus.
571970	574190	2220	Wie hier in Izmir.
574460	580630	6170	Noch ist es Trauer. Noch sind die Proteste friedlich.
580840	585270	4430	Aber die politischen Gräben in der Türkei vertiefen sich zusehends.
588100	592390	4290	Die Serie von Messerattacken in Jerusalem reisst nicht ab:
592490	595670	3180	Seit über einer Woche kommt es fast täglich zu solchen Zwischenfällen.
595850	599990	4140	Bereits 18-mal haben Palästinenser in den vergangenen Tagen
600130	603470	3340	zur Stichwaffe gegriffen, um Israeli anzugreifen.
603590	606990	3400	Alleine heute ereigneten sich wieder drei neue Fälle:
608640	611830	3190	Das Löwentor in Ostjerusalem, am Eingang zur Altstadt.
612080	615230	3150	Hier kommt es heute Morgen zum ersten Anschlag:
615480	617830	2350	Ein Palästinenser greift einen Polizisten an.
618010	620310	2300	Sein Messer prallt an der Schutzweste des Beamten ab.
620410	622390	1980	Der Polizist bleibt unverletzt,
622530	625630	3100	zieht seine Dienstwaffe und erschiesst den Angreifer.
625750	628430	2680	Ähnlicher Fall nur Stunden später: Eine Palästinenserin
628590	630990	2400	sticht vor der Zentrale der israelischen Polizei
631100	634790	3690	mit einem Messer auf einen Ordnungshüter ein.
634880	637070	2190	Dieser erleidet leichte Verletzungen.
637230	639750	2520	Kollegen eröffnen das Feuer auf die Attentäterin
639850	642710	2860	und verletzen sie schwer.
642870	645590	2720	Am Nachmittag schliesslich greifen zwei Palästinenser
645760	648590	2830	in einer jüdischen Siedlung im arabischen Osten von Jerusalem
648680	651990	3310	zwei junge Israeli mit Messern an.
652260	654870	2610	Einer von ihnen wird schwer, der Andere leicht verletzt.
654980	657390	2410	Auf der Flucht wird einer der Attentäter
657640	661550	3910	von einem Auto niedergestossen und verletzt,
661650	664030	2380	der andere von Polizisten erschossen.
664260	666670	2410	Jerusalems Postkartenkulisse mit dem Tempelberg.
666760	670910	4150	Der Streit um die Gebetsrechte dort
671080	673070	1990	ist Auslöser für die seit Tagen andauernde Gewaltwelle.
673200	675350	2150	Der Ort ist sowohl Juden wie auch Muslimen heilig.
677350	679710	2360	Seit über einer Woche greifen immer wieder Palästinenser zum Messer
679920	683270	3350	und greifen Israeli an - Pascal Weber in Beirut,
683520	688550	5030	was hat es mit dieser unheimlichen Serie auf sich?
688710	691070	2360	Wir untertiteln live:
703040	706670	3630	Der Streit um den Tempelberg ist schon alt.
706880	709350	2470	Das mag der unmittelbare Auslöser sein.
709500	715110	5610	Aber dahinter liegt etwas tieferes.
715290	721190	5900	Der Hass der Palästinenser wird immer grösser.
721890	724870	2980	Palästinenserpräsident Abbas hat erst vor kurzem erklärt,
725000	730550	5550	vor der UNO Vollversammlung,
730720	733990	3270	dass sich die Palästinenser nicht mehr an die Oslo-Verträge gebunden
734080	737070	2990	fühlen.
737140	742030	4890	Jetzt giessen verschiedene Seiten immer mehr Öl ins Feuer.
742120	747470	5350	Präsident Abbas kämpft um sein politisches Überleben.
747560	752350	4790	Der islamische Dschihad kündigt Anschläge in Israel an,
752500	758350	5850	und Israel reagiert mit Bomben und Schiessbefehlen.
758500	762030	3530	Eine Spirale der Gewalt wird natürlich so in Gang gesetzt.
763290	764430	1140	Israelische Medien schreiben bereits von der dritten Intifada -
765310	767190	1880	einem neuen Volksaufstand gegen Israel.
767330	775110	7780	Wie sehen Sie das, wie viel ist da dran?
775270	780550	5280	Das gefährliche an der Situation ist,
780700	784310	3610	dass diese Aufruhr pure Anarchie ist.
784450	789070	4620	Niemand kann die Lage kontrollieren oder steuern.
789220	793790	4570	Der Aufruhr kennt keine Anführer und kein Ziel,
793900	797350	3450	wie es ein kluger Kommentator hier jüngst geschrieben hat.
797500	801790	4290	Das ist das gefährliche an dieser Situation,
802000	804230	2230	das Fehlen von politischen Ideen und politischer Führung.
811670	813430	1760	Hat er im Dienste der Gerechtigkeit gehandelt
813580	815830	2250	oder ist er einfach nur ein Datendieb?
815920	817950	2030	Vor dem Bundesstrafgericht in Bellinzona
818080	820390	2310	hätte heute der Prozess gegen den ehemaligen HSBC-Mitarbeiter
820490	822190	1700	Herve Falciani beginnen sollen:
822350	824110	1760	Hätte - denn Falciani selbst ist nicht erschienen,
824340	825990	1650	nur sein Anwalt.
826110	828630	2520	Damit ist das Verfahren aufgeschoben, aber keinesfalls aufgehoben.
828780	830510	1730	In drei Wochen muss Falciani erscheinen,
830760	832750	1990	sonst findet der Prozess ohne ihn statt:
833990	836550	2560	Die Türe wäre offen gestanden, auch für Herve Falciani.
836800	839110	2310	In drei Wochen wird sie ein zweites Mal offen sein.
839230	841950	2720	Doch sein Anwalt, Marc Henzelin,
842130	846510	4380	glaubt nicht an einen Gesinnungswandel seines Mandaten.
846720	848790	2070	Er kann seine Meinung natürlich ändern,
848950	851150	2200	aber im Moment will er nicht in die Schweiz kommen.
851300	856670	5370	Auch nicht am 2. November? - Nein, auch nicht am 2. November.
856840	861990	5150	Herve Falciani. Als Informatiker bei der Schweizer Tochter der Bank HSBC
862070	865390	3320	war er eine kleine Nummer. Doch nachdem er, laut Anklageschrift,
865520	869790	4270	Tausende von Datensätzen kopiert hatte,
869910	874470	4560	wurde er zu einem der Totengräber des Schweizer Bankgeheimnisses.
874580	876990	2410	Die Bundesanwaltschaft wirft Falciani vor,
877160	881390	4230	die Daten an Behörden anderer Staaten weitergegeben zu haben.
881570	885630	4060	Die Anklage lautet u.a. auf wirtschaftlichen Nachrichtendienst
885740	890430	4690	und persönliche Bereicherung.
890590	892990	2400	Falciani bestreitet, Geld angenommen zu haben,
893080	895270	2190	er sei kein Dieb, sondern ein Aufklärer.
895420	898470	3050	Für diese Rolle wird er im Ausland gefeiert.
898640	901590	2950	Die Garantie, bei der Einreise in die Schweiz nicht verhaftet zu werden,
901750	903550	1800	wollte er nicht. Falciani glaubt,
903800	907870	4070	dass die Schweizer Justiz ihr Urteil über ihn längst gefällt hat.
908050	911430	3380	Nicht im strafrechtlichen, aber im moralischen Sinn.
911520	915270	3750	Obwohl das Bankgeheimnis, auch dank ihm, bereits Makulatur sei.
915450	918350	2900	Ist dieser Prozess wirklich noch zeitgemäss?
918450	920990	2540	Auch wenn er nicht wegen der HSBC stattfindet:
921140	923110	1970	Es gibt keinen Prozess gegen die Bank
923360	926910	3550	aber einen gegen die Person, die Alarm geschlagen hat.
928080	930030	1950	Wenn Falciani in drei Wochen wieder nicht erscheint,
930090	933310	3220	werden Fragen unbeantwortet bleiben. Genau danach sieht es aus.
935770	939470	3700	Schlussspurt im Wahlkampf - der Countdown läuft:
939610	942830	3220	Bis zum kommenden Sonntag kann man seine Stimme noch abgeben.
942940	946070	3130	Etwas steht aber bereits jetzt fest:
946230	948790	2560	Junge Wähler wird es wohl nur wenige geben.
948940	951630	2690	Während die Wahlbeteiligung bei den letzten Wahlen
951750	954270	2520	insgesamt gestiegen ist auf 49 %,
954420	958310	3890	haben bei den Jungen nur 32 % gewählt.
958470	961190	2720	Das sind weniger als noch 2007.
961440	964430	2990	In diesem Jahr wird deshalb besonders intensiv versucht,
964540	966590	2050	Jugendliche an die Urne zu locken.
966710	968630	1920	Das grösste Projekt ist Easyvote
968880	970830	1950	vom Dachverband der Schweizer Jugendparlamente.
971040	974590	3550	Sie wollen das Wählen für Junge grundsätzlich attraktiver machen:
976610	978270	1660	Hallo zusammen! Habt ihr schon gewählt?
978410	980430	2020	Bis zum Schluss wird um die jungen Wähler gebuhlt.
980520	983950	3430	Freiwillige von Easyvote verteilen Informationsbroschüren.
984110	986750	2640	Sie machen keine Werbung für Parteien.
986880	989070	2190	Sie erklären, wie man wählt.
989270	992390	3120	Denn viele Jugendliche finden das Wählen zu komplex.
992480	997230	4750	Es interessiert mich halt nicht so. Mich dünkt es kompliziert.
997370	999870	2500	Ich finde es viel zu aufwendig, all die Köpfe durchzuschauen
999960	1002910	2950	und auf die Liste zu schreiben.
1003000	1006910	3910	Das sind ja die Leute, die dann etwas zu sagen haben über uns.
1007070	1012030	4960	Wenn man es schon machen kann, warum soll man dann nicht?
1012190	1015310	3120	Zum ersten Mal werden Jugendliche so intensiv informiert.
1015510	1020550	5040	Mit Videoanleitungen, über soziale Medien, in direkten Gesprächen.
1020800	1025190	4390	Easyvote will mind. 40 % der Jungen an die Urnen locken.
1025369.9999999999	1030390.0000000001	5020	Für Politologe Adrian Vatter sind solche Kampagnen wichtig. Aber:
1030430.0000000001	1032390.0000000001	1960	Hier werden diejenigen angesprochen,
1032550	1034390.0000000001	1840	die sich schon für Politik interessieren.
1034500	1036270	1770	Längerfristig müsste man versuchen,
1036390.0000000001	1038910.0000000001	2520	über die politische Bildung in der Schule, Stichwort Lehrplan 21,
1039050	1041390.0000000001	2340	die Jugendlichen stärker anzusprechen.
1041550	1045430.0000000001	3880	Eine apolitische Generation entwickle sich aber nicht.
1045599.9999999999	1049110	3510	Die Wahlbeteiligung nimmt im Lauf des Alters zu.
1049210	1051750	2540	Je stärker man gesellschaftlich integriert
1051830	1055990	4160	und beruflich engagiert ist, desto eher setzt man sich
1056150	1058270	2120	mit politischen Themen auseinander und geht eher an die Urne.
1058460	1060790	2330	Bis jetzt wählt nur jeder dritte Jugendliche.
1060940	1065750	4810	Aber viele wissen, was man in der Schweiz verbessern könnte.
1065840	1070070	4230	V.a. der Verkehr. Ich bin für schnellere Geschwindigkeiten.
1070180	1072230	2050	Ich fände es super,
1072390	1074910	2520	wenn man auch übers Internet abstimmen und wählen könnte
1075060	1077590	2530	und es nicht mehr so viel Papierkram dazu gäbe.
1077790	1082950	5160	Eigentlich nichts. Ich bin zufrieden in der Schweiz, mit meinem Leben ...
1083060	1084910	1850	Ja!
1085060	1088870	3810	Politische Meinungen haben die meisten Jugendlichen.
1089040	1092070	3030	Den letzten Schritt an die Urne machen aber die wenigsten.
1094290	1097350	3060	Seit vor 15 Monaten im Osten der Ukraine
1097580	1101430	3850	die malaysische Maschine MH17 explodiert ist - wird spekuliert:
1101640	1105510	3870	Was ist die Ursache und v.a. wer ist schuld?
1105760	1109550	3790	Unter den fast 300 Toten, waren 200 Niederländer.
1109640	1114590	4950	Morgen präsentiert die nieder- ländische Untersuchungskommission
1114730	1117550	2820	die Resultate ihrer Ermittlungen.
1117670	1120750	3080	Die Maschine der Malaysia Airlines
1120960	1123190	2230	wurde im Osten der Ukraine abgeschossen.
1123460	1125790	2330	Sie war damals von Amsterdam nach Kuala Lumpur unterwegs.
1125970	1128750	2780	Alle 298 Menschen an Bord starben. Vieles deutet darauf hin,
1129000	1132670	3670	dass das Flugzeug mit dem russischen Flugabwehrsystem Buk zerstört wurde.
1132840	1135990	3150	Moskau und Kiew geben sich weiterhin gegenseitig die Schuld am Abschuss.
1136080	1138110	2030	Die Niederländer selbst sind skeptisch, ob der Bericht morgen
1138290	1142950	4660	in der Frage der Unfallursache Klarheit schaffen wird:
1146210	1147870	1660	Die heutige Abendzeitung wird ausgeliefert
1148030	1149910	1880	in die Kaffees von Amsterdam.
1150080	1152070	1990	Der Flugzeugabsturz macht fast täglich Schlagzeilen.
1152190	1154390	2200	So auch heute.
1154600	1155710	1110	Ja, das Thema ist heute,
1155920	1158550	2630	was morgen im Untersuchungsbericht stehen könnte.
1158710	1161990	3280	Der Absturz der MH17 ist nicht nur einer der schlimmsten
1162160	1165990	3830	in der niederländischen Geschichte, sondern auch einer der komplexesten.
1166100	1168270	2170	Der Journalist Marno de Boer
1168420	1171590	3170	hat den Fall für die Zeitung von Anfang an begleitet.
1171740	1174590	2850	Das Absturzgebiet ist Kriegsgebiet, also schlecht zugänglich.
1174840	1177030	2190	Die Separatisten sind dort. Russland hat Einfluss,
1177190	1180670	3480	seine Mitarbeit bräuchte es für saubere Ermittlungen.
1180880	1183790	2910	Das ist schwierig. Zusätzlich kam Druck auf,
1183940	1186950	3010	denn in der Zwischenzeit sind Journalisten ins Gebiet gereist.
1187090	1191270	4180	und sind mit ihren Theorien und Erklärungen zurückgekommen.
1191470	1194670	3200	Tatsächlich waren es als erstes Journalisten und Interessierte,
1194770	1199270	4500	die in den Social Medias Beweise präsentierten und sagen:
1199460	1203350	3890	"""Das Flugzeug wurde von einer Abwehrrakete abgeschossen."""
1203450	1205430	1980	Und die sei russischen Ursprungs.
1205550	1207610	2060	Noch bevor der Bericht morgen die Unfallursache präsentiert,
1207840	1209970	2130	hat sich die Bevölkerung schon eine Meinung gemacht.
1210150	1214130	3980	Eigentlich ist die Wahrheit doch schon bekannt.
1214290	1217170	2880	Aber wir wissen nicht, wie wir mit Russland umgehen sollen.
1218900	1220890	1990	Putin wird einfach nie zugeben,
1221060	1225120	4060	dass die Abwehrrakete ursprünglich aus seinem Land kommt.
1225300	1228600	3300	Die offiziellen Behörden haben sich bisher immer zurückgehalten
1228830	1231760	2930	mit Aussagen, die sich gegen Russland richten könnten.
1231860	1234480	2620	Die Regierung und die Behörden sind in der Zwickmühle.
1234590	1236280	1690	Aussagen gegen Russland
1236510	1238800	2290	können voreilig und diplomatisch heikel sein,
1238940	1241000	2060	deshalb halten sie sich zurück.
1241130	1243600	2470	Aber die Bevölkerung erwartet gerade bei diesem heiklen Thema
1243730	1247040	3310	mehr Ehrlichkeit und Transparenz.
1247270	1250440	3170	Die Niederländer bleiben wohl auch morgen skeptisch.
1250600	1254000	3400	Ich denke, die Wahrheit wird nie ganz auf den Tisch kommen.
1254110	1256360	2250	Das befürchte ich.
1258100	1261400	3300	Die Qualifikation für ein Turnier wie die Fussball-Europameisterschaft
1261580	1265320	3740	ist schon eine grosse Sache - v.a. wenn es das allererste Mal ist,
1265590	1268920	3330	wie jetzt für Albanien: Das historische Ereignis
1269040	1272760	3720	kam gestern in Form eines 3:0- Auswärtssieges gegen Armenien.
1272990	1275200	2210	Nicht zuletzt dank Toren von Albanern,
1275330	1277480	2150	die in der Schweiz aufgewachsen sind.
1277700	1280480	2780	Und so wird die erste Qualifikation für eine EM-Endrunde
1280620	1282880	2260	ekstatisch gefeiert.
1283010	1285680	2670	Auf den Strassen der albanischen Hauptstadt Tirana
1285780	1288000	2220	ist die Begeisterung riesig.
1288180	1290440	2260	Was bedeutet diese erstmalige EM-Qualifikation
1290580	1294560	3980	für das albanische Selbstverständnis in der Republik Albanien?
1294730	1297480	2750	Dieser Frage ist Claudio Spescha nachgegangen:
1299360	1301720	2360	Albanische Tore und albanischer Jubel,
1301860	1304480	2620	so wie hier gestern gegen Armenien.
1304660	1306880	2220	Auf diese Weise in Europa wahrgenommen zu werden,
1307070	1310480	3410	sei etwas vom Besten, was Albanien passieren könne,
1310600	1313600	3000	meint Fahri Isaj.
1313680	1316360	2680	Er war drei Jahre Generaldirektor für Agrarpolitik
1316570	1318440	1870	im albanischen Landwirtschaftsministerium
1318540	1320320	1780	und arbeitet heute als Treuhänder
1320500	1324280	3780	in der Nähe des Zürcher Fussballstadions Letzigrund.
1324400	1327200	2800	Wir schicken nicht nur die Emigranten nach Europa,
1327350	1330200	2850	sondern auch guten Fussball und einen Fairplay.
1330410	1333680	3270	Ich hoffe auch in Frankreich auf einen Fairplay.
1333940	1338120	4180	Das ist eine ganz grosse Verbesserung für unser Image.
1338370	1340480	2110	Seit dem vergangenen Jahr
1340630	1344800	4170	ist Albanien offiziell Beitritts- kandidat der Europäischen Union.
1344930	1346920	1990	Der Weg dorthin sei zwar noch weit.
1347100	1349080	1980	Doch durch die Fussball-EM in Frankreich
1349260	1354280	5020	"könne Albanien die Zusammenarbeit mit Europa schon einmal ""üben"":"
1354540	1360000	5460	Das ist ein Training dafür, wie man professionell auftreten kann
1360130	1362640	2510	und sich in Europa professionell geben kann.
1362870	1367280	4410	Das bedeutet verschiedene Strukturen der albanischen Fussballvereine
1367400	1370360	2960	und verschiedene Ministerien müssen zusammenarbeiten,
1370480	1374960	4480	um professionell nach Europa zu gehen.
1375120	1378640	3520	Und je mehr Tore Albanien erziele, desto mehr Geld fliesse auch
1378750	1382120	3370	in eines der ärmsten Länder Europas:
1382380	1385880	3500	Vielleicht sind verschiedene europäische Länder konzentrierter
1386010	1387920	1910	dank albanischer Talente usw.
1388060	1394360	6300	Fernsehrechte, Massenmedienrechte - das ist Geschäft, das ist Umsatz.
1394500	1398720	4220	Wie viel sich Albanien von der EURO-Qualifikation verspricht,
1398870	1402360	3490	sah man heute in Tirana, als die Spieler vom Volk
1402570	1407320	4750	und vom Ministerpräsidenten Edi Rama wie Helden empfangen wurden.
1409660	1412720	3060	Es ist die wichtigste Auszeichnung in der deutschen Literatur -
1412830	1414720	1890	der Deutsche Buchpreis:
1414920	1418000	3080	Hoffnungen machen konnten sich dieses Jahr mit Rolf Lappert
1418150	1420480	2330	und Monique Schwitter auch zwei Schweizer.
1420700	1422960	2260	Doch den Preis erhält nun ein deutscher Autor:
1423140	1426680	3540	Frank Witzel wird geehrt - für seinen Roman mit dem sprechenden Titel
1426890	1429240	2350	"""Die Erfindung der Roten Armee Fraktion"
