start	end	duration	text
1332720	1338050	5330	Im Wartesaal sitzen 3 dunkelhäutige Männer.
1338340	1341650	3310	Sie stammen aus Afrika oder vom indischen Subkontinent.
1341740	1348250	6510	Ihre langen Bärte zeigen, dass sie radikale Islamisten sind.
1348370	1350970	2600	Sie warten auf Schmuggler, die sie nach Syrien bringen.
1351180	1353810	2630	Schmuggler wie dieser Jugendliche in Grün.
1353970	1356570	2600	Für Geld schleust er jeden durch die Kontrollen.
1356730	1358890	2160	Am besten solle man sich als Journalist ausgeben.
1359080	1362810	3730	Dann könne man ganz einfach am türkischen Grenzübergang ausreisen,
1362910	1365610	2700	mit einem offiziellen Stempel im Pass.
1365700	1368410	2710	Wer inkognito einreist, benutzt eine illegale Route
1368570	1371210	2640	und Schmuggler, wie hier in diesem Auto.
1371340	1373890	2550	Extremisten kommen aus arabischen Ländern,
1373980	1377650	3670	Nordafrika, Zentralasien und viele auch aus Europa.
1377740	1380810	3070	Drüben schliessen sie sich der berüchtigten Terrorgruppe ISIS an.
1381020	1384410	3390	Sie ist zum schlimmsten Feind der Rebellen geworden:
1384490	1386610	2120	Schlächter im Namen Allahs.
1386730	1388850	2120	Das weiss auch der Schmuggler mit dem Schnauz:
1389030	1394170	5140	Diese Ausländer verhalten sich extrem.
1394290	1396730	2440	Wenn es nur darum ginge, Leute einzusperren,
1396830	1398770	1940	dann wäre das ja noch akzeptabel.
1398970	1401250	2280	Aber Menschen die Kehle durchzuschneiden?
1401310	1404330	3020	Wer macht denn so was? Sie schlachten Menschen wie Hühner.
1404440	1411730	7290	Hühner sind im heutigen Syrien wertvoller geworden als Menschen.
1411890	1415290	3400	Ein türkisches Bauerndorf nahe der syrischen Grenze.
1415580	1418210	2630	Hier herrscht Frieden, eine trügerische Ruhe.
1418320	1420650	2330	Aber die ersten Stellungen der radikalen Islamisten
1420770	1422810	2040	sind nur wenige Gehminuten entfernt,
1423000	1425250	2250	jenseits der türkischen Grenzbefestigungen.
1425390	1428210	2820	Ein 2. Schmuggler, der anonym bleiben möchte, zeigt uns,
1428320	1431370	3050	wo die Ausländer heimlich über die Grenze gebracht werden.
1431490	1434170	2680	Dies ist der einzige Weg, um nach Syrien zu gelangen.
1434310	1436790	2480	Der Rest der Gegend wird von den Rebellen kontrolliert,
1436910	1438470	1560	die gegen Assad kämpfen.
1438590	1440430	1840	Dort können die Extremisten nicht eindringen.
1440460	1442190	1730	Der Übertritt findet nachts statt,
1442350	1444030	1680	wenn die türkischen Grenzsoldaten schlafen.
1444210	1446790	2580	Jeder Ausländer zahlt zwischen 700 und 800 $,
1446900	1449150	2250	also umgerechnet 600-700 Fr.
1449240	1451830	2590	Die ausländischen Extremisten
1452000	1454750	2750	versammeln sich unter der schwarzen Fahne von El Kaida.
1454860	1456630	1770	Doch sie sind nur eine Splittergruppe,
1456830	1459950	3120	die El Kaida offiziell nicht als Teil ihres Netzwerks anerkennt.
1460150	1462550	2400	Sie kleiden sich nach der Mode der afghanischen Taliban.
1462720	1469150	6430	Ihre Aktionen richten sich inzwischen v.a. gegen die Rebellen.
1469330	1471760	2430	Sie halten sie für Ungläubige und bringen sie um,
1471860	1477550	5690	wie und wo auch immer sie können.
1478990	1480870	1880	Dieser Dschihad-Kämpfer aus den USA verspricht,
1481070	1483510	2440	alle zu töten, die sich ihm in den Weg stellen.
1483710	1486790	3080	We have come to kill anyone who comes in our way.
1486970	1491390	4420	Dieser Hügel liegt schon jenseits der Grenze.
1491550	1494310	2760	Auf seiner Kuppe haben sich die Extremisten eingenistet.
1494460	1498350	3890	Ihnen zu folgen, wäre lebensgefährlich.
1498580	1502910	4330	Wir benutzen den offiziellen Grenzübergang.
1505020	1508230	3210	Der syrische Kontrollposten ist nur wenige hundert Meter entfernt.
1508340	1510310	1970	Flüchtlinge warten auf die Ausreise.
1510470	1516590	6120	Der Posten befindet sich in den Händen der Rebellen.
1516770	1518670	1900	Die kämpfen hier aber nicht gegen Assad,
1518750	1522430	3680	sondern ausschliesslich gegen die ausländischen Extremisten.
1524360	1526550	2190	Deren Stellungen liegen in Sichtweite,
1526730	1530270	3540	erkennbar an der schwarzen Flagge des Dschihad.
1532830	1537110	4280	Allahu akbar! Allahu akbar!
1537190	1539350	2160	Die ausländischen Extremisten
1539550	1541990	2440	stammen oft aus den untersten Gesellschaftsschichten.
1542140	1544390	2250	Ehemalige Gefängnisinsassen, Kriminelle.
1544590	1546990	2400	Was aus Europa und Arabien hierherkommt,
1547210	1549950	2740	ist der Abschaum der Gesellschaft.
1553070	1555590	2520	Ein Propagandavideo der Extremisten.
1555790	1558270	2480	Sie kämpfen seit Anfang Jahr nicht mehr in erster Linie
1558510	1561230	2720	gegen das Regime, sondern gegen die Rebellen.
1561390	1563990	2600	Sprengstoffanschläge und Selbstmordattacken
1564130	1566190	2060	sind an der Tagesordnung.
1566460	1569670	3210	Die Extremisten zwingen den Rebellen einen Zweifrontenkrieg auf.
1569890	1575510	5620	Davon profitiert einzig Präsident Assad.
1577260	1580270	3010	Einer, der nun auch gegen die extremen Islamisten kämpft,
1580370	1582750	2380	ist dieser Rebellenkommandant.
1582830	1586810	3980	Munzer Alhassan haben wir schon vor einem Jahr in Aleppo kennengelernt.
1586910	1592650	5740	Heute kann er wieder laufen, wenn auch mit Schwierigkeiten.
1593910	1597810	3900	Vor einem Jahr dagegen war er erst gerade schwer verwundet worden,
1598070	1601050	2980	eine Kugel im Bauch und 3 in den Oberschenkeln.
1601210	1603690	2480	Das war noch im Kampf gegen Assad gewesen.
1603790	1605570	1780	Die ausländischen Extremisten
1605730	1608130	2400	gaben sich damals noch als seine Verbündeten aus.
1608210	1610210	2000	Nur dank mehreren Operationen
1610320	1614130	3810	in Feldlazaretten der Rebellen überlebte Munzer.
1619070	1626330	7260	Ich habe im Kanton St. Gallen gelebt, in Altstätten.
1626460	1630170	3710	Ich komme aus Zürich. Sie kommen aus Zürich?
1630330	1633410	3080	Ich habe in St. Gallen gelebt, im Zürcher Stadtzentrum,
1633510	1636850	3340	Lausanne und Genf. In St. Gallen hatte ich eine Freundin.
1637060	1644890	7830	Ist sie immer noch dort? Ja, sie heisst Gertrud.
1644990	1653490	8500	Weiss sie, was mit Ihnen passiert ist?
1653630	1658770	5140	Nein, sie weiss nichts davon.
1658960	1663290	4330	Sie hat mich immer wieder angefleht, zurückzukommen.
1663500	1665370	1870	Aber ich kann nicht in die Schweiz zurück.
1665570	1667450	1880	Ich habe meine Familie hier, meine Freunde,
1667540	1671330	3790	und dann ist da dieser Krieg.
1675580	1678210	2630	Vom Grenzübergang fahren wir zur Front.
1678420	1681090	2670	Die Extremisten sind nur wenige Kilometer entfernt.
1681190	1685370	4180	Wir müssen vorsichtig sein.
1685540	1690660	5120	Rashwan, einer der Rebellen, führt uns herum.
1695190	1697460	2270	Was sind das für Muslime, die so etwas machen?
1697630	1700380	2750	Wie sie den Islam interpretieren, sieht man hier.
1700590	1703180	2590	Dies war eine Ambulanz, die Sirene war eingeschaltet.
1703360	1706420	3060	Wir warteten verzweifelt auf Hilfe, nach einem Angriff der Extremisten.
1706590	1709140	2550	Deshalb liessen wir die Ambulanz passieren.
1709340	1712420	3080	Als das Auto stoppte, drückte der Fahrer den Knopf,
1712540	1715860	3320	und alles flog in die Luft.
1717850	1720180	2330	Um in die letzte Stellung der Rebellen zu gelangen,
1720270	1722580	2310	überqueren wir die grosse Strasse nach Aleppo.
1722790	1727380	4590	Wegen der Scharfschützen der Extremisten im Laufschritt.
1733330	1737260	3930	Doch zum Glück fällt kein Schuss.
1737440	1738940	1500	Drüben angekommen,
1739160	1742260	3100	blicken wir durch eine Schiessscharte auf Olivenhaine und Felder.
1742510	1744300	1790	Die Stadt Asas, unter Kontrolle der Extremisten,
1744450	1747540	3090	sei 2 km entfernt, erklärt der Kämpfer.
1747720	1750220	2500	Scharfschützen halten sich in den Häusern versteckt.
1750410	1753300	2890	Hier geht es nicht mehr um den Krieg gegen Assad -
1753400	1755580	2180	es ist der Überlebenskampf der Rebellen
1755690	1758300	2610	gegen die hochgerüsteten Extremisten.
1759610	1763300	3690	"Zu einem anderen Thema: ""Made in Italy"" - das klingt gut."
1763470	1766860	3390	Gerade bei Kleidern steht eine solche Etikette für Qualität.
1767130	1771180	4050	Doch gefertigt wird die Ware oft von chinesischen Näherinnen und Nähern.
1771250	1775620	4370	Gehalten wie Sklaven produzieren sie in Prato in der Toskana
1775720	1778660	2940	unter miserablen Bedingungen - auch für Schweizer Modehäuser.
1778760	1781300	2540	Bei einem Brand in einer Textilfabrik in Prato
1781560	1784620	3060	sind vor einem halben Jahr 7 Chinesen um Leben gekommen.
1784790	1787020	2230	Doch geändert hat sich seither nicht viel -
1787210	1789020	1810	auch wenn die Polizei den Eindruck vermittelt,
1789230	1790980	1750	härter durchzugreifen.
1791150	1794500	3350	"Die ""Rundschau""-Recherche von Philipp Zahn und Bruno Amrein."
1795970	1797740	1770	Mit Blaulicht durch das Chinesenviertel
1797830	1799500	1670	von Prato in der Toskana.
1799720	1801660	1940	Eine Razzia gegen illegale Textilbetriebe
1801880	1805540	3660	"angeführt von Stadtrat Aldo Milone, auch bekannt als ""Sheriff von Prato""."
1805670	1812340	6670	Gegen die Firma heute wurde schon seit Tagen verdeckt ermittelt.
1812480	1815260	2780	Wir wollten wissen, wie viele da arbeiten,
1815420	1817740	2320	wie die Arbeits- und Lebensbedingungen sind.
1817890	1820500	2610	Unsere Zivilfahnder haben da schon observiert.
1820710	1825540	4830	Vor unserer Ankunft haben die Beamten
1825640	1827940	2300	Ein- und Ausgänge gesichert.
1828190	1830900	2710	Fliehen kann aus diesem Betrieb niemand mehr.
1831000	1832900	1900	Zwischen den Bergen von Textilien
1833020	1835820	2800	müssen sich die Polizisten einen Überblick verschaffen.
1835920	1837980	2060	Sie suchen nach Markennamen, Etiketten,
1838180	1840380	2200	die hier an den Nähmaschinen verarbeitet werden.
1840500	1842500	2000	Diese sollen Aufschluss geben,
1842630	1845580	2950	für welche Auftraggeber der Betrieb überhaupt arbeitet.
1848400	1850620	2220	Die chinesischen Näher sprechen kein Italienisch.
1850830	1855700	4870	Meist wissen sie selbst nicht, an wen ihre Ware geliefert wird.
1856760	1859380	2620	Der Stadtrat und seine Inspektorin sind fündig geworden:
1859600	1862540	2940	"Namen von italienischen Modelabels, ""Made in Italy"","
1862760	1867660	4900	die sich auch im Ausland gut verkaufen lassen.
1869350	1871580	2230	Die haben wir in flagranti erwischt.
1871730	1874140	2410	Diese Produktion wird konfisziert und die Auftraggeber -
1874230	1876380	2150	die stehen jetzt ohne Ware da.
1876560	1878540	1980	In 48 Std. werden sie das spüren,
1878700	1880860	2160	wenn die Lieferung aus Prato nicht mehr kommt.
1881070	1884940	3870	Ihren wirtschaftlichen Schaden - das wollen wir.
1885200	1888740	3540	Die Beamten dokumentieren die miserablen Bedingungen der Näher.
1888960	1895540	6580	Hinter den Arbeitsplätzen: enge, stickige Schlafquartiere.
1895680	1899100	3420	Sogar ein kleines Kind wohnt hier.
1899240	1903060	3820	Einen Stock höher, im selbstgezimmerten Zwischenboden,
1903150	1907420	4270	finden wir weitere Räumlichkeiten.
1907530	1910260	2730	"Der selbst ernannte ""Sheriff von Prato"" ist schockiert."
1910360	1915420	5060	20 Arbeiter teilen sich hier 9 Bretterverschläge - auf engstem Raum.
1919600	1922580	2980	Das ist ja bedrückend.
1922760	1926060	3300	Auch das Baumaterial, was hier verwendet wurde:
1926190	1929220	3030	Holz und Pappmaschee.
1929520	1931700	2180	Wenn das hier Feuer fängt, in dieser Enge,
1931850	1934580	2730	das kann leicht wieder in einer Tragödie enden,
1934680	1938190	3510	wie Anfang Dezember letzten Jahres.
1941520	1945590	4070	Ein paar Kilometer weiter starben in dieser Fabrik 7 Menschen.
1945690	1948190	2500	Prato stand unter Schock.
1948330	1952310	3980	Eine Herdplatte hatte Feuer gefangen.
1952410	1954910	2500	Die Arbeiter hatten keine Chance, zu entkommen.
1955030	1958190	3160	Die Fluchtwege waren versperrt.
1958330	1960470	2140	Wer in solchen Bedingungen arbeiten lässt,
1960670	1963070	2400	dem ist die Sicherheit der Arbeiter egal.
1963270	1969030	5760	In Prato warten die Angehörigen der Todesopfer
1969150	1971910	2760	bisher vergebens auf Gerechtigkeit.
1972100	1975110	3010	Eine Entschädigung nach dem Brand haben sie nicht erhalten.
1975310	1978070	2760	Die Toten stammten aus der Provinz Fujian.
1978170	1980710	2540	Sie wollten mit ihrem Lohn als Akkordarbeiter in Prato
1980800	1983510	2710	ihre Familien zu Hause versorgen.
1986320	1989110	2790	Das grosse Geld machen die Firmen, die bei uns einkaufen und dann
1989310	1992150	2840	"die Ware als ""Made in Italy"" im Ausland weiterverkaufen."
1992360	1996670	4310	Wir, die das alles nähen, verdienen am wenigsten.
1998320	2001030	2710	Nach dem Brand im letzten Dezember zeigten erstmals auch die Italiener
2001200	2005190	3990	Solidarität mit den chinesischen Akkordarbeitern.
2005280	2009390	4110	Die gefährliche Produktion aber geht weiter.
2010300	2013350	3050	Keiner kann mir sagen, wer die Textilwaren in Auftrag gibt,
2013610	2017270	3660	weiss nicht, unter welchen Umständen hier produziert wird.
2017410	2021430	4020	Wenn ganze Kleider und Anzüge für 5-7 Euro das Stück verkauft werden,
2021600	2029310	7710	Hemden für 2-3 Euro, dann nur, weil so elend produziert wird.
2029480	2031750	2270	Die Kunden der Fabriken sitzen auch in der Schweiz.
2031970	2035310	3340	"Die ""Rundschau"" besitzt Unterlagen vom italienischen Zoll."
2035470	2038510	3040	Danach werden aus Prato Textilwaren im Wert von jährlich
2038730	2041790	3060	bis zu 16 Mio. Euro in die Schweiz geliefert.
2041930	2046510	4580	Wir gehen mit den Unterlagen zum örtlichen Handwerkerverband.
2046640	2050150	3510	Dort treffen wir den Textilunternehmer Wang Ping.
2050280.0000000002	2052070.0000000002	1790	Er ist einer von nur 60
2052210	2055670	3460	offiziell hier registrierten chinesischen Textilunternehmern.
2055770	2059310	3540	Etwa 4'000 weitere chinesische Fabriken versuchen gar nicht erst,
2059400	2061110.0000000002	1710	legal zu produzieren
2061360.0000000002	2064870	3510	und gerechtere Preise von ihren Kunden zu erhalten.
2066530.0000000002	2069550.0000000002	3020	Ich weiss von einer Firma, die viel in die Schweiz verkauft.
2069770	2072469.9999999998	2700	Das Geschäft läuft gut. Die Zahlen belegen das.
2072600	2078110.0000000002	5510	Doch mehr kann ich nicht sagen.
2079360.0000000002	2081070.0000000002	1710	Namen will er nicht nennen.
2081190	2082790	1600	Zu viel öffentliche Aufmerksamkeit
2082980	2084909.9999999998	1930	könnte die Geschäfte mit der Schweiz gefährden.
2085909.9999999998	2089350	3440	Zürich, Bahnhofstrasse. Der Modemarkt ist umkämpft.
2089480	2091469.9999999998	1990	Die Margen sind eng.
2091590.0000000002	2093510.0000000002	1920	Mit Tiefstpreisen versucht man,
2093690	2096190	2500	v.a. modebewusste Jugendliche in die Läden zu locken.
2096409.9999999998	2098910	2500	Glaubt man den Zahlen des italienischen Zolls,
2099060	2102230	3170	dann werden auch an der Bahnhof- strasse Kleider aus Prato verkauft,
2102430	2107350	4920	die unter illegalen Bedingungen produziert werden.
2107650	2111430	3780	Miges Baumann ist Verwaltungsrat der Stiftung Fair Ware,
2111520	2113750	2230	die sich weltweit für faire Produktionsbedingungen
2113870	2115790	1920	in der Textilbranche einsetzt.
2115920	2117710	1790	Er stellt fest, dass die Branche
2117920	2121550	3630	bisher kaum auf die Zustände in Prato reagiert hat.
2122800	2124950	2150	"Wenn man ""Made in Italy"" auf ein Textil schreiben kann"
2125090	2128230	3140	und es ist auch noch billig, ist das sehr verlockend.
2128400	2131190	2790	Viele Firmen wollen gar nicht so genau wissen,
2131350	2133230	1880	wie ihre Lieferkette aussieht
2133340	2138670	5330	und welche Unterlieferanten beteiligt sind.
2138840	2140910	2070	Wir fragen rund 20 grosse Schweizer Modeketten
2141130	2143710	2580	und internationale Verteiler in der Schweiz an,
2143810	2147510	3700	ob sie Kleider aus Prato in ihrem Sortiment haben.
2147620	2149550	1930	Fast alle antworten mit Nein -
2149650	2152710	3060	ihre Angaben lassen sich aber kaum überprüfen.
2152920	2157430	4510	C&A schreibt uns, man arbeite mit mehreren Familienbetrieben
2157530	2161270	3740	in Prato zusammen, die regelmässig kontrolliert würden.
2161370	2163550	2180	Die Namen der Firmen oder die Kontrollberichte
2163660	2167390	3730	will C&A nicht herausgeben.
2167480	2170430	2950	Die Modekette Zebra bezieht nach eigenen Angaben
2170510	2173510	3000	7-10 % ihrer Produkte aus Prato.
2173690	2176830	3140	Zebra verkauft junge Mode zu Tiefpreisen.
2176930	2179670	2740	Mit dem gesuchten Label Made in Italy.
2179880	2182310	2430	Zebra schreibt uns, die Kleider stammten aus Betrieben,
2182460	2185710	3250	welche die italienischen Gesetze strikte befolgen.
2185860	2188450	2590	Die Modeketten seien nicht verantwortlich.
2202940	2205850	2910	Für dieses Argument hat Miges Baumann kein Verständnis.
2205990	2207690	1700	Fair Ware hat seine Mitglieder
2207840	2209890	2050	schon vor dem tödlichen Brandunfall aufgefordert,
2210100	2215530	5430	die Zulieferer in Italien genau zu überprüfen.
2216270	2218410	2140	Es gibt internationale Arbeitsnormen,
2218570	2221250	2680	die Schweizer Firmen einhalten müssen
2221400	2225970	4570	und sie haben Verantwortung für Lieferanten und Produzenten.
2226070	2232610	6540	Sie müssen Menschenrechtsnormen einhalten.
2232730	2234970	2240	Zurück nach Prato.
2235140	2238090	2950	Die chinesische Industrie in der Stadt ist schwer durchschaubar.
2238290	2242210	3920	Die Gebäude mit chinesischen Namen: nur Showrooms.
2242260	2244210	1950	Sie stellen aus, was in Hinterhöfen
2244460	2247330	2870	und alten Lagerhallen durch ebenfalls chinesische Subunternehmer
2247450	2251410	3960	illegal hergestellt wird.
2251550	2253570	2020	Italienische und ausländische Einkäufer
2253700	2257370	3670	kommen dann hierher und wickeln die Geschäfte ab.
2257520	2259930	2410	Die Auftraggeber im Ausland
2260100	2263730	3630	kennen die eigentlichen Produktionsstätten gar nicht.
2263940	2266490	2550	Passiert dort dann ein Unglück, wie am 1. Dezember,
2266580	2269570	2990	wer ist dann verantwortlich?
2270700	2273250	2550	Der Oberstaatsanwalt von Prato sieht hier eine Gesetzeslücke,
2273500	2279410	5910	die der Grosshandel und die Industrie schamlos ausnützen.
2279570	2282610	3040	Es gibt keinen Paragraphen, der die moralische Mitschuld
2282700	2286170	3470	eines Modelabels bestimmt, wenn sich in den chinesischen Nähereien
2286220	2288770	2550	jemand verletzt oder zu Tode kommt.
2288980	2291890	2910	Auch muss der Einkäufer der Ware sich nicht darum kümmern,
2292100	2294890	2790	ob der chinesische Unternehmer seine Steuern bezahlt
2294970	2298250	3280	oder die Mitarbeiter versichert hat.
2298410	2300330	1920	Wie bei Nahrungsmitteln fordert der Staatsanwalt
2300510	2303250	2740	auch bei Kleidungsstücken deshalb eine Kennzeichnungspflicht,
2303440	2307530	4090	die dem Kunden endlich die Augen öffnet.
2307740	2309730	1990	Ein frommer Wunsch - denn an der Produktion
2309940	2312570	2630	eines Kleidungsstücks sind meist mehrere Produzenten
2312750	2315130	2380	aus verschiedensten Ländern beteiligt.
2315380	2318460	3080	Die Konsumenten haben kaum noch zuverlässige Anhaltspunkte,
2318660	2323100	4440	wenn sie fair produzierte Produkte kaufen wollen.
2323210	2326380	3170	Rein mit Label Made in Italy, China oder Portugal
2326500	2328700	2200	kann man nichts genaues mehr sagen.
2328890	2334500	5610	Konsumenten müssen bei ihren Lieblingsmarken recherchieren,
2334620	2337620	3000	ob diese z.B. bei der Fair Ware Foundation dabei sind,
2337860	2340620	2760	oder sonst bei einer glaubwürdigen Initiative
2340770	2346020	5250	was unternimmt die Firma, das Label, um Missstände zu vermeiden.
2346210	2350420	4210	Und v.a.: Sie können hartnäckig nachfragen in Läden.
2350590	2355740	5150	Das wird wahrgenommen und bringt das Management auf Trab.
2355940	2358500	2560	Bei der Razzia in Prato beschlagnahmen die Polizisten
2358610	2360740	2130	ein paar Nähmaschinen.
2360940	2362900	1960	Doch der kommerzielle Druck der Auftraggeber
2363040	2366780	3740	wird das Geschäft weiter bestimmen.
2366940	2368940	2000	Die chinesischen Näher werden abgeführt,
2369100	2371660	2560	aber nur, weil sie keine Aufenthaltsgenehmigung haben.
2371760	2375020	3260	Am nächsten Tag sind sie schon auf freiem Fuss.
2375140	2378820	3680	Mit ihren Kindern werden sie dann irgendwo in Prato
2378950	2382540	3590	in einer anderen illegalen Näherei arbeiten.
2384150	2386980	2830	"""Kulturplatz"" meldet sich später vom Monte Verita -"
2387130	2388820	1690	einem Ort der Sehnsucht.
2389020	2391740	2720	Dort fragt Eva Wannenmacher: Worin findet man Heimat?
2391860	2394180	2320	Und ich frage Stephan Klapproth -
2394220	2397540	3320	"welche Themen habt ihr vorher noch in ""10vor10""?"
2397690	2401980	4290	Ein Loch im Internet: Wegen einer unglaublichen Verschlüsselungspanne
2402220	2406940	4720	waren Passwörter und andere vertrau- liche Daten seit 2 Jahren einsehbar.
2407180	2410260	3080	Was tun, wie schlimm ists? Unser Report.
2410460	2413660	3200	Jungdiebe zu vermieten: Grundsätzlich sinkt in der Schweiz
2413860	2417780	3920	die Jugendkriminalität. Nur in einer Kategorie steigt sie an.
2417960	2421220	3260	Südosteuropäische Banden schicken jugendliche Kriminaltouristen
2421380	2424260	2880	systematisch in den Klau-Einsatz. Und:
2424430	2427540	3110	Auf 3,8 m2 um die Welt: Bertrand Piccard
2427620	2430740	3120	zeigt uns das Cockpit von Solar Impuls 2,
2430940	2434740	3800	mit dem er und Andre Boschberg endgültig um die Erde wollen.
2434820	2436350	1530	Danke, Stephan.
2436550	2437990	1440	Wir sehen uns nächsten Mittwoch wieder,
2438160	2439590	1430	wenn Sie mögen - bis dann können Sie
2439760	2442550	2790	mit mir auf Twitter diskutieren, unter dem Hashtag #srfrundschau.
2442790	2445590	2800	Alle Beiträge von heute finden Sie auf unserer Internetseite.
2445620	2449150	3530	Danke fürs Interesse und gute Tage.
2449320	2451790	2470	SWISS TXT / UT-Redaktion Zürich Barbara Jäggi, Annina Gantenbein
