start	end	duration	text
349280	352630	3350	Die Reisenden, die an diesem Wochen- ende mit dem TGV in Basel ankommen,
352850	356270	3420	stehen unter dem Eindruck der Ereignisse in Paris.
356490	360550	4060	So auch Florence Brenzikofer, Präsidentin der Baselbieter Grünen.
360690	362110	1420	Sie hat in der Stadt
362270	364990	2720	nach den Anschlägen eine grosse Nervosität erlebt,
365050	368030	2980	wegen der der kleinste Knall grosse Angst ausgelöst hat.
368200	371150	2950	Wir waren in der Nähe des 11. Arrondissements unterwegs.
371320	376870	5550	Dann hörte man einen Knall, und die Leute reagierten schnell panisch.
377050	381070	4020	V.a. auch Kinder, ich glaube, es waren auch einheimische,
381200	382750	1550	reagierten sehr panisch.
383000	385390	2390	Bei vielen Läden waren die Rollläden unten,
385550	389390	3840	bei gewissen musste man anklopfen, um reingelassen zu werden.
389490	393070	3580	Diese beiden Touristinnen aus den USA
393240	397030	3790	waren Freitagnacht in Paris unterwegs - ahnungslos.
397230	402909.99999999994	5680	Plötzlich waren alle Menschen wie vom Erdboden verschluckt.
403000	406190	3190	Wir wussten nicht warum oder was passiert war.
406350	408710	2360	Wir spazierten vom Abendessen zurück,
408890	411350	2460	als meine Kinder mich aus den USA anriefen.
411440	413270	1830	Sie hatten die Nachrichten gesehen.
413470	416230	2760	Das Hotel wurde verriegelt und die Bar geschlossen.
416320	419470	3150	Niemand durfte mehr nach draussen.
419480	422190	2710	Es brach keine Panik aus,
422330	426790	4460	aber die ganze Nacht hörte man die Sirenen der Polizeiautos.
426910	430110	3200	Auf dem Marktplatz in der Innenstadt
430210	434350	4140	kamen am Samstagabend einige 100 Baslerinnen und Basler zusammen,
434450	437790	3340	um ihre Solidarität mit Paris zu zeigen.
437940	440630	2690	Ich denke, es ist sehr wichtig, dass man ein Zeichen setzt
440730	445390	4660	und alle zusammenkommen, um ein Statement abzugeben
445480	448790	3310	und sich gegen die Gewalttaten zu stellen.
449060	451710	2650	Ich befürchte einfach, dass die Angst überhand nimmt
451930	455590.00000000006	3660	und die Grundhaltung negativer wird.
455720	458790	3070	Dass man versucht, sich abzuschotten
459040	461550	2510	und sich zu schützen gegen das grosse Unbekannte, sozusagen.
461730	464190	2460	Mit Kerzen drücken die Anwesenden ihre Solidarität aus.
464409.99999999994	467550	3140	Unter ihnen ist auch ein Vertreter
467810	469830	2020	des Dachverbands der islamischen Organisationen in Basel.
470020	473510	3490	Er distanziert sich demonstrativ von den islamistischen Tätern von Paris.
473610	480470	6860	Wer solche Verbrechen duldet, gutheisst oder gar deckt,
480630	483190	2560	macht sich der Mittäterschaft schuldig.
483360	487750	4390	Für solche Täter oder Mittäter wird es in unseren Gemeinden
487900	492280	4380	kein Verständnis, keinen Platz und keine Unterstützung geben.
492470	496640	4170	Die Fahne am Rathaus trägt Trauerflor.
496850	502040	5190	Die Grenzstadt Basel fühlt sichtbar mit den französischen Nachbarn mit.
504300	506760	2460	Nach dem Blick nach Genf und Basel schauen wir jetzt noch nach Bern.
506960	510520	3560	Das Bundeshaus wurde heute Abend in den französischen Farben beleuchtet,
510680	514480	3800	als Zeichen der Trauer und des Mitgefühls.
514610	516400	1790	Für die Französinnen und Franzosen
516650	519480	2830	ist diese Solidarität ein starkes Zeichen.
519590.00000000006	523280	3690	Matthias Thomi und Simon Hutmacher mit Reaktionen aus Bern.
525980	528360	2380	12 Uhr mittags vor der französischen Botschaft in Bern.
528540	532080	3540	Wie in ganz Frankreich ist es hier 1 Min. lang still.
536450	539200	2750	Auch die Schweizer Bundespräsidentin Simonetta Sommaruga nimmt sich Zeit
539290	542920	3630	und demonstriert damit Solidarität mit dem westlichen Nachbarn.
543060	546400	3340	Für Frankreich ist das Innehalten ein wichtiger Akt,
546520	548040	1520	um die Trauer zu verarbeiten.
548240	552440	4200	Wir versuchen, Abstand zu gewinnen
552610	556440	3830	und geben uns Mühe, nicht in Angst zu verfallen.
556590	559440	2850	Wir wollen zusammen Einheit und Solidarität leben
559650	564420	4770	und nicht z.B. diesen Vorfall mit der Flüchtlingsfrage vermischen.
564650	568780	4130	Auf nationaler und internationaler Ebene müssen wir alles daransetzen,
568890	574860	5970	dass sich so etwas nicht wiederholt.
575030	578820	3790	Immer wieder kommen Franzosen spontan bei der Botschaft vorbei
579010	581700	2690	und gedenken der Opfer der Terroranschläge.
581880	584300	2420	So auch dieser junge Austauschstudent aus Paris.
584410	589980	5570	Gestern joggte ich durch Bern.
590170	594260	4090	Beim Bundeshaus sah ich ein Herz aus Kerzen.
594380	599060	4680	Dann kam ich bei der Botschaft vorbei und sah viele Leute,
599220	602780	3560	die Nachrichten hinterliessen. Das war sehr ergreifend.
602890	605860	2970	Es macht Mut, zu sehen, dass uns alle unterstützen.
606030	613180	7150	Blumen liegen auch direkt vor dem Haus des Botschafters.
613410	618700	5290	Sie wurden von den Lehrern der französischen Schule
618930	621860	2930	direkt darunter hingelegt.
622090	623980	1890	Hier gehen viele französische Kinder zur Schule.
624210	627380	3170	Die Terroranschläge geben darum auch in den Schulzimmern zu reden.
627530	631700	4170	Gleich zu Anfang habe ich die Schüler gefragt,
631930	636170	4240	ob sie wissen, was in Paris passiert ist.
636340	640890	4550	Viele Kinder, sogar die Fünf- bis Sechsjährigen sagen,
641040	644090	3050	dass sie es mitbekommen haben -
644200	648340	4140	die vielen Toten, die Banditen, die Schiesserei.
648550	652220	3670	Und ich legte mit den Kindern eine Schweigeminute ein.
659370	662900	3530	Auch die Eltern beschäftigt der Terror in Paris.
663020	668220	5200	Es tut mir sehr leid, was geschehen ist,
668370	671860	3490	aber hier in der Schweiz fühle ich mich sicher.
671890	674340	2450	Meine Kinder haben aber Angst.
674570	677460	2890	Meine Tochter wollte in den Winterferien nach Paris gehen,
677600	681140	3540	aber jetzt hat sie Angst.
681270	684580	3310	Das Blumenmeer vor der Botschaft wird grösser und grösser.
684790	688180	3390	Die Franzosen in Bern sind sich einig:
688400	690860	2460	Sie wollen nicht aufgeben und für ihre Werte kämpfen.
692580	694100	1520	Die islamischen Verbände in der Schweiz
694250	696740	2490	verurteilen den Terror scharf.
696850	698500	1650	In einer gemeinsamen Mitteilung
698650	700860	2210	haben sie sich von den Anschlägen distanziert.
701130	704660	3530	Kurz nach der Schweigeminute haben die Muslime in der Schweiz
704800	707580	2780	das Mittagsgebet abgehalten.
707810	710180	2370	Das sind Bilder aus der Moschee im Haus der Religionen in Bern
710290	713540	3250	mit dem Imam Mustafa Memeti.
713750	721260	7510	Michael Weinmann hat ihn nach dem Mittagsgebet getroffen
721420	724700	3280	und mit ihm über die Situation der Muslime in der Schweiz gesprochen.
726640	728620	1980	Die muslimische Gemeinschaft in der Schweiz
728730	731320	2590	macht einen grossen Teil der Gesellschaft aus: 4,8 %.
731590	734040	2450	Das sind etwa 400'000 Menschen in der Schweiz,
734210	736720	2510	die dem muslimischen Glauben anhängen.
736920	739280	2360	Darum haben die terroristischen Attentate in Paris
739480	742280	2800	auch in der muslimischen Gemeinde für Gesprächsstoff gesorgt,
742490	747520	5030	auch hier, in der Moschee in Bern, auch beim Imam, Mustafa Memeti.
747610	749480	1870	Herr Memeti, wie haben Sie am Freitag
749600	755640	6040	die Nachricht von diesen Terrorakten empfunden?
755850	760520	4670	Ja, es ist so: Für mich war es ... Ich bin selbst schockiert.
760770	765800	5030	Dann versuche ich es vielleicht in Worte zu fassen, mit tiefer Trauer.
765890	771520	5630	Wir haben von den Ereignissen erfahren.
771760	778200	6440	Ich bin ganz sicher, es ist nicht nur gegen einen bestimmten Ort,
778290	784560	6270	eine Gesellschaft oder Bevölkerung wie Frankreich gerichtet,
784730	790440	5710	sondern ich denke, Terror ist gegen alle gerichtet,
790530	794920	4390	ohne Unterschied zwischen Christen und Muslime.
794980	798320	3340	D.h., er ist gegen unsere Vielfalt gerichtet.
798510	800600	2090	Wie kann es denn sein, wie erklären Sie sich das,
800810	802920	2110	dass sich ein junger Mensch, 25-, 26-jährig,
803080	806930	3850	in einer Moschee, wo er in einer Gemeinschaft ist,
807090	811850	4760	unter den Augen eines Imams, so radikalisieren kann?
811950	813970	2020	Ja, das ist auch unsere Aufgabe.
814190	816250	2060	Ich bin selbst mit diesem Phänomen beschäftigt.
816450	820130	3680	Ich finde, das ist sehr gefährlich für unsere Zukunft,
820210	822450	2240	was unsere Perspektiven betrifft.
822630	825610	2980	Deswegen bin ich zum Schluss gekommen:
825770	829810	4040	Es gab bei ihnen viele Defizite, was z.B. ihre Ausbildung betrifft,
829890	834330	4440	die Perspektive, unsozialisierte Menschen,
834500	838570	4070	dann vielleicht auch Mängel im Kreis der Eltern oder der Vereine.
838770	845130	6360	Der Imam sollte auch eine zentrale Rolle in diesem Bereich spielen.
845280	851370	6090	Aber gleichzeitig auch die Behörden und die Öffentlichkeit -
851480	854280	2800	wir sind alle verantwortlich dafür.
854480	858760	4280	Mussten Sie schon einmal jemanden in Ihrer Gemeinde zu sich nehmen
858850	860520	1670	"und sagen: ""Achtung!"""
860650	862600	1950	Direkt oder indirekt
862860	866320	3460	habe ich in unsere Gemeinde nie solche Fälle erlebt,
866400	872400	6000	aber wir kennen die Leute objektiv nicht.
872490	876240	3750	Wir haben in unserer Gemeinde nie solche Erfahrungen gemacht,
876370	878440	2070	aber gleichzeitig, wie Sie wissen,
878660	884480	5820	sind wir in der Schweiz 4,8 % der Bevölkerung -
884560	889240	4680	ungefähr 400'000 Muslime -
889440	893520	4080	und wir können nicht all diese Menschen in Schutz nehmen.
893600	895320	1720	Vielleicht gibt es dazwischen einige Leute ...
895520	901800	6280	Ich denke, darum ist unsere Aufgabe, gemeinsam zu stehen und zu schauen,
901950	905280	3330	wie wir unsere Perspektive oder unsere Jugendlichen
905460	909640	4180	von solchen schrecklichen Phänomenen entfernen. Das ist unsere Aufgabe.
909760	913040	3280	Danke, Mustafa Memeti.
913240	915240	2000	Tatsächlich wird das Thema auch hier in der Moschee aufgegriffen.
915370	918360	2990	Beim Mittagsgebet am Samstag wurden die Terrorattacken von Paris
918530	924800	6270	noch einmal vor allen Anwesenden aufs Schärfste verurteilt.
926660	928760	2100	Soweit unsere Berichterstattung
928970	932360	3390	zu den Reaktionen nach den Anschlägen in Paris.
932450	936880	4430	Der Pharmakonzern Roche plant in Basel einen zweiten Wolkenkratzer -
936980	939000	2020	200 m hoch wird er.
939140	940660	1520	Die Anwohner haben protestiert,
940810	943380	2570	wegen Lärm, verstopfter Strassen und Schatten.
943600	946740	3140	Jetzt will Roche den betroffenen Nachbarn entgegenkommen.
948340	951900	3560	Roche zahlt den Nachbarn, die von den Immissionen am meisten merken,
952030	953780	1750	finanzielle Entschädigungen.
953890	955180	1290	Diese machen laut Firma
955330	958300	2970	bis zu 30 % des Mietzinses oder des Eigenmietwertes aus.
958460	961180	2720	Und sie hängen von der Dauer und der Art der Belastungen ab.
961440	964260	2820	Ausserdem bezahlt der Pharmakonzern gewissen Nachbarn
964450	967380	2930	auch den Einbau von Schallschutz- fenstern in der Wohnung oder im Haus.
967480	971860	4380	Insgesamt sollen mehrere 100 Haushalte entschädigt werden.
973940	977980	4040	Das Kesslerloch, eine bekannte prähistorische Höhle in Thayngen/SH,
978190	980500	2310	wird nicht besser geschützt.
980680	983980	3300	Das Stimmvolk stimmte gegen die Umzonung des Areals nebenan
984080	986580	2500	von einer Industrie- zu einer Gewerbezone.
986700	989340	2640	Dort darf eine Recycling-Anlage gebaut werden.
989530	991740	2210	Dafür braucht es aber eine Baubewilligung.
991950	995660	3710	Und die könnte jetzt noch jemand bis vors Bundesgericht anfechten.
997580	1001820	4240	Auf der Autobahn A1 bei Suhr
1001970	1004380	2410	krachte es heute Nachmittag kurz vor 15 Uhr.
1004600	1006740	2140	Mehrere Autos prallten nach einem Überholmanöver zusammen.
1006860	1009820	2960	Beim Unfall wurden drei Personen leicht verletzt.
1009920	1011860	1940	Der Verkehr zwischen Aarau und Lenzburg
1012000	1014980	2980	staute sich daraufhin auf bis zu 10 km.
1016990	1019420	2430	Der Ständerat gilt als Kammer der Erfahrenen,
1019530	1021780	2250	der Weisen mit den grauen Schläfen.
1021910	1023980	2070	Der jüngste Ständerat
1024109.9999999999	1026180.0000000001	2070	ist im Vergleich dazu quasi noch grün hinter den Ohren.
1026369.9999999999	1028980	2610	Er kommt aus dem Kanton Luzern, gehört zur FDP,
1029140.0000000001	1033060	3920	heisst Damian Müller und ist erst 31 Jahre alt.
1034760	1037339.9999999999	2580	Graue Haare sucht man bei ihm vergebens.
1037510	1040180.0000000001	2670	Im Gegenteil: Die Frisur sitzt beim jüngsten Ständerat perfekt.
1040400.0000000001	1043020	2620	Der Kennedy des Luzerner Seetals wurde er sogar genannt,
1043160.0000000001	1047420.0000000001	4260	Damian Müller, der in der Nähe des Baldeggersees aufgewachsen ist.
1047569.9999999999	1051460	3890	Trotz seines jugendlichen Alters wurde er gestern souverän gewählt.
1051680	1055580	3900	Wenn das Alter das einzige Problem ist, ist es ein schönes,
1055800	1059100	3300	denn die Zeit regelt es von allein.
1059320	1062100	2780	Ich werde genauso älter wie alle anderen auch.
1062310	1066380	4070	Ich glaube aber, man hat auch gesehen: Man ist bereit.
1066600	1070100	3500	Man hat in diesem Wahlkampf sehr viel Engagement gezeigt.
1070220	1074700	4480	Ich ging an 17 Samstagen mit dem Müller-Mobil zur Bevölkerung
1074890	1079060	4170	war in Kontakt, und man sah, dass da einer ist, der authentisch ist.
1079320	1082060	2740	Der auch wirklich macht, was er sagt.
1082190	1084780	2590	Vor Ort bei den Leuten und mit Filmchen und Fotos im Internet
1085000	1088540	3540	führte Damian Müller einen aufwendigen Wahlkampf.
1088720	1091180	2460	Seit erst vier Jahren ist er im Kantonsrat.
1091400	1093620	2220	Sein politischer Rucksack ist dementsprechend klein.
1093830	1095700	1870	Im Wahlkampf musste er deshalb in erster Linie
1095910	1098060	2150	seine Bekanntheit erhöhen.
1098220	1100780	2560	Offenbar mit Erfolg: Die Leute auf der Strasse kennen ihn jetzt
1100900	1102380	1480	und er kommt gut an.
1102530	1106100	3570	Sind Sie aus Luzern? Darf ich Sie etwas fragen? Kennen Sie diesen Mann?
1106220	1109740	3520	Ein hübscher, sympathischer Mann.
1109950	1112500	2550	Ich finde es gut, dass auch mal ein Junger eine Chance hat.
1112570	1115100	2530	Vielleicht kann der in Bern auch etwas bewegen.
1115320	1117500	2180	Es müssen nicht immer alle so alt sein wie ich.
1117680	1120950	3270	Er hat andere Meinungen, andere Ansichten.
1121060	1123030	1970	Das ist doch super.
1123160	1124710	1550	Man hat ihn überall auf den Plakaten gesehen.
1124830	1127030	2200	Da habe ich ihn auch gewählt.
1127140	1129390	2250	Der auffällige Wahlkampf ist vorbei
1129470	1131910	2440	und den Versprechen müssen Taten folgen.
1132050	1134910	2860	Z.B. beim Thema Sicherheit.
1134990	1137710	2720	Nach den Attentaten in Paris
1137880	1140070	2190	wird der Ständerat schon bald entscheiden müssen,
1140150	1142030	1880	ob das Grenzwachtkorps aufgestockt werden soll.
1142160	1144070	1910	Zuerst war da grosse Betroffenheit.
1144160	1147990	3830	Man hat gespürt, wie die Gesellschaft verletzt werden kann,
1148170	1151550	3380	durch Leute, die eine ganz andere Motivation haben.
1151660	1154610	2950	Da muss man ganz klar sehen:
1154870	1157330	2460	Es gilt, das mit jeder Konsequenz zu verurteilen.
1157500	1162250	4750	Ich bin absolut überzeugt, dass man das Grenzwachtkorps aufstocken muss,
1162410	1165770	3360	genau gleich wie auch das neue Gesetz zum Nachrichtendienst.
1165860	1167850	1990	Seine neue Aufgabe im Bundeshaus
1168080	1170290	2210	will Damian Müller mit vollem Einsatz wahrnehmen.
1170520	1173610	3090	Zum Fussballspielen im Fussballklub, seinem langjährigen Hobby,
1173710	1175210	1500	wird er weniger kommen.
1175380	1178650	3270	Und seine Stelle als Verkaufsleiter bei Valora gibt er ganz auf.
1178810	1181530	2720	Etwas anderes will er aber nicht aufgeben.
1181630	1186170	4540	Es ist so, dass ich im gleichen Haus wohne wie meine Eltern,
1186260	1189250	2990	und das ist toll.
1189340	1192290	2950	So können wir generationenüber- greifend miteinander diskutieren.
1192510	1194170	1660	Sie schätzen es, dass ich in der Nähe bin
1194420	1197090	2670	und haben mich in dieser ganzen Zeit unterstützt.
1197220	1199090	1870	Wir sind ein gut eingespieltes Team.
1199320	1201970	2650	Dass es ihm auch als jüngster Ständerat gelingt,
1202070	1204810	2740	Volltreffer zu landen, kann er schon bald beweisen.
1204920	1208090	3170	Sein erster Sessionstag ist schon am 30. November.
1210600	1212370	1770	So viel Aktuelles aus der Schweiz für heute.
1212510	1213930	1420	"""SRF Börse"" zeigt gleich,"
1214030	1216210	2180	dass sich die Wirtschaft von den schlechten Nachrichten
1216370	1219210	2840	nicht stark aus dem Konzept bringen lässt.
1219380	1222570	3190	Ihnen einen schönen, angenehmen Abend. Bis bald.
