start	end	duration	text
1481770	1485510	3740	nach Cluj-Napoca, in die zweitgrösste Stadt des Landes.
1486270	1488470	2200	Standort vieler Schuh- und Textilfabriken.
1489250	1493430	4180	Unsere Recherche führt uns zu dieser Fabrik.
1494050	1496750	2700	Produktionsstätte der italienischen Schuhfirma AKU.
1497520	1499790	2270	Hier arbeiten 250 Leute.
1500500	1502910	2410	Wir fragen an, ob wir die Fabrik besichtigen dürfen
1503600	1505480	1880	und werden eingeladen.
1506210	1508880	2670	Direktorin Zorita Vascan zeigt uns die ganze Produktion.
1509620	1512200	2580	Es ist heiss in der Fabrikhalle, und laut.
1512870	1514440	1570	Doch die Belastungen würden gemessen,
1515200	1518160	2960	die Arbeiter jährlich von einem Arzt untersucht.
1519250	1525600	6350	Aber dieser Mann dort arbeitet mit Leim, warum trägt er keine Maske?
1526380	1529920	3540	Er ersetzt jemanden, der sonst auf diesem Posten arbeitet.
1530630	1533200	2570	Und er ist nur sehr kurz direkt mit dem Leim in Kontakt -
1533830	1537840	4010	er atmet nicht viele Dämpfe ein.
1538530	1542240	3710	Eine Fabrik, die sich offensichtlich an die Regeln hält.
1542950	1546400	3450	Transport wird vergütet, Essensgutscheine abgegeben,
1547180	1551440	4260	Überstunden doppelt bezahlt. Aber: Die Löhne sind tief, sehr tief.
1552120	1554080	1960	Beginnen bei rund 300 Fr. pro Monat.
1554750	1557500	2750	Das sind nicht einmal 2 Fr. pro Stunde - brutto.
1558290	1560660	2370	Die Löhne, die wir zahlen, entspre- chen dem gesetzlichen Mindestlohn.
1561370	1563380	2010	Wir haben die Höhe dieser Saläre nicht definiert,
1564010	1566460	2450	sondern das macht das rumänische Parlament.
1567170	1569140	1970	Ich kann nicht sagen, ob dies genug ist oder nicht.
1569890	1572070	2180	Wir zahlen den Mindestlohn auch nur als Einstiegslohn
1572790	1575630	2840	an unqualifizierte Mitarbeiter, manchmal nur für einen Monat.
1576300	1579870	3570	Wenn sie dann mehr können, bekommen sie auch mehr.
1580610	1583350	2740	* Sirene *
1587800	1590390	2590	Nach 8 Std. Arbeit in der Fabrikhalle, Feierabend.
1591220	1592870	1650	Wir möchten auch von den Arbeiterinnen wissen,
1593620	1595630	2010	was sie von ihren Arbeitsbedingungen halten.
1596310	1599630	3320	Doch das ist schwierig. Zu gross ist ihre Angst, den Job zu verlieren.
1600350	1604150	3800	Sie erzählen, doch vor der Kamera reden will niemand.
1604820	1607190	2370	* Er spricht Rumänisch. *
1607940	1611190	3250	Ein eigenes Auto können sich die wenigsten leisten.
1611900	1615310	3410	Wir folgen deshalb dem Bus, versuchen herauszufinden,
1616140	1619750	3610	wohin sie fahren, versuchen, mit ihnen ins Gespräch zu kommen.
1620490	1624670	4180	Sie erzählen, dass die wenigsten in der Stadt wohnen,
1625370	1627910	2540	die meisten ausserhalb.
1628690	1632270	3580	Wir verlassen die Grossstadt, fahren in die Dörfer.
1632930	1638510	5580	* Melancholische Musik *
1639230	1643070	3840	Rumänien gehört seit 2007 zur Europäischen Union.
1643810	1645430	1620	Doch statt Aufschwung
1646150	1650270	4120	herrscht abseits der grossen Industriezentren oft nur Armut.
1654460	1656750	2290	Die Frauen fürchten sich, mit Journalisten zu reden,
1657500	1659470	1970	im Dorf aufzufallen.
1660180	1662550	2370	Wir filmen unauffällig, um sie nicht zu gefährden.
1663200	1665430	2230	Viele arbeiten seit Jahren in der Schuhindustrie.
1666180	1669590	3410	Sie öffnen uns ihre Türen, wir hören ihre Geschichten.
1670290	1673630	3340	Sie erzählen von langen Arbeitstagen, von vielen Überstunden,
1674290	1675950	1660	weil das Geld nicht reicht.
1676690	1679030	2340	Von unbezahlten Arztrechnungen, von Schulden.
1679740	1681910	2170	Viele wollen deshalb auch hier nicht mit uns sprechen.
1682600	1686430	3830	Sie fühlen sich auch ausgenutzt.
1687110	1688910	1800	Im Schutz der Dunkelheit
1689570	1693310	3740	gibt uns schliesslich eine Arbeiterin anonym ein Interview.
1696680	1698990	2310	Ein Familie zu haben, Kinder, die Rechnungen zu zahlen -
1699660	1701310	1650	es ist unmöglich, das Geld reicht einfach nicht.
1702040	1703430	1390	Sie arbeitete jahrelang in dieser Fabrik,
1704160	1707870	3710	wo die Schweiz ihre Kampfstiefel herstellen lässt.
1708570	1712990	4420	Die Mehrheit der Angestellten bei der Firma AKU
1713630	1715550	1920	muss Kredite aufnehmen.
1716270	1718910	2640	Ich weiss das, weil wir auch not- fallmässig einen Kredit brauchten,
1719650	1721630	1980	den wir immer noch bei der Bank abzahlen.
1722300	1726150	3850	Vom Lohn, den AKU bezahlt, ist es unmöglich zu leben.
1726830	1731590	4760	Doch diese Löhne sind legal, die Firma hält sich an die Gesetze.
1732330	1736110	3780	Aber wie viel ist dieser Lohn von 300 Fr. in Rumänien eigentlich wert?
1736860	1739070	2210	Wir machen einen Vergleich: Fahren zu einem Supermarkt,
1739800	1742510	2710	kaufen einen Warenkorb, was eine Familie braucht:
1743250	1747150	3900	Brot, Milch, Eier, Gemüse.
1747810	1752750	4940	Totalkosten: 126 Lei, 30 Fr. - zwei Tageslöhne.
1753500	1757550	4050	Eine Miete in der Stadt kostet fast einen ganzen Monatslohn.
1758290	1760830	2540	Auch das Benzin ist verhältnismässig teuer.
1761540	1766750	5210	1 l kostet 1,20 Fr. - 5,22 Lei.
1767570	1771350	3780	Wir treffen eine Aktivistin der Clean Clothes Campaign,
1772060	1776750	4690	einem Netzwerk, das sich für die Rechte der Arbeiterinnen einsetzt.
1777500	1781150	3650	Made in Europe heisst nicht,
1781840	1783870	2030	dass die Produkte fairer hergestellt werden
1784590	1786430	1840	oder die Leute die besseren Arbeitsbedingungen haben.
1787030	1788070	1040	Der Mindestlohn in Rumänien
1788780	1790190	1410	ist nämlich tiefer als der Mindestlohn in China.
1790960	1795910	4950	Es ist falsch, zu denken, produziert in Europa sei besser als in Asien.
1796700	1800830	4130	Corina Ajder verfasste eine Studie über die Situation der Arbeiterinnen
1801660	1806150	4490	in Osteuropa. Ihre Kritik ist klar: Die Macht liegt bei den Käufern.
1806810	1808350	1540	Die Schweizer Regierung
1809180	1811150	1970	ist verantwortlich für diese Arbeitsbedingungen.
1811820	1815950	4130	Sie haben am meisten Macht. Sie sind die, welche die Regeln machen.
1816740	1818870	2130	Aber die Firma zahlt ja die Mindestlöhne.
1819700	1823230	3530	Das ist keine Entschuldigung, nur weil das hier legal ist.
1823930	1825870	1940	Käufer wie die Schweizer Regierung
1826700	1829350	2650	dürfen die laschen Gesetze in Rumänien nicht ausnutzen.
1830100	1832710	2610	Denn diese schützen die Arbeiter nicht.
1833450	1835310	1860	Wenn die Schweiz nachhaltig einkaufen will,
1836020	1839750	3730	muss sie höhere Standards verlangen.
1842220	1844710	2490	Rumänien setze die Mindestlöhne bewusst so tief an,
1845360	1848750	3390	um auf dem Weltmarkt konkurrenzfähig zu sein, so die Aktivistin.
1849410	1850790	1380	Welche Verantwortung
1851510	1854310	2800	trägt die Schweiz an der Situation dieser Arbeiterinnen?
1855060	1857510	2450	Warum leistet sich der Bund mit unseren Steuergeldern
1858330	1862030	3700	keine anständigen Löhne? Die Fragen bleiben offen.
1864810	1868110	3300	"""Das VBS steht für kein Interview zur Verfügung."""
1868900	1871430	2530	Wie viel zahlt denn die armasuisse, welche für die Armee einkauft,
1872120	1873950	1830	für die Kampfstiefel?
1874610	1877110	2500	"""Grundsätzlich gewähren wir kein Einsichtsrecht in Verträge."""
1877940	1879030	1090	Man halte sich ans Geschäftsgeheimnis,
1879790	1881470	1680	setze das bestehende Beschaffungsgesetz um.
1882180	1884190	2010	Und das sehe vor, wirtschaftlich einzukaufen.
1884900	1888710	3810	Doch es gäbe eine Möglichkeit, mehr zu zahlen, erklärt Marc Steiner.
1889430	1892110	2680	Der Jurist ist Experte für Beschaffungsrecht. Er sagt:
1892780	1894750	1970	Bei der laufenden Revision des Beschaffungsgesetzes
1895460	1896870	1410	könnte die Schweiz handeln.
1897570	1900680	3110	Das Gesetz müsste irgendwo sagen, dass soziale Kriterien zählen.
1901380	1905120	3740	Entweder als Zuschlagskriterium oder als Vertragsbedingung.
1905810	1907520	1710	Es gibt diese beiden Möglichkeiten.
1908240	1910200	1960	Das Problem ist, im jetzigen Gesetz steht dazu gar nichts,
1910900	1913000	2100	da gibt es nur Vorschriften zu Kinderarbeit,
1913820	1915880	2060	zu den schlimmsten Formen, und zu Zwangsarbeit.
1916560	1917440	880	Der Bund
1918150	1920680	2530	könnte also soziale Standards stärker gewichten als den Preis.
1921420	1923840	2420	Könnte gar Konventionalstrafen einführen,
1924490	1926200	1710	sollten die Löhne zu tief sein.
1926930	1928400	1470	Aber ob man diese Anstrengung unternehmen möchte,
1929080	1930960	1880	ist natürlich ein politischer Entscheid am Schluss.
1931660	1935480	3820	* Melancholische Musik *
1936220	1942280	6060	Ich arbeite hier weiter, weil ich sonst nicht leben könnte.
1943060	1947000	3940	Leben mit einem kleinen Lohn ist schlecht.
1947710	1953200	5490	Aber leben ohne einen Lohn ist schlimmer. Ich habe gar keine Wahl.
1959420	1962000	2580	Jetzt hat es die Politik in der Hand, ob 2 Fr. Stundenlohn
1962670	1965120	2450	nun mal zu einer globalisierten Welt gehören -
1965800	1968240	2440	oder ob wir uns mehr leisten wollen.
1969020	1970000	980	In den nächsten Wochen stellt der Bundesrat
1970740	1973000	2260	den Entwurf zum revidierten Beschaffungsgesetz vor.
1974370	1977520	3150	Ein Notfall ist dann gegeben, wenn Lebensgefahr besteht.
1978210	1979640	1430	Schon klar, werden Sie sagen.
1980370	1981600	1230	Doch so klar ist das längst nicht mehr -
1982330	1985200	2870	und das weiss jeder, der kürzlich in der Notaufnahme eines Spitals war.
1985940	1987360	1420	Da gibt es echte Notfälle und solche,
1988100	1990920	2820	die wegen eines Hustens oder einer Prellung im Wartezimmer sitzen.
1991530	1994320	2790	Diese Bagatellfälle nehmen von Jahr zu Jahr zu.
1994990	1996280	1290	Sie bringen die Ärzte ans Limit,
1997010	1999440	2430	trotz neuen Massnahmen wie eigenen Sprechzimmern für Patienten,
2000110	2001880	1770	die eben kein Notfall sind.
2002610	2005850	3240	Wenn es um Leben oder Tod - oder eben um eine Bagatelle geht:
2006600	2008930	2330	Meine Kollegen Jürg Brandenberger und Dominik Osswald
2009640	2012020	2380	haben den Stress auf dem Notfall eingefangen.
2013950	2018500	4550	Atemnot. Ein Mann droht zu ersticken.
2019230	2025580	6350	Jede Sekunde zählt im Notfall- zentrum des Universitätsspitals.
2029990	2033340	3350	Er hat eine geschwollene Zunge und eine geschwollene Glottis,
2034060	2036260	2200	also einen geschwollenen Zungengrund.
2036890	2039260	2370	Er konnte kaum mehr atmen. Das ist gefährlicher, als es aussieht.
2039950	2042140	2190	Man kann daran sterben.
2042910	2044500	1590	Ein ganz normaler Mittwochabend.
2045230	2048139.9999999998	2910	Das Notfallzentrum - bis auf die letzte Koje belegt.
2048790	2052420	3630	Voll auch der Wartesaal.
2053070.0000000002	2058540	5470	30 % mehr Patienten als noch vor zehn Jahren kommen hier in den Notfall.
2059290	2062219.9999999998	2930	Wir wollen nicht beliebig weiterwachsen.
2062909.9999999998	2065659.9999999998	2750	Wir hoffen, dass der Trend irgendwann aufhört.
2066429.9999999998	2068739.9999999998	2310	Ich bin seit 13 Jahren hier Chefarzt
2069449.9999999998	2072620	3170	und erlebte immer ansteigende Zahlen.
2073340.0000000002	2075219.9999999998	1880	D.h. jährlich hatten wir 3-4 % mehr Patienten.
2075870	2079179.9999999998	3310	Jedes Jahr müssen wir etwas machen, um mithalten zu können.
2079889.9999999998	2080860.0000000002	970	Was ist passiert?
2081560	2086540	4980	Ich bin im Tram umgefallen, weil es eine Vollbremsung gab.
2087280.0000000002	2089179.9999999998	1900	Haben Sie den Kopf angeschlagen? - Ja, ganz fest.
2089810	2093940	4130	Mit der sog. Triage werden leichtere Fälle von den schweren getrennt,
2094659.9999999998	2098860	4200	um die Notfallstation von Bagatellfällen zu entlasten.
2099520	2100860	1340	Immer häufiger kommen Patienten
2101530	2103820	2290	mit Husten, Schnupfen und Heiserkeit in den Notfall.
2104530	2107820	3290	Vier von fünf Patienten, die sich selber auf den Notfall begeben,
2108500	2111660	3160	könnten genauso gut vom Hausarzt behandelt werden,
2112340	2116100	3760	zu tieferen Kosten, sagt der Krankenkassenverband santesuisse.
2116770	2120740	3970	Basel hat deshalb die hausärztliche Notfallpraxis eingeführt.
2121480	2127300	5820	Sabine Bichsel ist Hausärztin und leistet hier ihren Notfalldienst.
2127970	2130940	2970	Es ist heute so, dass die Patienten das Internet konsultieren.
2131560	2137100	5540	"Und wenn man ""richtig"" googelt, stirbt man immer. Das macht Angst."
2137710	2140660	2950	Manchmal findet der erste menschliche Kontakt hier statt,
2141380	2146940	5560	und dieser kann abschwächen und in die realistischen Bahnen lenken.
2147660	2151260	3600	Das Problem spitzt sich zu, weil es immer weniger Hausärzte gibt.
2152090	2154580	2490	Viele Migranten kennen das Hausarztmodell nicht.
2155320	2159300	3980	Das Notfallzentrum als erste Anlaufstation.
2159950	2164460	4510	Und: In der 24-Std.-Gesellschaft fehlt die Bereitschaft zum Warten.
2165180	2168260	3080	Fachspezialisten sind gefordert, rund um die Uhr.
2169070	2170340	1270	Das hat seinen Preis.
2171030	2176100	5070	Wenn Sie schwere Kopfschmerzen haben und man ein Computertomogramm macht
2176760	2181340	4580	und dann etwas sieht, dann können Sie heute noch
2182080	2184940	2860	einen hoch spezialisierten Neurochirurgen konsultieren.
2185580	2188580	3000	Das gibt es auch nur in der Schweiz.
2189280	2192020	2740	Spital Bülach im Zürcher Unterland.
2192830	2196340	3510	10 % mehr Notfallpatienten - Jahr für Jahr.
2197060	2203020	5960	2016 droht ein Rekordzuwachs. Die Notfallaufnahme am Limit.
2203830	2206180	2350	An einem ganz normalen Montag stehen Betten im Gang,
2206910	2208940	2030	weil sämtliche Untersuchungskojen belegt sind.
2209670	2212260	2590	Grüezi, Christoph Schreen ist mein Name, ich leite die Notfallstation.
2212920	2216300	3380	Alltag für Chefarzt Christoph Schreen.
2217110	2219660	2550	Momentan haben wir keine anderen Räumlichkeiten zur Verfügung,
2220380	2222300	1920	dadurch kommt es leider zu solchen Situationen,
2223040	2225260	2220	die wir nach Möglichkeiten zu verhindern versuchen.
2225950	2227620	1670	Auch Bülach teilt die Notfallpatienten
2228280	2229980	1700	nach dem Triageprinzip ein.
2230710	2233500	2790	Die leichteren Fälle kommen in eine abgetrennte Notfallpraxis.
2234310	2236980	2670	Entschärft ist das Problem dadurch nicht.
2237810	2240620	2810	Auf beiden Seiten sind die Zahlen so gestiegen,
2241340	2243540	2200	dass wir uns mittlerweile, neben der Prozessoptimierung,
2244270	2246300	2030	die wir fortlaufend machen, auch überlegen müssen,
2247070	2249340	2270	ob es es mehr Räume oder mehr Personal braucht.
2250110	2252340	2230	Es gibt einen grösseren Schlauch, der kommt hier rein.
2253070	2255780	2710	Ein klarer Notfall ist Kevin Holder.
2256540	2259140	2600	Er spürt seit dem Vortag Schmerzen in der Brust.
2259820	2264780	4960	Ich war gestern an einer Messe, dann ging es plötzlich los,
2265550	2269020	3470	ein Stechen im linken Lungenflügel.
2269750	2271940	2190	Es ging nicht weg.
2272650	2276620	3970	Als ich am Morgen aufstand, war der Schmerz noch immer da.
2277290	2278940	1650	Kevin Holder wird operiert.
2279710	2282020	2310	Beim Zuwarten hätte er Komplikationen riskiert.
2282590	2283740	1150	Er hat einen Riss in der Lunge
2284530	2286620	2090	und deshalb Luft, wo sie nicht sein sollte.
2289870	2294220	4350	Hochbetrieb in der Notfallpraxis gleich nebenan.
2294840	2295980	1140	Hier landen leichtere Fälle
2296710	2300340	3630	und immer öfter auch solche, die keine Notfälle sind.
2301070	2304300	3230	Es kommen sogar Leute zum Check-up.
2305030	2309060	4030	Wir als Notfallstation sind für akute Probleme, Notfälle hier.
2309780	2313820	4040	Wir sind nicht für einen Ganzkörpercheck da.
2314530	2317540	3010	Die Folge davon: ein voller Wartesaal und lange Wartezeiten -
2318190	2322660	4470	für Bagatellfälle, aber auch für schwerere Fälle.
2323380	2326060	2680	Ich habe 20 Hühner, auf die ich aufpassen muss.
2326710	2329740	3030	Dann ging ich arbeiten und bin blöd gestürzt.
2330440	2338020	7580	Genau auf die Ecke mit der Rippe, vor zehn Tagen.
2338740	2342580	3840	Ich dachte, es geht weg, aber es wurde immer schlimmer.
2343330	2349380	6050	Also, ich schaue mir noch die Rippen an. - Aua!
2350110	2351740	1630	Hier schmerzt es? - Ja, links.
2352440	2353500	1060	Hätte man diese Untersuchungen
2354300	2356020	1720	und das Röntgen auch beim Hausarzt machen können?
2356630	2357980	1350	Ja, das hätte man machen können.
2358700	2361580	2880	Die meisten Hausärzte - ich kenne Ihre Situation nicht -
2362270	2364580	2310	haben ein Röntgengerät.
2365360	2366540	1180	Ich rief den Arzt den ganze Morgen an.
2367210	2369660	2450	Es war immer besetzt. - Das gibt es ab und zu.
2370470	2371660	1190	Er hätte ein Röntgending.
2372390	2374900	2510	Er spürt akute Schmerzen. Die Leute kommen schneller einmal.
2375610	2379660	4050	Schmerzen treibt viele Leute ins Spital.
2380430	2384260	3830	Draussen wartet die nächste Patientin, mit Bauchschmerzen.
2384990	2389340	4350	Seit gestern, sie hat Stockfisch gegessen.
2390060	2394500	4440	Wir wissen nicht, ob es der Fisch ist. Seither ist es ihr schlecht.
2395300	2397860	2560	Sie kann nichts essen, nichts trinken, alles,
2398580	2399940	1360	was sie zu sich nimmt, kommt wieder raus.
2400660	2404140	3480	Es scheint eine harmlose Magenverstimmung zu sein.
2404910	2407840	2930	Mit einem Medikament in der Hand verlassen die drei den Notfall.
2408540	2410720	2180	Was ein Notfall ist, das bestimmt der Patient.
2411540	2413960	2420	Das Spital ist verpflichtet, jeden aufzunehmen.
2414750	2415960	1210	Familie Müller sucht am frühen Abend
2416660	2419640	2980	die Notfallpraxis für Kinder und Jugendliche auf.
2420380	2422560	2180	Die ganze Familie Müller hat die Magendarmgrippe.
2423390	2425160	1770	Dem Kleinen geht es immer noch nicht so gut,
2425880	2428760	2880	darum sind wir jetzt im Spital in Bülach, zum ersten Mal.
2429450	2430840	1390	Sie waren zuerst beim Hausarzt.
2431580	2433760	2180	Doch nun landen auch sie in der Notaufnahme.
2434480	2438960	4480	Kevin Holder, der Patient mit dem Riss in der Lunge,
2439700	2445200	5500	liegt kurz nach der Operation im Gang, weil alle Zimmer belegt sind.
2445890	2447400	1510	Es ist wieder tipptopp, gut.
2448110	2451240	3130	Sie haben die Luft raus gesaugt und das Loch geschlossen.
2451910	2453920	2010	Jetzt kann ich wieder voll einatmen.
2454650	2458880	4230	Echte Notfälle wie dieser und immer mehr Bagatellfälle.
2459550	2463360	3810	Die Diagnose für die Notfallabteilung:
2464110	2465960	1850	Überlastung und kein Ende in Sicht.
2467380	2471280	3900	"Später am Abend die Sendung ""Kulturplatz""."
2471940	2475000	3060	"Vorher noch ""10vor10"" mit Daniela Lager und welchen Themen denn?"
2475710	2478080	2370	Die USA erhalten mit Präsident Donald Trump
2478860	2481040	2180	Interessenskonflikte ins Weisse Haus geliefert:
2481790	2484640	2850	Als knallharter Geschäftsmann bringt er wohl auch frühere Verpflichtungen,
2485370	2488800	3430	Schulden oder Beziehungen zu Freund und Feind mit ins Amt.
2489430	2490560	1130	Unser Fokus heute.
2491220	2492480	1260	Bei der Atomausstiegs-Initiative
2493230	2496400	3170	spüren wir den Trennlinien bei Befürwortern und Gegnern nach
2497000	2500520	3520	und wir fragen:
2501280	2502560	1280	Soll man im Restaurant für Leitungswasser bezahlen müssen
2503220	2504600	1380	und wenn ja, wie viel? Antworten bei uns um 10 vor 10.
2505270	2506390	1120	Danke, Daniela.
2507070	2508870	1800	Nächste Woche begrüsst Sie an dieser Stelle meine Kollegin Susanne Wille.
2509570	2511590	2020	In der Zwischenzeit können Sie mit mir auf Twitter diskutieren,
2512260	2515510	3250	unter dem Hashtag srfrundschau. Oder besuchen Sie mich auf Facebook.
2516170	2517830	1660	Bis dann und gute Tage!
2518520	2520910	2390	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Annina Gantenbein
