start	end	duration	text
380990	382890	1900	und das Produkt, das beworben wird, ist ja legal.
382990	384570	1580	Und dann muss man Werbung machen dürfen.
384680	386170	1490	Dann steht es jedem Bürger frei,
386330	388570	2240	ob er das Produkt kaufen will oder nicht.
388790	391490	2700	Ich bin gegen weitere Verbote, aber auch in anderen Bereichen.
391660	393810	2150	Wenn man alle vor allem Möglichen schützen möchte,
393909.99999999994	395890	1980	dann gibt es nicht nur das Rauchen,
396010	398409.99999999994	2400	dann muss man viele andere Produkte verbieten.
398650	401409.99999999994	2760	Melody zumindest hat genug vom Rauchen.
401670	404610	2940	Sie macht mit bei einer schweizweit einzigartigen Facebook-Aktion
404790	409130	4340	der Tabakprävention Wallis - und will aufhören - mit Hunderten Verbündeten.
412090.00000000006	414930	2840	Uns verbindet eine grosse Solidarität.
415040	419330	4290	Ich bin nicht allein, sondern zu- sammen mit 1'000 anderen Wallisern.
420400	424450	4050	"""J'arrete de fumer"" - ""Ich höre auf zu Rauchen""."
424630	428330	3700	Mit witzigen Sprüchen, Bildern, Videos und Events vor Ort
428450	432370	3920	halten die Organisatoren die Rauchstopper bei Laune.
432490	434970	2480	Projektleiter Alexandre Dubuis
435070	438210	3140	will so die Marketingstrategien der Zigarettenfirmen durchbrechen.
439440	442450	3010	Die Tabakindustrie hat sich im All- tag der Jugendlichen breitgemacht.
442560	444930	2370	Wir müssen diesen Raum zurückerobern
445080	447490	2410	und die Jungen wieder direkt ansprechen.
447620	449210	1590	Nicht zuletzt haben wir gezeigt,
449450	454770	5320	dass bei Jungen der Gruppendruck auch beim Aufhören funktioniert.
455430	459610	4180	Die Walliser Facebook-Kampagne könnte ein Mittel sein, Junge zu erreichen.
459710	462730	3020	Das wird aber angesichts des geschickten Tabakmarketings
462830	465810	2980	wohl nicht genügen.
467280	469050	1770	Ich hab da noch ein paar Fragen
469260	471210	1950	an einen der bekanntesten Werber des Landes.
471340.00000000006	473330	1990	Herzlich willkommen, Jost Wirz.
473510	475409.99999999994	1900	Guten Abend.
475560	478010	2450	Sie halten hier den Kopf hin für die Vertreter der Tabaklobby,
478270	480090	1820	die terminliche oder sonstige Gründe vorgeschoben haben,
480300	485290	4990	um nicht da stehen zu müssen. Danke, dass Sie es machen.
485450	488770	3320	Der Anteil der minderjährigen Raucher steigt.
488980	491930	2950	Das sind potenzielle neue Kunden für die Zigarettenfirma,
492090	497370	5280	die Sie bewerben. Also eine gute Nachricht.
497470	501610	4140	Wir untertiteln live:
501580	507530	5950	Nein, eigentlich nicht.
507620	513610	5990	Rauchen ist eigentlich ein Problem.
514370	520289.99999999994	5920	Aber diese neueste Entwicklung ist und erklärbar.
522990	528890	5900	ich zweifle die Methode an.
529240	531650	2410	Man muss das von den Zahlen her ernst nehmen.
531630	533370	1740	Das ist doch scheinheilig.
533510	537050	3540	Wollen Sie, dass dank Ihrer Werbung mehr Zigaretten verkauft werden.
537150	540370	3220	Ja oder Nein?
540350	546370	6020	Nein.
546620	552290	5670	Warum machen Sie diese Werbung?
552460	556170	3710	Ihr machen dieser Werbung für Raucher.
556400	560090	3690	Wir wollen sie bestätigen,
560370	566210	5840	dass Sie die richtige Marke gewählt haben.
571600	577490	5890	Die Sicherheit, dass der Raucher die richtige Marke gewählt hat.
583370	586730	3360	Mit Werbung kann man Nichtraucher nicht Rauchern machen.
586720	588770	2050	In jedem zweiten Kiosk sind Tabakwaren und Tabakwerbung
588920	590730	1810	gezielt auf Jugendliche und Kinder ausgerichtet.
590830	592810	1980	Sie stehen direkt neben den Süssigkeiten
592960	599250	6290	oder auf Augenhöhe von Kindern. Haben Sie keine Skrupel?
600540	604890	4350	Wenn ich das am Kiosk sehe,
605020	610970	5950	dann spricht das nur Raucher an.
611700	617610	5910	Es wird nur von denen konsumiert,
618990	622890	3900	die bereits mit diesem Produkt in Kontakt sind.
623090	628930	5840	Andere beachten dieser Werbung gar nicht.
638400	640410	2010	9'500 Menschen sterben in der Schweiz wegen des Rauchens.
640400	642330	1930	Jetzt will der Bundesrat das Werbeverbot verschärfen.
642430	644370	1940	Seit heute liegt das neue Tabak- produktgesetz auf dem Tisch.
644490	646010	1520	Hören wir uns gemeinsam an,
646110	648330	2220	wie Gesundheitsminister Alain Berset argumentiert hat:
648420	649970	1550	Wir haben wirklich da versucht,
650190	651610	1420	eine sorgfältige Interessenabwägung zu machen
651870	653570	1700	zwischen der Gesundheit, Konsumentenschutz, Jugendschutz
653750	656490	2740	und Wirtschaftsfreiheit.
657930	660010	2080	Werbung auf Plakaten, in Kinos, Print- und elektronischen Medien
660230	664250	4020	sollen verboten werden.
664400	665850	1450	Weiterhin zulässig bleibt nur - aus Ihrer Sicht -
665980	667850	1870	Werbung am Kiosk oder an Automaten.
667950	673050	5100	Das muss Ihr liberales Herz in Wallung bringen, oder?
673030	679050	6020	Das ist so, weil ich überzeugt bin,
679980	685890	5910	dass diese Massnahme nicht das bringt, was sie will.
688230	691490	3260	In diesem speziellen Fall bewirkte diese Massnahme nicht das,
691710	697090	5380	was sie will.
697270	703170	5900	In anderen Ländern wird mehr als in der Schweiz geraucht.
705260	707770	2510	Viele Faktoren ausserhalb der Werbung spielen da mit.
707750	709450	1700	Eigentlich müssten Sie sich ja bei ihm bedanken,
709670	712290	2620	weil er Ihnen nämlich ein Schlupfloch lässt.
712430	717730	5300	Sponsoring von Festivals und Openairs sollen weiterhin erlaubt sein.
717830	720010	2180	Das ist mehr als im Ausland.
720160	725010	4850	Dort können Sie dann mit Ihren Kampagnen wieder die Jungen anfixen.
729780	735730	5950	Ich hatte keine Gelegenheit, Alain Berset zu danken.
741370	747290	5920	dann können Sie ja auf dieser Werbung verzichten.
751110	754490	3380	Ein Raucher eine andere Marke kann man mit Werbung dazu bringen,
754670	758930	4260	die Marke zu wechseln.
759100	763090	3990	Es geht doch nicht nur um Marktanteile,
763210	765730	2520	sondern Glaubwürdigkeit.
765710	767490	1780	Das Schöne an Ihrem Beruf ist:
767640	769090	1450	Haltung spielt dabei offenbar keine Rolle.
769190	770690	1500	Ob Sie jetzt Zigarettenmultis
770890	772690	1800	oder das Bundesamt für Gesundheit bewerben, ist egal.
772870	774570	1700	Hier ein Beispiel aus einer Präventionskampagne von Ihnen.
775220	776690	1470	Die einzige Zigarette, die nicht schadet,
776950	778650	1700	die nicht süchtig macht, die Sie überall geniessen können.
778760	780450	1690	Und die erst noch kein Vermögen kostet.
780660	782610	1950	Die Zigarette, die das alles schafft, ist:
782720	784970	2250	keine Zigarette.
787210	789890	2680	Jährlich sterben gegen 10'000 Menschen an den Folgen des Rauchens.
789970	792170	2200	Ihre Frau ist vor zwei Jahren an Lungenkrebs gestorben.
792330	798730	6400	Warum machen Sie dennoch weiterhin Werbung für Zigarettenfirmen?
798950	803860	4910	Ich kenne Berufskollegen von Ihnen, die darauf verzichten.
808770	812470	3700	wir haben für das BAG lange Jahre gearbeitet.
812610	818160	5550	Das Mandat ist ausgelaufen.
818260	824160	5900	Dann sind wir mit leeren Händen da gestanden.
825760	830080	4320	Es entstand ein Kontakt zu einer Zigarettenmarke.
830210	836160	5950	Sie haben eine Pirouette gemacht.
839600	845520	5920	Nein, das hat die Beziehung zum BAG verändert.
846630	849840	3210	Jahrelang haben wir nicht Werbung für die Zigarettenindustrie
849950	854760	4810	gemacht.
854990	860330	5340	Aber mit den heutigen restriktiven Einschränkungen,
860470	864290	3820	auch mit den Bestimmungen im Lebensmittelgesetz,
864440	869930	5490	können wir unsere Werbung verantworten.
870030	876010	5980	Auch wenn Rauchen tödlich ist?
877970	883970	6000	Man beginnt nicht mit Rauchen wegen der Werbung.
884590	888290	3700	Was machen Sie Freunde?
888530	892290	3760	Was passiert im Elternhaus?
892420	898290	5870	Mache ich Sport in der Freizeit?
898430	903810	5380	Was habe ich für Gene?
903910	909770	5860	Das sind bestimmende Faktoren, nicht die Werbung.
920780	923490	2710	Der Ex-Raucher Sandro Brotz hat den werbe Wirz befragt.
923460	925730	2270	Jost Wirz, danke,
925950	928170	2220	"dass Sie sich meinen Fragen an der ""Rundschau""-Theke gestellt haben."
929260	931010	1750	Es tönt nach einem prima Deal:
931230	933290	2060	Nigeria nimmt abgewiesene Asylbewerber aus der Schweiz zurück.
933400	935050	1650	Und unser Land
935150	936690	1540	startet dafür Hilfsprojekte im westafrikanischen Land.
936840	938370	1530	So bewilligte die Deza -
938550	940170	1620	die Direktion für Entwicklung und Zusammenarbeit -
940330	942370	2040	1,5 Mio. Fr., um in Nigeria jährlich 30 Lehrlinge auszubilden.
942590	944370	1780	Doch aus dem Vorzeigeprojekt ist ein Vorzeigebeispiel
944470	946690	2220	für gescheiterte Entwicklungshilfe geworden.
946790	949930	3140	Die Hintergründe hat mein Kollege George Humbel.
953390	956370	2980	Remi Alao: Taxi-Unternehmer aus Bern.
956470	959810	3340	Er spielt die Hauptrolle in dieser unglaublichen Geschichte.
965110	968530	3420	Der auf Schultransporte spezialisierte Kleinunternehmer.
968690	973290	4600	Er wird zum Manager eines millionen- schweren Hilfsprojekts in Afrika.
973460	976890	3430	Finanziert mit Entwicklungshilfegeldern des Bundes.
978340	982090	3750	Meine Idee ist, gut ausgebildete, in der Schweiz lebende Nigerianer
982300	985410	3110	als Lehrer nach Nigeria zu vermitteln,
985650	991330	5680	um die technische Ausbildung der Jugend zu verbessern.
991440	993690	2250	Das Sackmesser als Symbol:
993890	997290	3400	Nigerianer mit handwerklichem Know-how - in der Schweiz erworben -
997410	999730	2320	fliegen in ihre alte Heimat
999910	1002810	2900	und geben dort als Freiwillige ihr Wissen weiter.
1002910	1005930	3020	* Afrikanischer Gesang *
1006030	1008090	2060	Lagos, Nigeria.
1008190	1011930	3740	Diese Werkstatt bildet Frauen zu Automechanikern aus.
1012150	1014690	2540	Lady Mechanic ist offizieller Vertragspartner
1014850	1017890	3040	des Schweizer Projekts.
1018010	1020050	2040	Doch bis heute ist hier
1020260	1023090	2830	noch kein einziger Freiwilliger aus der Schweiz aufgekreuzt,
1023240	1026130.0000000001	2890	"wie die Leiterin der ""Rundschau"" am Telefon berichtet."
1026339.9999999999	1028859.9999999999	2520	Eine grosse Enttäuschung.
1031619.9999999999	1033980	2360	Remi Alao räumt ein: Am Anfang habe er
1034170.0000000001	1037780	3610	keine qualifizierten Volontäre in der Schweiz gefunden.
1037990	1041420.0000000001	3430	Doch das Potenzial seiner Idee sei gewaltig.
1042829.9999999999	1045380.0000000001	2550	Das war eine sehr gute Idee.
1045579.9999999999	1048300	2720	Alle haben das Projekt als grosse Chance gesehen.
1048380.0000000001	1050300	1920	Es hätte das Potenzial gehabt,
1050440	1053020	2580	sehr gross zu werden und der Jugend zu helfen.
1053110	1055380	2270	Ich bin überzeugt, dass dieses Projekt das Potenzial hat,
1055450	1062420	6970	zu wachsen und sich in ganz Nigeria auszubreiten.
1063750	1066180	2430	Doch daraus wird definitiv nichts.
1066350	1071980	5630	Denn der Bund hat den Vertrag mit Remi Alao diesen Sommer gekündigt.
1073950	1076300	2350	Markus Reisle von der Deza,
1076550	1078740	2190	der Direktion für Entwicklung und Zusammenarbeit des Bundes.
1078900	1082420	3520	Er hat das Vorzeigeprojekt begleitet
1082570	1086300	3730	und bestätigt die einseitige Vertragsauflösung durch den Bund.
1086430	1088780	2350	Ja, ich kann Ihnen das bestätigen.
1088990	1092100	3110	Wir mussten das Projekt nach drei Jahren Zusammenarbeit stoppen.
1092200	1093980	1780	Wir bedauern das auch.
1094080	1096520	2440	Wieso musste es gestoppt werden?
1096710	1100000	3290	Es gab interne Probleme in der Organisation, Schwierigkeiten,
1100100	1104000	3900	die wir nicht meistern konnten.
1106710	1109800	3090	Wie kommt der Bund dazu, einen Taxi-Unternehmer aus Bern
1109960	1114560	4600	zum Manager eines so grossen Projekts zu machen?
1114680	1117080	2400	Februar 2011.
1117230	1121000	3770	Die Schweiz und Nigeria unterzeichnen eine Migrationspartnerschaft.
1121110	1123400	2290	Das westafrikanische Land
1123580	1127200	3620	soll bei der Rücknahme abgewiesener Asylbewerber besser kooperieren.
1127460	1131000	3540	Dafür will die Schweiz in Nigeria Hilfsprojekte starten.
1131160	1134880	3720	Dieser Deal ist d i e  grosse Chance für Remi Alao.
1134990	1137360	2370	* Afrikanischer Gesang *
1137540	1140800	3260	Der Bund und die Deza suchen Projektpartner.
1141030	1144320	3290	1,5 Mio. Fr. Budget erhält Alaos Verein NIDO,
1144430	1149200	4770	Nigerians in Diaspora Organisation.
1150710	1153080	2370	War das nicht ein wenig naiv,
1153230	1156640	3410	so ein grosses Projekt einem so kleinen Verein zu übertragen?
1156730	1159320	2590	Ich muss zunächst sagen,
1159480	1163080	3600	dass nicht von Anfang an die ganze Summe im Spiel war.
1163310	1165560	2250	Wir sind Schritt für Schritt vorgegangen.
1165670	1167680	2010	Die Organisation repräsentiert
1167810	1170240	2430	die nigerianische Diaspora in der Schweiz.
1170290	1173720	3430	Das ist aber ein Mini-Verein. Sie geben ihm ein so grosses Projekt?
1173830	1176880	3050	Darum gab es eine lange Vorbereitungsphase,
1177060	1179400	2340	während der wir alles sorgfältig geprüft haben.
1179510	1181720	2210	Wir hatten entsprechende Controlling-Instrumente
1181880	1184240	2360	und führten Assessments durch, um sicherzugehen,
1184350	1188960	4610	dass so eine Organisation ein solches Projekt stemmen könnte.
1189120	1192640	3520	"Remi Alao zeigt der ""Rundschau"" die Büros seines Vereins"
1192820	1195480	2660	im Untergeschoss eines Berner Wohnblocks.
1195620	1200160	4540	Hier hat ihm der Bund einen 50-%-Job als Projektmanger finanziert.
1200460	1205120	4660	Monatslohn für die Halbtagesstelle: 4'200 Fr.
1211360	1214840	3480	Das ist unser Konferenzraum.
1220870	1224120	3250	Und hier ist unser kleines Büro.
1224270	1227720	3450	Wir teilen es mit einer anderen afrikanischen Firma.
1227820	1231000	3180	Das hier, das ist meine Ecke.
1231100	1234520	3420	Sie müssen wissen, unser Verein hatte vorher nie ein eigenes Büro.
1234720	1240720	6000	Dieses Büro wurde durch das Deza-Projekt finanziert.
1241790	1244720	2930	* Afrikanische Musik *
1244820	1248760	3940	Sonntagmorgen in Bern Bümpliz: Hier gehen viele Nigerianer zur Messe.
1248860	1252560	3700	Sie sind bitter enttäuscht über das Projekt.
1252770	1256840	4070	Isaac Obodo ist der Wortführer der Unzufriedenen.
1256990	1260040	3050	Er sagt, das Hilfsgeld werde inneffizient eingesetzt.
1263500	1267680	4180	Das ist ein sehr schlecht gemanagtes Projekt. Ich kann das beweisen.
1267780	1270720	2940	Ich war selber in Nigeria, in den Institutionen.
1270840	1274320	3480	Ich habe kritische Fragen gestellt.
1274450	1276800	2350	Und es gibt praktisch keine Resultate in Nigeria.
1276970	1279480	2510	Der Projektmanger hat mir immer gesagt,
1279660	1284920	5260	es sei halt ein Lernprozess. Um Himmels Willen!
1285140	1289560	4420	Remi Alaos Projekt hat bis zum Abbruch 340'000 Fr. verschlungen.
1289690	1295240	5550	Er hat dafür lediglich sieben Volontäre nach Nigeria vermittelt.
1297330	1304640	7310	War ein Projekt, das 1,5 Mio. Fr. kostet, einfach zu gross für Sie?
1304770	1308440	3670	Nein. 1,5 Mio. Fr. sind nicht zu viel für mich.
1308660	1312400	3740	Ich bin ein in der Schweiz ausgebildeter Projektmanger.
1312660	1317720	5060	Ich kann Projekte mit mehreren Millionen managen.
1318860	1322090	3230	Das sieht dieser Treuhandbericht vom Herbst 2014 kritischer:
1338200	1340670	2470	Der Befund erzürnt die Kritiker.
1340810	1344110	3300	In einem Berner Afro-Coiffeursalon treffen wir ihren Anführer wieder:
1344210	1346450	2240	Isaac Obodo.
1346640	1349050	2410	Er kann nicht verstehen, dass ein Hilfsprojekt
1349210	1353170	3960	mit so viel Budget zu so bescheidenen Resultaten geführt hat.
1354450	1358170	3720	Die nigerianische und die Schweizerische Bevölkerung
1358310	1361770	3460	sollen Fragen stellen, was mit dem Geld genau passiert ist.
1362000	1366210	4210	1,5 Mio. Fr. wären genug, um die nigerianische Jugend zu verändern.
1366300	1369530	3230	Aber es ist nichts passiert.
1371080	1376570	5490	Ende 2014 eskaliert der Konflikt in dieser Versammlung.
1376730	1380690	3960	Der Kritiker Issac Obodo - hier mit der roten Mütze -
1380860	1383890	3030	lässt sich zum Präsidenten des Schweizer Vereins küren.
1383980	1387970	3990	Er übernimmt die Macht, will Remi Alao und das Projektteam entlassen.
1388080	1390810	2730	Chaos und Streit in der kleinen Organisation,
1391010	1393690	2680	die das Millionenprojekt leiten sollte.
1393860	1397130	3270	Der Verein NIDO zerfällt
1399220	1402610	3390	Sie wollten den Verein aufbauen und stärken.
1402800	1408340	5540	Das Gegenteil ist passiert: Sie hat sich gespalten und wurde aufgelöst.
1408460	1410500	2040	Das ist doch ein Debakel.
1410700	1413100	2400	Das ist natürlich überhaupt nicht das,
1413320	1415300	1980	was wir mit diesem Projekt wollten - wir bedauern das auch.
1415370	1417820	2450	V.a. bedauern wir es,
1418020	1419980	1960	dass es in einer Anfangsphase eines Projekts stattfinden musste.
1420170	1422420	2250	Dass das zu dieser Spaltung geführt hat, bedauern wir sehr.
1422590	1426420	3830	Ein Flop. - Wir bedauern es, ja.
1428020	1431380	3360	Nur Remi Aalo hat sich vom Flop nicht entmutigen lassen.
1431620	1435700	4080	Er heckt bereits wieder neue Projekte aus,
1435880	1439260	3380	um der nigerianischen Jugend zu helfen.
1444740	1447900	3160	Gut gemeint ist - wie in diesem Fall - nicht immer gut geholfen.
1449480	1451620	2140	Soll man mit einem Mann Geschäfte machen,
1451800	1453660	1860	der seine Kritiker ins Gefängnis wirft?
1453790	1455420	1630	Das ist die Schlüsselfrage
1455580	1458060	2480	im Verhältnis zwischen der Schweiz und Aserbaidschan.
1458210	1461780	3570	Um diesen Mann geht es: Präsident Ilham Aliyev.
1461980	1465780	3800	Sein Land gilt für die Schweiz als wichtiger Handelspartner.
1465980	1469780	3800	Didier Burkhalter hat ihn als Bundespräsident und Aussenminister
1469890	1472940	3050	vor einem Jahr besucht.
1473050	1476500	3450	Finanzministerin Eveline Widmer- Schlumpf kennt ihn genauso
1476660	1481340	4680	wie auch Wirtschaftsminister Johann Schneider-Ammann.
1481540	1485380	3840	Und hier kommt nun die Journalistin Khadija Ismayilova ins Spiel.
1485550	1488220	2670	Ihren Mut, Präsident Aliyev zu kritisieren,
1488490	1494940	6450	hat sie mit einem hohen Preis bezahlt. Dölf Duttweiler.
1496330	1499220	2890	Khadija Ismayilova.
1499290	1501340	2050	Als sie verhaftet wird, ist sie nicht überrascht.
1501450	1503260	1810	Kurz vorher sagt sie:
1503480	1505700	2220	Sie könnten mich verhaften, man hat mich gewarnt.
1505780	1508220	2440	Ich fürchte mich nicht.
1508360	1513140	4780	Khadija Ismayilova, Recherchejournalistin.
1513260	1517140	3880	Hartnäckig und engagiert - eine der Besten.
1517220	1520980	3760	Bekannt im Westen - auch im Europarat.
1521150	1526940	5790	Verurteilt im September - zu siebeneinhalb Jahren Haft.
1527080	1531020	3940	Sie wollen sie zum Schweigen bringen,
1531230	1540420	9190	weil sie unangenehme Fakten über die Führungselite enthüllt hat.
1541490	1545900	4410	Nils Muiznieks ist Kommissar für Menschrechte im Europarat.
1546080	1548310	2230	Dieser Organisation gehört die Schweiz an,
1548500	1551510	3010	aber - seit 2001 - auch Aserbaidschan.
1552940	1555470	2530	Khadija ist die letzte
1555740	1558110	2370	in einer Reihe von Menschrechts- aktivisten und Journalisten,
1558250	1562230	3980	die ins Visier kommen, weil sie die Regierung kritisieren.
1562390	1565890	3500	Aber Aserbaidschan sagt, das seien kriminelle Fälle.
1566000	1568970	2970	Das glauben Sie nicht? - Das ist Unfug.
1569060	1574690	5630	Khadija Ismayilova in Berlin 2014.
1574860	1578650	3790	Ich recherchiere zum Vermögen meines Präsidenten und seiner Familie.
1578740	1582170	3430	Ich habe diverse Briefkastenfirmen in Panama entdeckt.
1582220	1586490	4270	Dort haben sie ihre Wirtschaftsinteressen verschleiert.
1589070	1592330	3260	In Panama hat Khadija Ismayilova die wahren Eigentümer
1592480	1595410	2930	grosser aserbaidschanischer Firmenanteile gefunden:
1595570	1600690	5120	die Töchter des Staatspräsidenten, Arzu und Leyla Aliyeva.
1601950	1605530	3580	Leyla, die älteste Tochter, heute 30 Jahre alt,
1605640	1608370	2730	ihre Schwester Arzu, 26-jährig.
1608470	1611410	2940	Beide sind seit bald zehn Jahren
1611570	1615330	3760	in zahlreichen Offshore-Firmen als Eigentümerinnen registriert.
1615480	1619010	3530	Bei Arzu sind es 22, bei Leyla 24 Firmen.
1619170	1624610	5440	Mit dieser Enthüllung brachte sich Khadija Ismayilova in höchste Gefahr,
