start	end	duration	text
1426240	1429040	2800	Das nehme ich an, da gibt es aber bessere Antworten.
1429020	1432880	3860	Wir müssen schon damit fertig werden,
1432860	1437120	4260	dass wir sterbliche Wesen sind.
1437090	1439720	2630	Das gestattet keine Allmachtsfantasien.
1439690	1444320	4630	Ich behaupte, dass das auch so bleiben wird.
1444300	1452200	7900	Denn wir gehören zu einem grossen Prozess der Natur.
1452190	1457160	4970	Wir sind ein Naturprodukt.
1457130	1458840	1710	Ja, das ist wirklich so.
1458810	1461040	2230	Dafür muss man auch seinen Preis zahlen.
1461000	1464840	3840	Haben Krankheiten, Schmerzen einen tieferen Sinn, Frau Baumann?
1464810	1470400	5590	Es gibt eine tiefe Doppeldeutigkeit.
1470390	1475560	5170	Einerseits bekämpfen wir alle den Schmerz.
1475560	1480040	4480	Gleichzeitig gäbe es ohne den Schmerz keine Humanität.
1480000	1484320	4320	Denn wir sind durch die Erfahrung des Schmerzes verbunden,
1484300	1485880	1580	die überhaupt erlaubt,
1485860	1491520	5660	dass sich ein Mitgefühl für einen anderen Menschen entwickeln kann.
1491480	1496440	4960	Über dieses Mitgefühl entsteht das,
1496430	1500360	3930	was uns als Menschen gegenüber survival of the fittest auszeichnet,
1500320	1506120	5800	dass wir uns solidarisch kranken Menschen zuwenden.
1506090	1510240	4150	Solchen, die unsere Unterstützung brauchen.
1510210	1512840	2630	Gleichzeitig ist es zynisch,
1512820	1516760	3940	wenn wir einem Menschen, der an Schmerzen leidet, sagen,
1516730	1521440	4710	dass es eine urmenschliche Eigenschaft sei,
1521430	1524720	3290	die wichtig ist, damit wir überhaupt zu Menschen werden.
1524690	1530840	6150	Wenn wir den Menschen nur im Sinne der Leistungssteigerung betrachten
1530810	1536800	5990	und nicht mehr darüber nachdenken, was funktionierendes Leben ist ...
1536780	1539720	2940	Was ist denn Lebendigkeit? Was macht den Sinn des Lebens aus?
1539680	1542160	2480	Wo erlebe ich mich selber als lebendig?
1542130	1547520	5390	Wo wird diese Funktionalität zu einem gewissen Grad transzendiert
1547500	1551520	4020	in einen Sinn, in eine Beziehung, in Erfüllung?
1551480	1557040	5560	Dort spielt der Schmerz eine wichtige Rolle.
1557010	1558600	1590	Das erleben Sie wahrscheinlich
1558560	1560840	2280	in Zusammenarbeit mit Ihren Patienten völlig anders.
1560810	1562480	1670	Absolut.
1562450	1565000	2550	Was sagen Sie? Hat der Schmerz einen Sinn?
1564970	1568040	3070	Wenn man die Patienten sieht, die jeden Tag
1568010	1571640	3630	mit dem Schmerz umgehen müssen, darf man so etwas gar nicht sagen.
1571600	1576080	4480	Das wäre, wie wenn man einen Krieg veranstalten würde,
1576060	1579480	3420	um zu sehen, wie gut der Frieden ist.
1579440	1583080	3640	Mit der Aussage als solches kann ich gar nichts anfangen.
1583040	1589000	5960	Ich denke, dass es Entwicklungen geben wird,
1588990	1591760	2770	bei denen verrückt sein wird zu sehen, wo wir eingreifen können.
1591730	1594160	2430	Dieses Schwert wird zweischneidig sein.
1594130	1597000	2870	Und es ist nicht das erste Mal in der Geschichte der Menschheit,
1596970	1600490	3520	dass wir Entdeckungen/Erfindungen haben, die eine Kehrseite haben.
1600450	1604650	4200	Wir müssen lernen, damit umzugehen.
1604620	1607170	2550	D.h. aber nicht, dass wir sie deswegen nicht machen sollen.
1607150	1610290	3140	Sie haben ja auch ihren guten Teil.
1610250	1612410	2160	Was herrscht denn in der Spitzenmedizin und in der Forschung
1612400	1614010	1610	für ein Menschenbild?
1613970	1616690	2720	Wovon geht man da aus? Was ist das Ziel?
1616650	1619250	2600	Das Ziel ist sicher nicht das ewige Leben.
1619240	1623890	4650	Das Ziel ist, Krankheiten und das Leiden zu verhindern.
1623850	1627490	3640	Das, wovon Frau Baumann sagt, dass es überhaupt keine Bedeutung habe.
1627480	1629970	2490	Das habe ich nicht gesagt.
1629930	1637810	7880	Ich habe ganz klar gesagt, dass wir alle gegen das Leiden kämpfen.
1637770	1640090	2320	Wir alle kämpfen gegen den Schmerz.
1640050	1642330	2280	Aber um überhaupt die Motivation zu haben,
1642320	1645370	3050	gegen das Leiden und den Schmerz zu kämpfen,
1645330	1651010	5680	müssen wir bis zu einem gewissen Grad die Erfahrung mit uns tragen.
1650970	1655290	4320	Damit wir uns in einen anderen Menschen hineinversetzen können.
1655260	1658170	2910	Weil wir ein geistiges Wesen sind und wir antizipieren können,
1658130	1660490	2360	wie es einem anderen Menschen geht.
1660480	1663210	2730	Dass ich überhaupt in die Forschung investiere,
1663170	1665250	2080	dass ich mich überhaupt engagiere.
1665210	1667650	2440	Dass ich überhaupt die Empathie als Medizinerin habe
1667610	1671330	3720	und mit einem anderen Menschen mitleiden kann.
1671320	1675690	4370	Andererseits müssen wir natürlich darum kämpfen,
1675680	1679890	4210	dass die Menschen keine Schmerzen haben und nicht leiden müssen.
1679870	1681650	1780	Leid und Schmerz ist nicht dasselbe.
1681640	1683010	1370	Herr Gunzinger, wie sehen Sie das?
1682990	1684810	1820	Sie sind für eine menschliche Medizin.
1684780	1688810	4030	Ist es erstrebenswert, alle Krankheiten auszuhebeln?
1688790	1691450	2660	Sie haben vorhin nach dem Menschenbild gefragt.
1691440	1695810	4370	Wenn wir den Menschen als Maschine sehen ...
1695800	1698810	3010	Man hat in der Medizin grosse Fortschritte gemacht,
1698790	1702210	3420	weil man den Menschen als Maschine betrachtet hat.
1702170	1705410	3240	Den Menschen auf eine Maschine zu reduzieren,
1705380	1712450	7070	finde ich nicht nur gefährlich, sondern ist für mich ...
1712430	1715410	2980	Wer macht denn das? Wer reduziert den Menschen auf eine Maschine?
1715370	1717810	2440	Wenn man so spricht, wie der Protagonist,
1717800	1720610	2810	den Sie vorhin gezeigt haben, ist ganz klar,
1720600	1722770	2170	dass man das dann so sieht.
1722740	1725210	2470	Er denkt, dass er einfach die Maschine noch besser in den Griff
1725180	1726930	1750	kriegen muss, und dann kann er alles.
1726890	1729690	2800	Das ist eine Machbarkeitsfantasie, die mir Angst macht.
1729670	1733290	3620	Denn es hat Staaten gegeben, die das wollten.
1733250	1735410	2160	Sie wollten nur noch die besten Menschen.
1735370	1743970	8600	Dann kommt sofort die Diskussion auf, welches Leben lebenswert ist.
1743960	1748450	4490	Das macht mir eine grosse Angst.
1748420	1752210	3790	Dann muss man nur noch gewisse Standards erfüllen,
1752170	1753970	1800	und dann ist man ein Standard-Mensch.
1753950	1757490	3540	Was ist denn der Sinn dahinter?
1757470	1762650	5180	Das ist für mich absolut bedrohlich für den Menschen.
1762630	1766370	3740	Zu sehen, dass ich selber
1766360	1769090	2730	kein perfektes Wesen bin und Fehler habe ...
1769060	1777170	8110	Wo hört das auf? Wie weit darf ich unperfekt sein?
1777150	1779050	1900	Da gehört der Schmerz dazu, sagen Sie?
1779010	1780410	1400	Nicht nur der Schmerz.
1780400	1784210	3810	Es gehört auch dazu, dass ich nicht in jeder Hinsicht perfekt bin.
1784170	1787210	3040	Das ist für mich ein wichtiger Teil. Dass ich das sein darf.
1787190	1789610	2420	Das ist mir als Mensch wichtig.
1789600	1791850	2250	Da hat die Pharma aber ein anderes Ziel, nicht?
1791840	1794250	2410	(Thomas Cueni) Nein. Wenn man schaut ...
1794240	1796410	2170	Hat Pharma ein anderes Ziel, oder hat sie dieses Ziel?
1796390	1799530	3140	Die Pharma hat das Ziel, das Frau Hess anführte.
1799520	1801890	2370	Ich kenne keinen, der eine Krebsdiagnose hat und nicht hofft,
1801870	1805370	3500	dass man ihn behandeln kann.
1805360	1809130	3770	Wir haben vorhin schon gesagt, dass wir teilweise Angst haben,
1809090	1811170	2080	eines Tages Krebs zu kriegen. Diese Angst habe ich.
1811150	1814050	2900	Ich habe auch Angst davor, eines Tages an Alzheimer zu erkranken.
1814010	1816010	2000	Ich erwarte und hoffe,
1815990	1819490	3500	dass wir in der medizinischen For- schung vielleicht dort etwas finden,
1819450	1822770	3320	das uns erlaubt, nicht nur alt zu werden,
1822740	1824690	1950	sondern auch gesünder alt zu werden.
1824650	1827170	2520	Die Pharma und die medizinische Forschung
1827130	1829330	2200	haben enorme Fortschritte gemacht.
1829320	1831610	2290	Denn bei uns ist nicht nur die Lebenserwartung gestiegen,
1831570	1833570	2000	sondern wir werden auch gesünder älter.
1833550	1837850	4300	Es hat viel zu tun mit Ernährung und Bewegung, mit vielen Dingen,
1837830	1840570	2740	die gar nichts mit Medikamenten zu tun haben.
1840530	1843570	3040	Das Ziel ist aber, Krankheiten behandeln zu können -
1843530	1845570	2040	heilen ist noch besser.
1845540	1847770	2230	Und diese Allmachtsgeschichten ...
1847750	1850970	3220	Sehen Sie den spirituellen Wert des Schmerzes?
1850960	1854450	3490	Wie es vorhin Frau Baumann so schön definiert hat?
1854410	1856650	2240	Nein, da bin ich gleicher Meinung wie Frau Hess.
1856640	1862130	5490	Das hat auch damit zu tun, dass wir teilweise,
1862110	1868010	5900	gerade früher in der Schmerz- behandlung, zu wenig getan haben.
1868000	1872650	4650	Auch in der Onkologie kann man mit Schmerzlinderung einiges tun.
1872610	1877250	4640	Ich halte wenig davon, dass Menschen an schlimmsten Schmerzen leiden,
1877210	1879490	2280	die man eigentlich unterdrücken kann.
1879450	1882530	3080	Ich meine, dass Krankheit zu unserem Leben gehört
1882510	1885490	2980	wie Geburt und Tod.
1885460	1887580	2120	Die Idee, dass man das verdrängt ...
1887540	1893460	5920	Alle von uns haben wahrscheinlich irgendwann Mühe
1893450	1897700	4250	mit der eigentlichen Sterblichkeit. Wir sterben irgendwann einmal.
1897690	1901060	3370	Das verdrängt man heute in der Gesellschaft häufig.
1901050	1905580	4530	Wenn das nicht so wäre, und da finde ich mich auch mit Herrn Gunzinger,
1905560	1908860	3300	würde mir das noch mehr Mühe bereiten.
1908830	1912380	3550	Denn die Idee Allmachtsdenken, ewig leben, den Tod verdrängen -
1912350	1916100	3750	das gehört alles zu uns. Wir werden geboren und wir sterben.
1916090	1918780	2690	Krankheit gehört zum Leben.
1918760	1921970	3210	Aber bei vermeidbaren Krankheiten, oder Krankheiten,
1921940	1925210	3270	die man behandeln kann, erwarte ich von der Medizin,
1925170	1929930	4760	von der Pharmaindustrie, zum Glück, dass Fortschritte gemacht werden.
1929890	1933450	3560	Und dass diese allen zur Verfügung gestellt werden.
1933430	1937450	4020	Aber man hört und liest immer wieder:
1937440	1940370	2930	Es könnte eine wichtige Zäsur im Leben eines Menschen sein,
1940340	1943330	2990	wenn er vielleicht sogar eine lebensbedrohliche Krankheit hat.
1943290	1945130	1840	Herr Lyssy, Sie haben viele Menschen
1945120	1947530	2410	in Ihrem Freundeskreis und engeren Umfeld erlebt,
1947500	1949250	1750	die an Krebs gestorben sind.
1949220	1951410	2190	Haben Sie das bei diesen Menschen auch so erlebt,
1951380	1953810	2430	dass es eine wichtige Zäsur ist, in der man einmal Bilanz zieht,
1953790	1956450	2660	in der man sich auf das Wesentliche fokussiert?
1956440	1960250	3810	Diese Menschen sind dann aber schon auf einem Leidensweg.
1960230	1963050	2820	Das ist einfach traurig.
1963040	1970170	7130	Man sieht dann die Endlichkeit und den bevorstehenden Tod.
1970150	1972850	2700	Das wird dem Betroffenen drastisch vorgeführt -
1972810	1975570	2760	aber den anderen natürlich auch, aber die sind nicht betroffen.
1975550	1981330	5780	Der Betroffene ist derjenige, der damit irgendwie umgehen können muss.
1981330	1986250	4920	Dazu braucht es keinen Schmerz, würde ich sagen.
1986220	1991650	5430	Alles, was die Medizin dazu erfunden hat, finde ich wunderbar.
1991620	1995330	3710	Ich bin froh, dass ich in diesem Zeitalter lebe
1995310	2000530	5220	und nicht mehr vor 100 Jahren oder sogar noch vor 80 Jahren.
2000500	2005770	5270	Als zweieinhalbjähriges Kind, also als kleines Kind,
2005760	2012210	6450	hatte ich eine doppelseitige Mittelohrenoperation.
2012200	2019850	7650	Das war 1938, bevor Antibiotika existierten,
2019850	2022450	2600	es gab kein Penicillin, gar nichts.
2022440	2028050	5610	D.h. mit anderen Worten: Bei fortgeschrittener Entzündung,
2028040	2031650	3610	wie es bei mir war - die Knochen waren angeeitert -
2031610	2034290	2680	da musste man chirurgisch eingreifen.
2034270	2037100	2830	Hinter dem Ohr musste herumgefummelt werden,
2037080	2041260	4180	sonst würde ich jetzt nicht hier sitzen.
2041230	2044740	3510	Es war lebensbedrohlich? - Natürlich war es das.
2044720	2048219.9999999998	3500	Am Kopf - das geht dann schnell.
2048199.9999999998	2053739.9999999998	5540	Die Operation gelang - in der Hals-, Nasen- und Ohrenklinik in Zürich.
2053719.9999999998	2056179.9999999998	2460	Wenn ein Kind heute eine Mittelohrentzündung hat,
2056159.9999999998	2059179.9999999998	3020	was immer noch vorkommt,
2059139.9999999998	2062260.0000000002	3120	dann gibt man Antibiotika und die Sache ist erledigt.
2062239.9999999998	2068179.9999999998	5940	Dieser Fortschritt ist natürlich grossartig, das ist klar.
2068159.9999999998	2070820.0000000002	2660	Es ändert aber nichts an der Tatsache,
2070790	2076420	5630	dass der Tod nach meinem Empfinden ein Skandal ist.
2076400	2078739.9999999998	2340	Wir Menschen wollen leben.
2078710	2085300.0000000002	6590	Der stärkste Trieb ist der Lebenstrieb.
2085270	2087219.9999999998	1950	Wir wollen leben.
2087190	2089900	2710	Die einen besser, die anderen weniger gut.
2089880	2093179.9999999998	3300	Aber wir verdrängen das Sterben auch.
2093170	2095340.0000000002	2170	Das ist in Ordnung.
2095310	2097820	2510	Man kann nicht jeden Tag an den Tod denken,
2097810	2100220	2410	denn dann ist man blockiert.
2100210	2104700	4490	In meinem Alter überlege ich mir manchmal natürlich auch,
2104680	2108140	3460	ob ich in fünf Jahren noch da bin.
2108120	2113180	5060	Ob ich an der nächsten oder über- nächsten Fussballweltmeisterschaft
2113140	2115100	1960	noch zuschauen kann?
2115090	2118140	3050	Ich weiss, dass es nicht mehr ewig dauert.
2118130	2120260	2130	Unterhalten wir uns doch auch noch über das Alter.
2120240	2122180	1940	Eine Folge der Spitzenmedizin und Erforschung
2122170	2124300	2130	ist tatsächlich folgende.
2124280	2127980	3700	Neben anderen wichtigen Elementen wie z.B. gesunde Ernährung,
2127980	2130700	2720	möglichst wenig Alkohol, wenig Nikotin,
2130660	2133980	3320	dass wir je länger je älter werden.
2133950	2138740	4790	Spezialisten sprechen sogar von bis zu 120, 130 Jahren,
2138720	2143140	4420	die wir erreichen könnten. Wäre das toll?
2143120	2145380	2260	Wunderbar.
2145380	2152420	7040	Aufpassen: Wunderbar, wenn man mit 120 Jahren ...
2152420	2155700	3280	Moses wurde scheinbar 120 Jahre alt -
2155670	2160780	5110	deshalb wünscht man bei den Juden an einem Geburtstag
2160750	2162700	1950	"dem Jubilar ""bis 120""."
2162660	2167700	5040	120 Jahre leben - ich würde das schon aushalten,
2167660	2171940	4280	aber nur dann, wenn ich so fit bin,
2171910	2176860	4950	dass ich meine Umwelt und das Leben an sich
2176820	2180980	4160	selbst als lebenswert bezeichnen kann.
2180950	2185140	4190	Ansonsten muss man die Übung auf irgendeine Art abbrechen.
2185120	2187580	2460	Die Ethikerin - ist es erstrebenswert,
2187540	2190500	2960	ein Alter von 120 oder 130 zu erreichen?
2190490	2192500	2010	Das gilt als realistisch.
2192470	2196580	4110	Die Frage ist natürlich zunehmend, wie fair es ist.
2196550	2202500	5950	Wenn wir eine Forschung vorantreiben wollen,
2202460	2207300	4840	die die Altersgrenze immer weiter nach oben schraubt.
2207270	2210940	3670	Ist eine Forschung, die sich darauf konzentrieren würde,
2210910	2217300	6390	die Altersspanne zu verlängern, erstrebenswert?
2217270	2222100	4830	Oder kommen wir nicht auch hier in Gerechtigkeitsfragen rein?
2222070	2224980	2910	Welche Fragen sind das, Frau Baumann?
2224970	2229660	4690	Wo erleben wir Ressourcengrenzen auf dieser Welt?
2229630	2234100	4470	Was steht uns als Menschen zu?
2234060	2237660	3600	Ich empfinde mich in dieser Runde als in einer schwierigen Rolle.
2237630	2240980	3350	Ich glorifiziere den Schmerz z.B. nicht, aber es gibt Menschen,
2240950	2243380	2430	die schmerzblind sind.
2243380	2245620	2240	Das ist eine Krankheit, das wissen Sie -
2245590	2248460	2870	diese Menschen haben ein schwieriges Leben.
2248430	2250380	1950	Bleiben wir beim Alter.
2250380	2254740	4360	Was wir im Moment beim Alter faktisch erleben ist, ist,
2254700	2257500	2800	dass wir den Altersabbau nicht im Griff haben.
2257460	2260140	2680	Wir erleben eine Erweiterung der Spanne von vielen chronisch kranken,
2260110	2267180	7070	multimorbiden Situationen, bei denen sich die Frage stellt,
2267150	2272980	5830	inwiefern die Gesellschaft bereit ist, diese Menschen zu unterstützen.
2272940	2275740	2800	Wenn sie betagt werden, wenn sie langsam werden -
2275730	2281580	5850	werden sie dann noch in die Gesellschaft integriert?
2281540	2285660	4120	Wenn wir uns an dieser Illusion orientieren,
2285630	2288180	2550	auch mit 120 noch ein Springinsfeld zu sein,
2288180	2290260	2080	dann fragt sich natürlich auch,
2290230	2293620	3390	welche Lebensspanne einer Generation überhaupt zusteht.
2293580	2297300	3720	Also eine Ressourcenfrage, eine Fairnessfrage. Herr Gunzinger?
2297280	2301940	4660	Ich mache jetzt vielleicht einen grossen Bogen, aber wenn man schaut:
2301910	2306820	4910	Krebs sind Zellen im Körper, die nicht mehr sterben wollen.
2306780	2308580	1800	Diese Zellen können sich dauernd erneuern.
2308540	2310500	1960	Das können Sie sicher besser erklären.
2310470	2312580	2110	Der Krebs ist eine Zelle, die bleibt.
2312550	2318260	5710	Er stirbt nicht im Körper, daher bleibt und bleibt er.
2318220	2321260	3040	Wir könnten es uns einmal so vorstellen:
2321220	2326940	5720	wir Menschen als Krebszellen der Erde.
2326900	2331500	4600	Am Ende bringt der Krebs ja noch den Wirt um.
2331460	2334220	2760	Wir Schweizer brauchen ja etwa vier Erden.
2334190	2336100	1910	Von den Ressourcen her.
2336070	2338940	2870	Genau - wenn alle so leben würden,
2338900	2341380	2480	und dann auch noch älter werden würden ...
2341380	2344500	3120	Wir verhalten uns nämlich wie Krebszellen auf dieser Erde.
2344460	2350220	5760	Wir vernichten also sozusagen diesen Organismus, die Erde.
2350190	2357820	7630	Wenn wir noch länger leben und noch mehr machen wollen,
2357810	2361940	4130	kann das zu einem totalen Kollaps der Erde führen.
2361920	2364140	2220	Wir tun der Erde also das Gleiche an,
2364110	2367700	3590	was die Krebszellen mit uns machen.
2367680	2370340	2660	Sie sagen, dass es mit der Spitzenmedizin und Technologie
2370300	2372300	2000	allenfalls möglich wäre, so alt zu werden,
2372290	2374460	2170	aber dass wir gar keine Ressourcen mehr haben,
2374440	2376340	1900	bevor das überhaupt erreicht ist?
2376320	2380740	4420	Es ist vielleicht ein gewagter Gedanke, das gebe ich zu.
2380720	2386620	5900	Aber ist es nicht auch einfach eine Form der Moderne -
2386600	2390740	4140	wir übertreiben einfach.
2390700	2393180	2480	Schneller, besser, älter - in diese Richtung?
2393150	2398020	4870	Ja, alles ist möglich, also will ich alles.
2397990	2404820	6830	Wir wollen grenzenlose Ressourcen - das ist das Schlimme.
2404810	2410980	6170	Obwohl ich Desserts liebe, kann ich nicht den ganzen Tag Desserts essen.
2410970	2414460	3490	Sonst würde ich noch schneller sterben.
2414430	2416220	1790	Herr Cueni.
2416210	2418700	2490	Ich habe etwas Mühe mit dem, was Herr Gunzinger sagt.
2418690	2422020	3330	Denn grundsätzlich halte ich die Chance, älter zu werden,
2422000	2424220	2220	für etwas Tolles.
2424190	2430620	6430	Die Langlebigkeit ist eigentlich die grösste Errungenschaft des 20. Jh. -
2430600	2433620	3020	das hat mit Antibiotika zu tun, mit sauberem Wasser,
2433590	2438340	4750	und Fortschritten in der Medizin.
2438300	2440620	2320	In Zürich gibt es eine Forschergruppe,
2440580	2443060	2480	die mit Geld der EU-Kommission daran arbeitet,
2443030	2445260	2230	wie man möglichst gesünder älter werden kann.
2445230	2447340	2110	Da gibt es teilweise Veranlagungsgründe,
2447310	2449860	2550	aber teilweise kann man es auch beeinflussen.
2449820	2454740	4920	Die Ursachen, die dort untersucht werden, sind folgende:
2454710	2458900	4190	Omega-3-Fettsäuren, da kann man Schafskäse nehmen oder Tabletten,
2458880	2462540	3660	Vitamin-D-Tropfen, das hilft gegen Knochenabbau -
2462520	2464700	2180	und sich möglichst viel bewegen.
2464660	2467340	2680	Das ist übrigens auch bei Krebserkrankungen gar nicht schlecht.
2467330	2470460	3130	Nichts davon ist es sehr teuer.
2470440	2474180	3740	Die Ressourcen können wir gar nicht schaffen.
2474150	2478740	4590	Vor 40 oder 50 Jahren hat es vom Club of Rome eine Prognose gegeben,
2478710	2481180	2470	nach welcher wir heute schon keine Ressourcen mehr haben sollten.
2481180	2484220	3040	Ich stelle fest, dass das Öl viel billiger wird.
2484190	2487700	3510	Die Frage ist, wie lange. Wie lange ist das noch so?
2487670	2493380	5710	Mit der Methode, die Herr Guzella von der ETH entwickelt,
2493350	2497660	4310	kann man sich auch viel ökonomischer fortbewegen.
2497620	2501100	3480	Auch in Bezug auf Ernährung -
2501070	2505420	4350	ich habe Craig Venter vor einem Jahr einmal in Basel gehört.
2505390	2511140	5750	Er erklärt, wie er mit Algen Ernährungsprobleme angeht.
2511120	2516420	5300	Algen können durchaus schmackhaft sein, wenn man in Japan isst.
2516390	2519820	3430	Aber ich bin einfach dagegen, dass man extrapoliert und sagt,
2519790	2521380	1590	dass es gar nicht geht.
2521350	2523380	2030	Grundsätzlich bin ich überzeugt,
2523360	2525780	2420	dass wir länger werden arbeiten müssen,
2525750	2528260	2510	weil wir auch länger werden arbeiten wollen.
2528250	2531620	3370	Herr Lyssy macht jetzt mit 80 Jahren noch einen Film.
2531590	2535220	3630	Und ich denke, weil er Lust dazu hat und auch noch fit genug ist.
2535210	2538820	3610	Aber grundsätzlich habe ich eigentlich noch niemanden getroffen,
2538790	2542980	4190	der fit ist und es nicht toll findet,
2542950	2546780	3830	dass man heute Mitte 80, Mitte 90 wird.
2546740	2548060	1320	Das Interessante ist:
2548030	2553660	5630	Ich habe jüngst gelesen, dass die Alzheimerrate -
2553630	2558340	4710	wir haben ja alle auch Angst vor Demenz, Alzheimer - zurückgeht.
2558320	2561500	3180	Und es heisst, dass es nicht zuletzt damit zu tun hat,
2561460	2564500	3040	dass man heute Blutdruck und Cholesterin besser behandeln kann.
2564470	2566580	2110	Es gibt dort vielleicht einen Zusammenhang.
2566580	2569420	2840	Ich persönlich halte es für sehr erstrebenswert,
2569400	2571620	2220	dass man möglichst lange gesund ist.
2571610	2573580	1970	Und dann vielleicht innerhalb von vier Tagen
2573580	2575140	1560	an einer Lungenentzündung stirbt.
2575100	2577900	2800	Ich möchte Sie noch mit einem anderen Forscher konfrontieren.
2577870	2580380	2510	Mit dem englischen Forscher Aubrey de Grey,
2580340	2582820	2480	ein Altersforscher, der sagt,
2582800	2585500	2700	dass es noch ein paar Probleme zu lösen gibt.
2585460	2589740	4280	Und dann sei es tatsächlich möglich, 1'000 Jahre alt zu werden.
2589700	2592220	2520	Für ihn ist das Alter eine Krankheit -
2592190	2593940	1750	und aus seiner Sicht ist sie heilbar.
2595130	2597940	2810	Mir ist es ziemlich klar,
2597910	2601820	3910	dass wir das Alter mit regenerativer Medizin besiegen können.
2601790	2604740	2950	Und zwar mit umfassenden Methoden,
2604710	2607940	3230	die die verschiedenen Arten von molekularen und zellulären Schäden
2607910	2610060	2150	reparieren und verbessern.
2610050	2611460	1410	D.h. Schäden,
2611420	2614540	3120	die normale Nebenwirkungen von Stoffwechselvorgängen sind,
2614510	2618900	4390	im Alter jedoch Pathologien und Krankheiten hervorrufen können.
2619620	2621780	2160	Das Alter ausschalten wie eine Krankheit.
2621740	2624780	3040	Sehr umstritten, aber man kann auch sagen, nie tatsächlich widerlegt.
2624750	2627100	2350	Frau Hess, ist es möglich,
2627070	2630790	3720	dass meine heute 24-jährige Tochter einmal 1'000 Jahre alt wird?
2630750	2635670	4920	Das Alter in dem Sinne ausschalten ist nicht möglich, die Zeit läuft.
2635660	2637990	2330	Die Krankheiten will man ausschalten, so wie er das sagte.
2637970	2640430	2460	Man will gesund bleiben und dann sterben.
2640420	2642870	2450	Aber Herr Aubrey sagt, man könne auch das Alter behandeln.
2642860	2644830	1970	Dass sie 1'000 Jahre alt wird, glaube ich leider nicht.
2644790	2646870	2080	Ich denke aber tatsächlich,
2646830	2648950	2120	dass man mit der Medizin sehr viel wird machen können,
2648940	2650950	2010	um länger leben zu können.
2650940	2654510	3570	Für mich wird auch die Ressourcenknappheit der Welt
2654470	2657190	2720	wahrscheinlich einer der limitierenden Faktoren sein
2657170	2661230	4060	für die Lebensspanne.
2661200	2663670	2470	1'000 Jahre alt werden?
2663660	2667990	4330	(Ruth Baumann-Hölzle) Quantität ist nicht Qualität.
2667950	2671270	3320	Wenn ich quasi die Vorstellung habe, dass etwas ewig ist,
2671250	2674630	3380	dann ist alles gleichgültig.
2674620	2677390	2770	Denn die Grenze der Begrenztheit führt dazu,
2677360	2681510	4150	dass etwas wertvoll wird.
2681480	2685230	3750	Unsere Vorstellungen eines sinnvollen und erfüllten Lebens
2685210	2690270	5060	haben eigentlich sehr wenig mit der Lebensspanne zu tun.
2690230	2693790	3560	Auch das ist nicht zynisch gemeint.
2693760	2697950	4190	Ich finde jeden Tod von jedem Kind ist tragisch.
2697940	2699990	2050	(Viviane Hess) Ich auch nicht, aber mit 120 stirbt man ja auch,
2699980	2701830	1850	das ist auch begrenzt.
2701790	2704150	2360	(Ruth Baumann-Hölzle) Trotzdem gibt es auch sterbende Kinder,
2704120	2705910	1790	bei denen man sagen muss,
2705890	2708110	2220	dass sie auf eine ganz tiefgründige Art und Weise
2708070	2710030	1960	ihren Lebensbogen schliessen konnten.
2710020	2713710	3690	Nehmen wir die Musiker, die wir alle kennen, die früh gestorben sind.
2713680	2716110	2430	Am Ende stellt sich die Frage:
2716070	2718510	2440	Was machen wir Menschen aus diesen Lebensjahren?
2718480	2720790	2310	Was ist ein sinnvolles Leben?
2720760	2723630	2870	Es geht nicht nur darum, einfach zu funktionieren.
2723610	2727990	4380	Einfach nur dahinzuleben. Sondern lebendig zu sein.
2727950	2730150	2200	Und diese Diskussion würde ich gerne führen -
2730140	2734870	4730	was macht unser Leben sinnvoll, interessant, erfüllt?
2734860	2736190	1330	Ich fände es super sinnvoll,
2736170	2739030	2860	wenn Herr Lyssy 1'000 Jahre alt werden würde -
2739000	2744870	5870	dann könnte er noch 500 weitere gute Filme machen - er sagte selbst,
2744860	2749230	4370	dass er nichts dagegen hat, noch etwas älter zu werden.
2749190	2752470	3280	Diese Arbeit, die mir da aufgebürdet wird, ist ja grauenhaft.
2752430	2758230	5800	Also Entschuldigung - ich kann ihn ja jetzt auch ernst nehmen.
2758210	2762630	4420	Bioinformatiker - er weiss 1'000-mal mehr als ich
2762620	2765990	3370	über das Funktionieren des Menschen und der Zellprozesse usw.
2765950	2769830	3880	Und gleichzeitig muss ich sagen: Das ist doch irgendwie ein Hirnfurz.
2769790	2773430	3640	Das ist doch gar nicht das Ziel der ganzen Sache,
2773390	2777670	4280	dass wir jetzt 1'000 Jahre alt werden sollen - was soll das denn?
2777630	2781990	4360	Abgesehen davon denke ich, dass es wirklich nicht möglich ist.
2781950	2787390	5440	Es ist auch irgendwo ein Trost, dass man für sich sagen kann:
2787360	2790950	3590	"""Jetzt habe ich gelebt, jetzt bin ich bereit, zu gehen."""
2790910	2793790	2880	Das ist eine philosophische Frage, nichts anderes.
2793780	2797070	3290	Körper hin oder her, Medizin hin oder her.
2797050	2802790	5740	Wir müssen uns im Kopf klar werden, wie wir unser Leben leben.
2802750	2807990	5240	Jeder einzelne von uns trägt die Verantwortung für sich selbst -
2807960	2811790	3830	und muss auch die Konsequenzen tragen, es gibt nichts gratis.
2811750	2815190	3440	Er bezahlt den Preis für die Art und Weise, wie er lebt -
2815180	2817710	2530	und wenn er ein genetisches Problem hat
