start	end	duration	text
1122350	1124270	1920	zu entscheiden, ob ich 8 % oder 2,5 % verlange.
1124430	1126430	2000	Ich muss einfach 8 % verlangen und fertig.
1126510	1128430	1920	Herr Suter, Betrug? Nein ...
1129410	1130590	1180	Da muss ich mich natürlich absolut wehren.
1131470	1135150	3680	Zufällig bin ich auch noch gleich Präsident unserer Treuhandstelle,
1135190	1137150	1960	wo die Bäcker abrechnen.
1137330	1139950	2620	Das Interessante ist: Wir sind mit den Wirten zusammen.
1140070	1143670	3600	Und was die Beanstandungen der Mehrwertsteuer anbelangt:
1143760	1145590	1830	Das sind sehr wenige.
1145960	1147990	2030	Ich stehe hier für unsere Branche gerade,
1148120	1150110	1990	dass nicht falsch abgerechnet wird.
1150310	1153830	3520	Aber den Satz von vorhin möchte ich doch noch beenden:
1153950	1156510	2560	Es ist ja so, dass der Konsument
1156670	1160670	4000	über das Leben und das Sterben eines Betriebs entscheidet -
1161350	1165630	4280	und nicht die Höhe des Mehrwert- steuersatzes. Das will gesagt sein.
1165790	1168910	3120	Ich möchte gerne noch kurz einen weiteren Experten ins Spiel bringen,
1169070	1171750	2680	Herr Eichenberger, Professor für Wirtschaft an der Uni Freiburg.
1171830	1174510	2680	Herr Eichenberger, wir haben über die Grundsatzfrage diskutiert,
1174590	1175590	1000	ob es gerecht ist oder nicht.
1176630	1178990	2360	Macht es Sinn, dass man Grund- nahrungsmittel tiefer besteuert?
1179180	1182150	2970	Wie schätzen Sie das ein? Nein, natürlich nicht.
1182230	1184190	1960	Es sind ja keine Grundnahrungsmittel mehr.
1184310	1186310	2000	Wenn man schaut, was heute Nahrungsmittel sind:
1186390	1188390	2000	Das geht - natürlich - von Grundnahrungsmitteln
1188510	1190630	2120	bis zum grössten Luxus. Daher ist das eine komische Unterscheidung.
1192140	1194150	2010	Denn Nahrungsmittel sind ja immer Grundnahrungsmittel.
1194290	1196550	2260	Aber die Diskussion eben war sehr wichtig, denn sie zeigt,
1196720	1198790	2070	dass es nicht nur um die Gerechtigkeitsfrage geht.
1198880	1200790	1910	Sondern es geht um die Effizientsfrage.
1200950	1205670	4720	Diese 5,5 % Steuerunterschied sind riesig und verzerren den Wettbewerb.
1205990	1207910	1920	Also Effizienz im Wettbewerb?
1208160	1211070	2910	Ja, Effizienz im volkswirtschaft- lichen Sinn: Was macht uns reich?
1211270	1214270	3000	Wir verlieren zusätzlich enorm an wirtschaftlicher Leistungsfähigkeit,
1214400	1218430	4030	wenn wir die Dinge unterschiedlich besteuern.
1218590	1220510	1920	Denn man sieht schon in dieser Diskussion:
1220880	1223910	3030	Einerseits, gehen die Leute dann zum Bäcker statt ins Restaurant.
1224120	1225950	1830	Sie machen etwas aus steuerlichen Gründen:
1226200	1228350	2150	Obwohl sie lieber ins Restaurant gehen würden, gehen sie
1228430	1230630	2200	wegen diesen 5,5 % dann doch nicht. Lachen am Tisch
1230750	1232710	1960	Sie müssen nicht lachen,
1232870	1234790	1920	wir können schon über Ihr Wirtschaftsverständnis sprechen.
1234960	1235750	790	Wir kommen gleich wieder zu Ihnen. Adrian Amstutz:  Der war gut.
1237240	1239670	2430	Das hat zur Folge, dass sie nicht das tun, was sie möchten,
1239860	1241950	2090	aber der Staat hat das Geld trotzdem nicht,
1242170	1244110	1940	weil sie an einen billigeren Ort gehen.
1244200	1246110	1910	Und zweitens sehen wir
1246270	1248430	2160	bei der schönen Diskussion Take-away vs. Restaurant:
1248590	1250670	2080	Im Take-away darf man keinen Tisch mehr haben,
1251170	1253710	2540	weil es sonst auch mit 8 % besteuert würde.
1253890	1256150	2260	D.h., Take-aways werden heute nicht mehr so ausgerüstet,
1256310	1258190	1880	wie es eigentlich für den Gast angenehm wäre.
1258320	1261150	2830	Und das ist genau die Ineffizienz, die wir hier haben: grosse Kosten,
1261310	1263790	2480	grosse Kontrollkosten - und es ist nicht mehr das, was der Gast möchte.
1264040	1265670	1630	Das sind die Kosten der gespaltenen Mehrwertsteuer,
1267510	1270190	2680	deshalb muss das angeglichen werden. Die Frage ist, wie wir das tun.
1270340	1273390	3050	Danke. Herr Noser, Sie wurden mehr oder weniger persönlich angegriffen.
1273550	1275510	1960	Bitte. Ja, angegriffen ...
1275720	1278470	2750	Ich will nicht einen grossen Streit lostreten,
1278630	1280670	2040	aber es ist klar, dass es auch einen Vorsteuerabzug gibt.
1281590	1283710	2120	Dieser ist dort auch höher, das muss auch gesagt sein.
1283870	1286070	2200	Es gibt Wirte, die sehr viel investieren.
1286320	1288190	1870	Diese haben dann einen tieferen Vorsteuerabzug.
1288310	1290270	1960	Casimir Platz: Das stimmt ja gar nicht.
1290440	1292310	1870	Der ist nicht höher. Wir kaufen zu 2,5 % ein.
1292460	1294390	1930	Das macht es noch schlimmer.
1294510	1295750	1240	Sie sprechen durcheinander.
1298910	1300870	1960	Ruedi Noser:  Halt, halt, halt!
1301040	1303550	2510	Ich rechne auf die Kaffeemaschine ab, auf die Kücheninvestition, auf alles.
1303670	1306630	2960	Das ist alles Vorsteuerabzug. Bei den Lebensmitteln haben Sie 2 %.
1306720	1309150	2430	Entschuldigen Sie, ich glaube, das versteht niemand zu Hause.
1309310	1310710	1400	Herr Noser, was heisst Vorsteuerabzug genau?
1312200	1314150	1950	D.h. die Mehrwertsteuern, die eine Firma bezahlt,
1314280	1316750	2470	kann sie bei ihrer Mehrwertsteuer- rechnung wieder abziehen.
1316830	1318790	1960	Also bei den Lebensmitteln 2 %,
1318880	1320950	2070	bei den Stühlen, die man kauft, kann man 8 % abziehen
1321110	1323070	1960	bei der Kaffeemaschine kann man 8 % abziehen.
1323270	1325670	2400	Casimir Platzer:  Das können die anderen auch. Das kann jede Branche.
1325860	1327830	1970	Ruedi Noser:  Genau. Wir sprechen nicht von 5 %.
1327920	1329910	1990	Das 2. ist: Der Konsument ...
1330010	1332150	2140	Casimir Platzer:  Take-aways ziehen auch 8 % Vorsteuerabzug ab.
1332220	1334150	1930	Darf ich noch kurz ...?
1334280	1338230	3950	Sie sprechen durcheinander.
1338390	1340630	2240	Frau Bundesrätin, man könnte es noch komplizierter machen.
1340870	1344750	3880	Sie sprechen durcheinander. Herr Noser, Herr Platzer ...
1344910	1346950	2040	Wenn wir alle gleichzeitig sprechen, versteht man nichts mehr.
1347160	1349590	2430	Sie sprechen durcheinander. Ich möchte gerne einen Punkt klären.
1349750	1351830	2080	Schauen Sie, am Schluss haben wir so viele Mehrwertsteuersätze,
1351920	1354670	2750	dass endlich alle überzeugt sind, dass es einen Einheitssatz braucht.
1354830	1355710	880	Gut - und dazu kommen wir noch. Sie sprechen durcheinander.
1357760	1359710	1950	Herr Platzer, ich möchte gerne einen Punkt klären:
1359880	1361910	2030	Sonst schaltet das Hirn aus, weil man es nicht versteht.
1362090	1366150	4060	Dieser Vorsteuerabzug: Wenn ich also z.B. Weinzwischenhändler bin
1366230	1369830	3600	und ich kaufe Wein ein, bezahle ich Mehrwertsteuer ... Genau.
1369920	1370710	790	... und wenn ich ihn weiterverkaufe, bekomme ich das wieder zurück?
1372430	1374590	2160	Dann kann ich meine weiterverkaufte Mehrwertsteuer abziehen.
1374750	1376670	1920	Aber Wein ist 8 %. Gut.
1376830	1379150	2320	Wir sprechen nur von vom Mehrwert. Gut.
1379270	1381630	2360	Es geht ja noch weiter: Der Ge- schäftskunde, der bei ihm essen geht,
1381880	1383870	1990	kann das auch abziehen. Sie sprechen durcheinander.
1383930	1385710	1780	Wenn man die ganze Kette betrachtet,
1386120	1388190	2070	ist das System nicht ganz so zerrissen, wie Sie meinen.
1388350	1390950	2600	Sie sprechen durcheinander. Ich komme gleich dazu, Herr Platzer.
1391150	1393150	2000	Eveline Widmer-Schlumpf:  Ich möchte über die Initiative reden.
1393330	1395270	1940	Sie sprechen durcheinander. Wir kommen zur Umsetzung.
1395400	1397910	2510	Genau da kommen wir hin, Frau Widmer-Schlumpf. Da bin ich froh.
1398080	1400710	2630	Wir haben darüber gesprochen, ob das gerecht ist oder nicht -
1400910	1402950	2040	Sie werden sich wohl nicht einig.
1403050	1405310	2260	Das scheint auch daran zu liegen, weil man sich nicht einig wird,
1405420	1407310	1890	ob der Restaurantbesuch ein Grundbedürfnis ist,
1407470	1409390	1920	weil sich die Gewohnheiten verändert haben,
1409510	1411470	1960	oder ob das weiterhin ein Luxus ist.
1411670	1413590	1920	Da einigen Sie sich heute Abend wohl nicht mehr.
1413750	1415750	2000	Ich möchte aber gerne zur Umsetzung kommen.
1416120	1418350	2230	Wir haben eine Initiative auf dem Tisch.
1418510	1421030	2520	Sie sagen, es gehe darum, das Gastgewerbe gegenüber dem Take-away
1421190	1423590	2400	nicht zu benachteiligen. Den Initiativtext haben wir hier:
1423750	1428150	4400	Da steht aber eigentlich etwas anderes, nämlich:
1434400	1437120	2720	"Zur Erklärung: Mit ""Lieferung von Nahrungsmitteln"""
1437390	1439400	2010	ist nicht nur der Pizzakurier oder Take-away gemeint,
1439550	1441640	2090	sondern darunter fallen auch Brot und Butter,
1441800	1444920	3120	die man in der Migros oder im Coop kauft.
1445080	1445800	720	Sie wollen nicht diskriminiert werden gegenüber dem Take-away.
1448350	1452440	4090	Hier steht aber Brot und Butter. Können Sie mir das erklären?
1452550	1455120	2570	Wir haben Abgrenzungsprobleme:
1455310	1457200	1890	Abgrenzungsprobleme zwischen Grundnahrungsmitteln,
1457360	1460240	2880	Take-away und dem Gastgewerbe.
1460390	1460760	370	Wenn man diese Abgrenzungsprobleme aus der Welt schaffen möchte,
1463200	1465920	2720	muss man alle Lebensmittel gleich besteuern.
1466120	1470400	4280	Da gibt es nichts anderes. Der Initiativtext ist gut so.
1470550	1473600	3050	Ich bin überzeugt, dass wir so nicht dem Gastgewerbe,
1473750	1475760	2010	aber den 2,5 Mio. Gästen, die wir tagtäglich haben,
1477840	1480090	2250	helfen können - und der Wirt wird es auch weitergeben.
1480230	1482250	2020	Frau Widmer-Schlumpf, was lesen Sie in diesem Text?
1482430	1485730	3300	Ich lese daraus, dass das Brot, das ich im Laden einkaufe,
1485840	1489370	3530	gleich besteuert werden soll wie die Leistungen im Gastgewerbe,
1489520	1490770	1250	im Restaurant.
1491630	1495090	3460	Ich lese daraus, dass man einfach mit Mindereinnahmen rechnet
1495220	1497210	1990	und diese in Kauf nimmt.
1497390	1500530	3140	Und dass man von unserer Seite her natürlich auch sagen muss,
1500680	1502570	1890	ehrlicherweise sagen muss,
1502860	1504690	1830	dass man diese irgendwo wieder ausgleichen muss.
1504810	1505770	960	Das ist ja auch Ihre Meinung.
1506910	1510010	3100	Und das kann man wohl nur im Bereich der Mehrwertsteuer ausgleichen.
1510230	1513650	3420	Es wird so sein, dass am Schluss alle etwas mehr bezahlen,
1513790	1516450	2660	nämlich all jene, die den reduzierten Satz haben - falls man diesen erhöht.
1516600	1518620	2020	Und das sind Sie und ich und alle.
1518730	1520700	1970	Uns 2 ist es möglicherweise egal.
1521150	1524260	3110	Casimir Platzer:  Mir nicht. Aber Ihnen offenbar.
1524350	1526980	2630	Eveline Widmer-Schlumpf:  Es gibt Familien mit kleineren Einkommen,
1527160	1529500	2340	die dann sehr darunter leiden, wenn alles, was man im Laden einkauft,
1529760	1533300	3540	ein wenig teurer wird. Es wurde Verschiedenes angesprochen.
1533440	1535780	2340	Ich habe den Eindruck, Sie lesen Unterschiedliches aus diesem Text.
1536290	1538220	1930	Es ist ein wichtiger Text.
1538350	1540660	2310	Mir scheint nicht unwesentlich, wie man ihn umsetzen würde.
1540830	1544660	3830	Wir haben uns auf der Redaktion umgehört, haben sehr viel gelesen,
1544760	1547540	2780	und sind zum Schluss gekommen, dass es grundsätzlich 3 Varianten gibt,
1547710	1550580	2870	die diskutiert werden, wie man diesen Verfassungstext -
1550680	1550940	260	wenn es denn so weit ist - umsetzen würde.
1553530	1555420	1890	Variante 1 ist: Der Bund soll einfach sparen.
1555560	1557500	1940	Dieses Stichwort ist schon gefallen.
1557760	1559580	1820	Wenn man den Satz für die Wirtschaften senkt,
1559750	1563300	3550	geht dem Bund Geld verloren - Sie sagen, bis zu 750 Mio. Fr.
1563300	1565260	1960	Der Bund soll das einfach einsparen.
1565520	1565900	380	Variante 2 ist, dass man den Mehrwertsteuersatz bei Lebensmitteln
1568940	1571540	2600	erhöht - Sie sagen, das sei überhaupt nicht in Ihrem Sinn.
1571630	1573540	1910	Variante 3 ist, dass man einen Sondersatz macht
1573800	1575620	1820	für Restaurants und Take-aways zusammen.
1575790	1578700	2910	Sie haben das schon angesprochen: Da bestehen Abgrenzungsschwierigkeiten.
1578870	1580820	1950	Ich möchte nicht allzu sehr ins Detail gehen,
1580990	1583140	2150	aber ich habe den Eindruck, dass es sinnvoll wäre,
1583320	1585940	2620	wenn wir das einigermassen klären - beginnend mit dem ersten Punkt.
1586080	1588020	1940	Eine Möglichkeit, die Initiative umzusetzen, wäre,
1588200	1590780	2580	dass man den Mehrwertsteuersatz für Restaurants senkt,
1590900	1592860	1960	und der Bund auf dieses Geld verzichtet.
1592960	1595140	2180	Herr Amstutz, wie stellen Sie sich das vor?
1595330	1595820	490	Das ist auch die einzige Möglichkeit, die realisierbar ist.
1597800	1600460	2660	Dann hört auch der Krieg zwischen Bäckereien, Restaurants
1600590	1603900	3310	und anderen Lebensmittellieferanten auf.
1604000	1607020	3020	Alle Lebensmittel - Essen ist Essen - zu 2,5 %.
1607790	1610820	3030	Das führt zu Steuerausfällen zwischen 600 und 750 Mio. Fr.
1611570	1615500	3930	Die Zahlen gehen auseinander - Ihre Zahlen, Frau Bundesrätin,
1615630	1619020	3390	sind sicherlich gut gerechnet, damit es auch sicher reicht.
1619230	1621300	2070	Eveline Widmer-Schlumpf: Wir rechnen richtig, nicht gut.
1621560	1624180	2620	Adrian Amstutz: Ich habe 3 Vorschläge:
1624360	1625820	1460	Der Bundesrat plant für nächstes Jahr 900 Mio. Mehrausgaben.
1627230	1629620	2390	Also Sparvorschläge? Genau.
1629820	1634060	4240	Wenn wir diese 900 Mio. um diese 700 Mio. reduzieren,
1634270	1637540	3270	haben wir immer noch 200 mehr ausgegeben im nächsten Jahr -
1637800	1640420	2620	gespart haben wir nichts. Wir haben immer noch Mehrausgaben.
1640620	1640860	240	Die Bürokratie in der Bundesverwaltung
1643270	1647980	4710	ist in den letzten 7 Jahren um über 1'000 Stellen aufgestockt worden.
1648080	1651740	3660	Das ergibt 1 Mrd. Mehrkosten in den letzten 7 Jahren -
1651910	1654620	2710	jährlich wiederkehrend, meine Damen und Herren.
1654720	1655860	1140	Dann haben wir z.B. noch die Entwicklungshilfe,
1658670	1662740	4070	die man in den letzten 10 Jahren um 1,3 Mrd. aufgestockt hat -
1662890	1666700	3810	jährlich wiederkehrend plus 1,3 Mrd.
1666830	1668900	2070	Da wäre es durchaus notwendig, dass man dem Arbeiter,
1669080	1670860	1780	der ebenso betroffen ist - der hat evtl. auch eine Familie zu Hause ...
1672460	1674420	1960	Er bezahlt 20 Fr. für das Menü -
1674550	1678270	3720	20 Fr. für die Mehrwertsteuer pro Monat, 240 Fr. pro Jahr,
1678440	1680990	2550	in 40 Jahren Arbeiten ... Gut. Moment! Das ist wichtig.
1681200	1684350	3150	In 40 Jahren Arbeiten sind das fast 10'000 Fr.,
1684430	1685870	1440	die der Staat diesem Arbeiter mit seiner Familie mehr abknöpft
1688310	1690390	2080	als an einem anderen Ort. Und das ist nicht richtig.
1690510	1692990	2480	Gut, wir waren noch bei der Frage, wo man es einsparen könnte.
1693250	1695470	2220	Frau Widmer-Schlumpf, bei dem, was Herr Amstutz vorschlägt,
1695630	1698390	2760	müssten Sie im Bundesrat wohl ein paar ernste Gespräch führen?
1698550	1700670	2120	Da haben wir schon ein paar ernste Gespräche geführt,
1700880	1701150	270	auch mit den Kommissionen und dem Parlament und auch aufgezeigt,
1703200	1706470	3270	wo man so kurzfristig, oder kurz- und mittelfristig, sparen müsste -
1706630	1708790	2160	ohne Gesetzesänderung oder Verfassungsänderung.
1708950	1712950	4000	Und das sind die Bereiche, die nicht so stark gebundene Mittel haben:
1713120	1715870	2750	Das ist Bildung, Landwirtschaft, die Armee natürlich auch.
1716910	1718950	2040	Man kann durchaus darüber sprechen.
1719040	1721270	2230	Nur habe ich andere Erfahrungen gemacht, dass man dann sagt:
1721350	1723670	2320	"""Aber in diesem Bereich sicher nicht und im anderen auch nicht."""
1723840	1728230	4390	Und im Übrigen, wenn man die Entwick- lungshilfe immer wieder erwähnt:
1728350	1730910	2560	Wir haben 2,3 Mrd. Fr. Entwick- lungshilfe eingeplant für 2014.
1732690	1737230	4540	In der Landwirtschaft sind es 3,7 Mrd. und in der Armee 4,7 Mrd.
1737350	1739390	2040	Wenn man proportional sparen müsste -
1739600	1743750	4150	oder in dem Bereich, den Sie erwähn- ten, Herr Nationalrat Amstutz ...
1743960	1745830	1870	Was ich schon alles gehört habe,
1746140	1748470	2330	was man mit diesen 2,3 Mrd. Fr. Entwicklungshilfe alles tun könnte,
1748630	1750670	2040	müssten uns diese Länder wahrscheinlich bald zurückzahlen.
1750790	1753030	2240	Also: Es geht nicht auf, nicht?
1753230	1755150	1920	Ich glaube, so kann man nicht politisieren.
1755310	1757230	1920	Man muss genau sagen, wo könnte man ...?
1757360	1759430	2070	Und das ist so nicht möglich.
1759590	1760870	1280	Zuerst Herr Noser. Herr Noser, Sie sind auch im Parlament. Ja.
1762190	1765430	3240	Dass man sparen kann und dass wir das ab und zu versuchen sollten,
1765590	1767830	2240	da würde wohl niemand widersprechen. Zumindest ich nicht.
1768080	1770150	2070	Aber auf der anderen Seite muss man sich bewusst sein:
1770350	1773190	2840	Ist es wirklich richtig ist, dass man in all diesen Gebieten sparen muss,
1773350	1775910	2560	weil man eine strukturerhaltende Massnahme finanzieren möchte?
1776580	1778550	1970	Sie müssen einfach daran denken:
1778740	1780790	2050	In den letzten 40 Jahren sind Hunderte von Bäckereien,
1780960	1783590	2630	Hunderte von Metzgereien und Detailhandelsgeschäften eingegangen,
1783800	1787430	3630	weil der Konsument anders einkauft, anders lebt, anders konsumiert,
1787540	1789550	2010	andere Grundnahrungsmittel kauft.
1789710	1790910	1200	Jetzt wollen die Wirte strukturerhaltende Massnahmen,
1792990	1795510	2520	die dann bei anderen Budgets eingespart werden sollen.
1795670	1797710	2040	Das kann nicht das Konzept sein in diesem Staat.
1797800	1799710	1910	Casimir Platzer: Es geht nicht um Strukturen,
1799850	1801790	1940	es geht nicht um Strukturerhaltung,
1801950	1803870	1920	sondern um Abschaffung der Ungleichbehandlung.
1804030	1805910	1880	Frau Bundesrätin, ich verstehe Ihren Punkt.
1806180	1808270	2090	Sie sind Finanzministerin, Sie müssen natürlich darauf hinweisen.
1808480	1813030	4550	Aber was Sie tun, ist für mich Angstmacherei, Schwarzmalerei.
1813280	1815110	1830	Jedes Mal, wenn es eine Steuervorlage gibt,
1815330	1819430	4100	wo es evtl. Mindereinnahmen gibt, wird natürlich gejammert.
1819630	1820990	1360	Und dann wird gesagt: Der Bund geht noch Konkurs.
1822220	1824230	2010	Das war noch nie der Fall.
1824400	1827590	3190	Es gibt Beispiele aus der Vergang- enheit - es ist nie etwas passiert.
1827800	1829670	1870	Der Bund schreibt immer noch schwarze Zahlen.
1829840	1831870	2030	Aber wissen Sie, bei diesen ... Ganz kurz, bitte. Ja.
1832080	1834150	2070	Bei diesen Steuer ... Nicht nur das wäre eine Steuer ...
1834310	1835910	1600	Das wäre eine Entlastung, eine Fi- nanzhilfe für eine bestimmte Branche.
1837440	1839470	2030	Alle anderen Branchen würden davon nicht profitieren,
1839680	1841790	2110	da sind wir uns einig. Alle anderen Branchen zahlen diese 8 %.
1841950	1844310	2360	Casimir Platzer:  Das ist die Richtigstellung eines Systemfehlers.
1844440	1846910	2470	Eveline Widmer-Schlumpf: Nein, diese Branche würde einfach ...
1847100	1849990	2890	Es sind 27'000 Betriebe, alle anderen Betriebe in der Schweiz
1850080	1850950	870	würden nicht davon profitieren - Seilbahnen und Sportgeschäfte nicht.
1853310	1857710	4400	Das Gastgewerbe würde profitieren, wenn man eine Reduktion machen würde.
1857820	1859790	1970	Alle anderen hätten nichts davon.
1859960	1862110	2150	Wir haben viele solche Steuerprojekte und immer ...
1862270	1865430	3160	Herr Nationalrat Amstutz, Sie weisen zu Recht immer darauf hin,
1865550	1865950	400	wenn Steuerprojekte kommen -
1867720	1870550	2830	Kinderzulagen z.B. oder die Familienbesteuerung -,
1870640	1873030	2390	dass man das gegenfinanzieren muss.
1873230	1875750	2520	Das ist so. Unsere Verfassung verlangt das.
1875920	1878030	2110	Warum wollen wir das hier nicht gegenfinanzieren?
1878190	1880950	2760	Okay. Herr Amstutz, wir können diese Spargeschichte nicht ausdiskutieren.
1881220	1883030	1810	Sie sprechen durcheinander.
1883230	1885630	2400	Sie dürfen sagen, man kann sparen, Herr Platzer, Sie sagen was genau?
1885880	1887750	1870	Helfen Sie mir kurz!
1887910	1890150	2240	Man könnte auch in Ihrem Departement sparen.
1890270	1892310	2040	Die Berichte der letzten 2 Monate haben aufgezeigt,
1892410	1894390	1980	dass in der Abteilung Mehrwertsteuer
1894600	1895950	1350	bis zu 300 Mio. weniger eingenommen wird,
1896590	1899350	2760	weil die Arbeit nicht richtig gemacht wird.
1899430	1904190	4760	Sie sprechen durcheinander.
1904280	1906910	2630	Casimir Platzer:  ... die eidg. Finanzkontrolle zeigte das auf.
1907120	1909030	1910	Eveline Widmer-Schlumpf: Dann darf ich das jetzt
1909140	1911070	1930	in aller Öffentlichkeit richtigstellen. Da bin ich aber froh.
1911710	1914590	2880	"Die ""Rundschau"" veröffentlichte das, sie sprach von 200 Mio.,"
1914750	1916670	1920	weil man das nicht korrekt gemacht habe.
1916880	1918870	1990	Selbstverständlich bin ich dem nachgegangen. Sofort.
1919040	1921110	2070	Wir haben eine Administrativ- untersuchung gemacht,
1921200	1923310	2110	wir haben einen Bericht der Finanzkontrolle gemacht -
1923450	1925990	2540	der zeigt, dass dem nicht so ist: Dass alles korrekt gelaufen ist.
1926640	1929270	2630	In 19 Jahren wurde ich einmal geprüft in Sachen Mehrwertsteuer -
1929350	1931470	2120	nach 19 Jahren zum ersten Mal. Da stimmt doch etwas nicht.
1931550	1933510	1960	Eveline Widmer-Schlumpf: Deshalb sage ich immer,
1933630	1935830	2200	ich brauche mehr Steuerbeamte, um die Mehrwertsteuer zu überprüfen.
1936040	1938190	2150	Herr Nationalrat, helfen Sie mir! Zur nächsten Variante:
1938390	1940390	2000	Sie sagen, man könne sparen. Fassen wir es zusammen:
1940550	1941030	480	Sie beide sagen, man könne dieses Geld einsparen.
1942630	1944750	2120	Herr Amstutz, ich möchte zum nächsten Punkt übergehen.
1944900	1947190	2290	Sie sagen: So einfach ist das nicht. Wir kommen zum nächsten Punkt.
1947350	1950590	3240	Die 2. Variante wäre, dass man den Satz für die Restaurants senken,
1950680	1952750	2070	das aber irgendwie kompensieren würde. Dass man sagt:
1952910	1954830	1920	Man kann dieses Loch nicht einfach akzeptieren,
1954990	1956070	1080	man würde keine Mehrheit finden, um einzusparen - Sie sehen das anders.
1958720	1960640	1920	Das wäre die 2. Variante: Um das zu kompensieren,
1960800	1964560	3760	müsste man den tiefen Satz für Lebensmittel anheben.
1964700	1966640	1940	Das ist das, was Sie auf keinen Fall möchten.
1966840	1969040	2200	Casimir Platzer:  Das stimmt nicht. Es gibt andere Möglichkeiten.
1969190	1971000	1810	Einen Moment!
1971310	1973960	2650	Frau Bundesrätin, im Bericht des Bundesrats steht dieses Szenario.
1974120	1976120	2000	Wollen Sie das wirklich?
1976200	1979200	3000	Es gibt auch andere Möglichkeiten, das sagen die beiden Herren zu Recht.
1979340	1982160	2820	Es gibt die Möglichkeit, auf 3,8 % raufzugehen,
1982310	1985760	3450	dann hätte man genau diese 700 oder 750 Mio. ausgeglichen.
1985850	1986000	150	Es gäbe auch die Möglichkeit,
1987910	1990880	2970	den Normalsatz auf 8,2 oder 8,3 % zu erhöhen.
1991020	1994200	3180	Das würde dann heissen, dass auch Kantone und Gemeinden
1994320	1999240	4920	dann Leistungen mehrwertsteuer- pflichtig mitfinanzieren müssten,
1999390	2001000	1610	aber v.a. wäre aller Bedarf dort drin.
2002000	2005370	3370	Dann gäbe es auch einen Mix zwischen dem reduzierten und dem Normalsatz.
2005470	2008570	3100	Nur: Dort bedarf es einer Verfassungsänderung.
2008660	2010610	1950	Und dass das nicht ganz einfach wäre,
2010870	2013090	2220	diese 8 % über eine Verfassungsänderung zu erhöhen,
2013190	2015090	1900	das ist wohl auch allen klar.
2015310	2016050	740	Ohne Verfassungsänderung möglich ...
2017340	2019810	2470	Ja, wenn wir im Rahmen des Mehrwertsteuersatzes
2019950	2022170	2220	über Gegenfinanzierung sprechen, muss man sagen:
2022300	2024410	2110	Ohne Verfassungsänderung, aber mit einer Gesetzesänderung möglich,
2024540	2026530	1990	sind diese 2,5 und 3,8.
2026730	2028650	1920	Casimir Platzer: Es braucht eine Abstimmung.
2028700	2030690	1990	Evelin Widmer-Schlumpf:  Nein.
2030930	2031170	240	Gegenfinanzierung heisst, dass man es kompensieren würde?
2032960	2035370	2410	Casimir Platzer:  Wir hatten bisher 3 Mehrwertsteuererhöhungen -
2035460	2037650	2190	und immer wurde an allen 3 Sätzen geschraubt - nicht nur an einem.
2037820	2042010	4190	Ihr Vorschlag, nur der reduzierte Satz von 2,5 % auf 3,8 % zu erhöhen,
2042230	2046010	3780	ist asozial. Sie wollen für Grundnahrungsmittel mehr verlangen.
2047200	2049659.9999999998	2460	Das kann man auch anders tun. Das ist nicht richtig.
2050690	2052739.9999999998	2050	Damit ich das richtig verstehe: Gegenfinanzierung heisst,
2052900	2055139.9999999998	2240	dass man das verlorene Geld ... Adrian Amstutz:  Nicht verloren.
2055310	2057300.0000000002	1990	Dass das, was an Steuerausfällen anfällt ... doch!
2057489.9999999998	2059460	1970	Adrian Amstutz:  Geld ist nie verloren - nur in anderen Händen.
2059570.0000000002	2061020	1450	Das Geld, das nicht in der Bundeskasse ist. Ja.
2062600	2064699.9999999998	2100	Bei unserer nächsten Diskussion erinnere ich Sie gerne daran:
2064860.0000000002	2067699.9999999998	2840	Das Geld ist in anderen Händen. Das habe ich mir gemerkt.
2067780.0000000002	2069659.9999999998	1880	Adrian Amstutz:  Ja, das Geld ist in anderen Händen.
2069790	2071780.0000000002	1990	Und das ist z.T. auch richtig.
2071989.9999999998	2073900	1910	Der Staat ist nicht dazu da, alles abzukassieren.
2074020	2075980	1960	Ist es richtig, wenn 750 Mio. Fr.
2076139.9999999998	2078300.0000000002	2160	in den Händen von 27'000 Gastgewerben bleiben?
2078489.9999999998	2080500	2010	Casimir Platzer:  Ist es richtig, dass das Gastgewerbe
2080659.9999999998	2082900	2240	weiter diskriminiert wird - nur weil Sie die 750 Mio. ...
2083090.0000000002	2085980	2890	Eveline Widmer-Schlumpf: Es wird ja nicht diskriminiert.
2086210	2088900	2690	Casimir Platzer:  Doch, gegenüber dem gleichen Produkt wird es das.
2088989.9999999998	2091060	2070	Eine Frage: Herr Amstutz, wenn ich es richtig verstanden habe,
2091580	2094300.0000000002	2720	geht es darum, dass man sagt:
2094400	2097220	2820	Ohne Verfassungsänderung könnte man fast nur diese Lösung machen,
2097450	2099420	1970	dass man den tiefen Satz der Lebensmittel anhebt.
2099590	2101500	1910	Dafür scheinen Sie aber nicht zu sein.
2101680	2103620	1940	Hören Sie, ich muss doch gar nicht dafür sein.
2103820	2105660	1840	90 % des Schweizer Volkes würde einem solchen Vorhaben
2105780	2106140	360	eine Absage erteilen. Das hätte ...
2109420	2111620	2200	Eveline Widmer-Schlumpf: Was würden Sie vorschlagen?
2111820	2114420	2600	Adrian Amstutz:  Ich sagte vorhin: In der Bundesverwaltung sparen ...
