start	end	duration	text
1341410	1343310	1900	(Christian Rutishauser) Sie sind in einem Kirchenbild stehen geblieben,
1343990	1345350	1360	das vielleicht vor 50 Jahren Bestand hatte.
1346070	1347190	1120	Aber die bürgerliche Familie,
1347840	1349990	2150	die in die Heilige Familie, in Weihnachten projiziert wurde,
1350620	1352630	2010	das ist nicht nur das Produkt der Kirche,
1353290	1356670	3380	sondern von einer bürgerlichen Gesellschaft im 19. und 20. Jh.
1357350	1359510	2160	Das kommt vom Patriarchat, von der Aufklärung, von der Moderne,
1360090	1361310	1220	von der Kleinfamilie.
1361920	1364310	2390	Vor der Moderne hatte man grössere Clan-Familien.
1364970	1367870	2900	Das dürfen Sie nicht einfach der Kirche in die Schuhe schieben.
1368480	1369700	1220	Es ist nie nur die Kirche,
1370350	1373620	3270	es ist auch die Kultur, es ist der Zeitgeist.
1374320	1378180	3860	Was ich sagen will: Der Zeitgeist ist manchmal schon weiter.
1378860	1380500	1640	Die Säkularisierung in den Köpfen
1381210	1382900	1690	ist schon viel weiter als in der Politik.
1383610	1385060	1450	(Christoph Sigrist) Aber das Frauenbild nicht?
1385700	1387340	1640	Die Säkularisierung schon, wenn ich das sagen darf.
1388010	1390500	2490	Bei aufgeklärten Theologen ist das auch schon weiter als in der Politik.
1391210	1392420	1210	Auch da muss ich Ihnen widersprechen.
1393010	1395340	2330	Da können Sie jetzt nicht mit dem Atheismus verbinden und sagen,
1395930	1397020	1090	dass Sie weiter sind.
1397690	1399940	2250	Aus meiner Seelsorge habe ich genau den Teil,
1400490	1403100	2610	dass es unabhängig von religiöser Prägung so ist,
1403740	1407220	3480	dass das Frauen- oder Männerbild so transportiert wird,
1407930	1409420	1490	wie Sie es jetzt auch anklagen.
1410140	1414300	4160	Ich sagte, dass mancher Theologe weiter ist als die aktuelle Politik.
1414890	1417020	2130	Das war ein Kompliment an Sie.
1417730	1418820	1090	Valentin Abgottspon, Sie haben gesagt,
1419490	1422540	3050	dass Herr Rutishauser eine reaktionäre Kirche vertritt.
1423210	1424900	1690	Ich möchte den Ball nochmals rüberspielen:
1425630	1428700	3070	Mit dem Frauen-, Familien- oder Menschenbild z.B.,
1429380	1432340	2960	die Kirche will keine Homosexuelle, das hat gar keinen Platz,
1432990	1434300	1310	selbst wenn sie das Zölibat annehmen.
1434980	1437380	2400	Frauen haben nichts zu suchen in der Kirche, kein Sex vor der Ehe,
1438020	1439460	1440	geschiedene passen da nicht rein ...
1440050	1441340	1290	Ganz so veraltet ist es doch bestimmt nicht?
1442030	1444620	2590	Das war natürlich auch sehr klischeehaft.
1445360	1446820	1460	Klischeehaft oder richtig?
1447530	1448860	1330	Es ist klischeehaft und nicht richtig.
1449490	1450460	970	Schauen Sie doch,
1451110	1452900	1790	was Papst Franziskus gerade mit der Synode gemacht hat.
1453560	1455460	1900	"""Amoris laetitia"", das Papier, das gerade rausgekommen ist."
1456080	1457220	1140	Das ist eine neue Haltung dazu:
1457860	1460260	2400	Wie geht man pastoral mit solchen Situationen, mit Geschiedenen um?
1460970	1462820	1850	Sein Satz dazu wurde sehr berühmt:
1463460	1466700	3240	"""Wer bin ich denn, dass ich einen Homosexuellen verurteilen soll?"""
1467330	1468830	1500	Klar, jetzt haben wir auch wieder ein anderes Dokument,
1469520	1471640	2120	da bestehen auch grosse Kämpfe innerhalb der katholischen Kirche.
1472370	1474960	2590	Aber nehmen Sie die Freiheit der Diskussion wahr,
1475610	1478070	2460	die innerhalb der Kirche gerade am Laufen ist.
1478730	1481270	2540	Nur kurz noch: In der evangelischen Kirche
1481940	1483790	1850	haben wir natürlich ähnliche Diskussionen,
1484440	1487110	2670	über die Prägung der Familien- und Frauenbilder.
1487740	1490510	2770	Das hängt nicht nur mit einer Konfession zusammen,
1491180	1495950	4770	sondern auch mit Schattenseiten dieser christlichen Tradition.
1496600	1497670	1070	Wir können das beim Namen nennen:
1498300	1499680	1380	Homosexuelle dürfen nicht Priester werden.
1500390	1501520	1130	Frauen dürfen nicht Priester werden.
1502160	1503800	1640	Geschiedene haben nichts mehr in der Kirche zu suchen,
1504420	1505840	1420	theoretisch könnten sie nie wieder heiraten.
1506530	1509040	2510	Das stimmt nicht, dass sie nichts mehr zu suchen haben.
1509810	1511440	1630	(Julia Onken) Darf ich Sie da korrigieren?
1512130	1514160	2030	Nur kurz noch, Frau Onken:
1514830	1517120	2290	Ich glaube, dass es noch viele Defizite in der Kirche gibt.
1517850	1519480	1630	Herr Abgottspon, die Kirche ist nicht perfekt.
1520140	1522360	2220	Hier sind Menschen dabei, die versuchen, ihr Christsein zu leben
1523010	1524920	1910	und z.T. vielleicht nicht so leben sollten.
1525610	1528160	2550	Daher nehme ich diese Kritik gerne an.
1528750	1531120	2370	Aber nicht in einer pauschalen Art und Weise,
1531680	1534600	2920	als würde das in einer atheistischen Gesellschaft nicht bestehen.
1535280	1537360	2080	Jede Gesellschaft hat ihre negativen und positiven Werte.
1538000	1540960	2960	Ich möchte Sie korrigieren, weil Sie sagen,
1541710	1544720	3010	dass Homosexuelle nicht Priester werden können.
1545400	1548040	2640	Fakt ist, Homosexuelle sind Priester geworden,
1548720	1551720	3000	das ist doch genau das Problem dieser Männer.
1552360	1555520	3160	Das Leiden dadurch, dass sie nicht offen dazu stehen können,
1556250	1558000	1750	da ist etwas im Umbruch.
1558680	1560880	2200	Aber ich weiss aus meiner eigenen Geschichte:
1561600	1564560	2960	Meine besten Freundinnen, die ich seit Jahrzehnten habe,
1565210	1567080	1870	sind homosexuelle Männer.
1567680	1570880	3200	Ich bin diesen Weg mit ihnen gegangen und habe erlebt,
1571490	1574680	3190	was es heisst, nicht zu seiner Neigung stehen zu können,
1575350	1576680	1330	was für ein Leiden das ist
1577360	1578880	1520	und wie es sich anfühlt, diskriminiert zu werden.
1579520	1581400	1880	Ich finde, dass da etwas in Bewegung kommt.
1582140	1583960	1820	Papst Franziskus hat ja auch gesagt,
1584560	1588040	3480	man habe den Homosexuellen schweres Unrecht angetan
1588720	1590400	1680	und man müsste sich auch dafür entschuldigen.
1591030	1592520	1490	Das finde ich natürlich grossartig.
1593250	1595600	2350	Was jetzt geschieht mit Geschiedenen ...
1596280	1600560	4280	Man könnte eigentlich bei der Pille, der Homosexualität
1601210	1603280	2070	und den Geschiedenen beginnen.
1603900	1605760	1860	Da gab es ja immer Diktate.
1606380	1608880	2500	Erst hiess es, dass die Pille verboten ist.
1609550	1614380	4830	Da werden sich viele daran erinnern, dass hat man gehört und fand:
1615020	1616540	1520	"""Ich nehm sie trotzdem."""
1617270	1620220	2950	(Christoph Sigrist) Sie weisen auf etwas Wichtiges hin:
1620890	1622940	2050	Was wir in der Kirche - ich nehme hier alle zusammen -
1623610	1625100	1490	in den letzten 20 Jahren gemacht haben.
1625810	1628340	2530	Diese Entwicklung von Pille, von Homosexualität usw.
1629030	1632260	3230	Wir haben nun z.B. auch - das ist mir auch zum ersten Mal geschehen -
1632930	1637580	4650	Segnungen von homosexuellen Paaren, weil das ein Bedürfnis ist.
1638320	1641500	3180	Das reibt sich etwas an Ihrer Tendenz,
1642210	1646300	4090	dass es immer säkularer und atheistischer wird.
1646900	1648500	1600	So ist es nicht, das Bedürfnis,
1649140	1651900	2760	eine Beziehung unter einen Segen stellen zu können,
1652550	1657580	5030	das ist schon noch da, Herr Abgottspon, je länger je mehr.
1658250	1659650	1400	Ich hab die Unterstellung gehört,
1660310	1662490	2180	ich sei der Meinung, dass die Kirche ein Monolith sei.
1663120	1665690	2570	Aber es ist mir zu einfach so zu tun,
1666250	1668050	1800	als würde die katholische Kirche in der Schweiz
1668710	1673290	4580	nur aus dem Mönch Martin - der wirklich sehr liberal ist - bestehen.
1673850	1675490	1640	Seine Meinung kann ich gut teilen.
1676170	1678930	2760	(Christoph Sigrist) Er ist ein Walliser wie Sie, oder?
1679580	1681610	2030	Aber Vitus Huonder ist nicht aus der Kirche ausgetreten,
1682260	1684530	2270	Martin Grichting auch nicht, Gratia auch nicht.
1685090	1686730	1640	Das ist ein riesiger Regenbogen,
1687340	1689950	2610	der auch dunkle Farben und ganz dunkle Farben hat,
1690600	1692830	2230	ein paar helle, farbige Farben sind auch dabei.
1693500	1696670	3170	Aber mir passt es nicht, wenn man hierherkommt und so tut,
1697300	1699710	2410	als wäre das Christentum immer nur kuschelig.
1700280	1702230	1950	Auch bei Freikirchen
1702860	1705440	2580	ist es ein riesiges Leiden für die Jugendlichen, wenn sie merken,
1706010	1710920	4910	dass ihre Sexualität nicht dem gängigen Bild entspricht.
1711470	1715000	3530	Ich will der Kirche nicht einfach alles Schlechte unterstellen.
1715650	1717360	1710	Man kann natürlich auch als Freidenker
1718090	1720040	1950	ein intoleranter Mensch sein, das gibt es auch.
1720700	1723960	3260	Es ist keine Garantie, wenn man keinen religiösen Ballast hat,
1724650	1726000	1350	dass man dann einfach ein guter Mensch ist.
1726620	1727760	1140	Aber ich habe das Gefühl,
1728410	1731280	2870	wenn man sich nicht aus dem ganzen Biblischen rechtfertigen muss,
1731920	1734360	2440	dann lebt es sich besser.
1735010	1737560	2550	Ich atme gottlos ganz gut, und lebe auch ganz gut so.
1738300	1739400	1100	Ein gottloser Mensch, direkt neben mir.
1740100	1742360	2260	Das glaube ich, dass Sie gut leben, ich lebe auch gut.
1743030	1744720	1690	Wir haben in der Schweiz wunderbare Rahmenbedingungen,
1745370	1747760	2390	wir sind privilegiert, wie wir in der Gesellschaft hier leben können.
1748400	1751840	3440	Ihre Kritik an der Kirche, die nehme ich gerne auf.
1752480	1755200	2720	Aber noch mal zurück zur Weihnachtsgeschichte.
1755830	1757840	2010	Wenn wir die Weihnachtgeschichte der Patchworkfamilie
1758440	1760400	1960	noch einmal neu lesen, in dieser kreativen Art,
1761170	1762240	1070	wie Sie das machen,
1762970	1766200	3230	dann ist das doch ein religiöser, kultureller Reichtum,
1766930	1769160	2230	den man heute noch einmal fruchtbar machen kann,
1769820	1772240	2420	eben für eine Patchworkfamilie oder Ähnliches.
1772870	1775920	3050	Es wäre doch schade, wenn man einen Weihnachtsbaum hat,
1776460	1778360	1900	der so neutral kommerzialisiert ist,
1779030	1781920	2890	das kein christliches Zeichen mehr dran hängt.
1782540	1785040	2500	So ist die Weihnacht doch nur noch die Hälfte, und das ist schade.
1785580	1786560	980	Nur noch halbe Weihnachten.
1787230	1788520	1290	Über den Kommerz werden wir auch noch sprechen.
1789190	1790600	1410	Aber Herr Rutishauser, was Sie angesprochen haben, ist,
1791340	1792640	1300	dass jeder so Weihnachten feiern kann, wie er will.
1793300	1795360	2060	Wo es jedoch heikel wird, ist in der Schule.
1796010	1798560	2550	Valentin Abgottspon hat im Wallis seinen Job verloren, weil er sagte,
1799140	1801640	2500	dass in seinem Klassenzimmer kein Kreuz an die Wand gehängt wird.
1802310	1803360	1050	Finden Sie das gut, Herr Rutishauser,
1804010	1806200	2190	gehört ein Kreuz ins Klassenzimmer oder nicht?
1806850	1808320	1470	Nicht unbedingt. - Gehört nicht unbedingt da rein.
1808910	1809800	890	Er hat seinen Job verloren,
1810430	1812520	2090	weil Leute nicht dieselbe Haltung wie Herr Rutishauser hatten.
1813140	1814360	1220	Wie sieht es bei Weihnachten aus?
1815000	1816800	1800	Müssen wir aus Rücksicht auf andere Religionen sagen,
1817490	1820120	2630	dass Weihnachten im Klassenzimmer nichts verloren hat?
1820730	1823400	2670	Meine Position ist Zurückhaltung.
1824040	1828920	4880	"Das ""Problem"" ist, dass wir Gerichte und Schulen -"
1829500	1833560	4060	alles, was den weltlichen Staat repräsentiert ...
1834140	1836600	2460	Mich stört ein Kruzifix im Gerichtssaal.
1837200	1840000	2800	Dort wird nicht Gottes Recht gesprochen, sondern das weltliche.
1840610	1841840	1230	In einem Schulzimmer auch.
1842560	1845000	2440	Man kann aber natürlich nicht jedes Weihnachtslied
1845640	1849240	3600	oder jedes Jahresendslied verbieten.
1849830	1853600	3770	Aber eine Lehrperson muss sich dessen bewusst sein und sagen:
1854260	1858920	4660	"""Das ist ein allgemein, kulturelles Liedgut, das wir haben."""
1859600	1862720	3120	Ich finde es schlecht, dass wir das Gefühl haben -
1863390	1866840	3450	wie das eben im Wallis geschieht -, das gehöre einfach dazu.
1867470	1871960	4490	Es gibt solche dunkelschwarze bzw. katholische Flecken in der Schweiz,
1872640	1874320	1680	die das sehr stark leben.
1874960	1878840	3880	Ich finde das sehr konstruiert, was Sie gesagt haben.
1879460	1886160	6700	Wieso können Sie nicht respektieren und tolerieren,
1886890	1889920	3030	dass es Menschen gibt -
1890420	1893960	3540	ich gehe jetzt noch mal auf diese ethischen Grundwerte zurück -,
1894530	1897720	3190	die diese ethischen Grundwerte irgendwo einbinden wollen,
1898410	1900720	2310	z.B. in ein Weihnachtsfest.
1901340	1903600	2260	So wird eine Sehnsucht gestillt,
1904290	1907440	3150	weil diese ethischen Grundwerte irgendwie wiedergefunden werden,
1908120	1910800	2680	auch wenn es nur in einem Bild und nicht verbal ist.
1911430	1913320	1890	Aber Weihnachten in der Schule, Julia Onken?
1914040	1916720	2680	Weihnachten in der Schule, das möchte ich noch sagen,
1917390	1925410	8020	gerade für Kinder, die sehr bereit sind, Bilder aufzunehmen,
1926160	1929850	3690	ist es durchaus auch eine Belebung der Kreativität.
1930490	1935690	5200	Wenn ich mir mich als Kind in der katholischen Kirche vorstelle:
1936320	1938730	2410	grandios, wunderbar.
1939410	1942210	2800	Die Bilder, die ich mir ansehen konnte: wunderbar.
1942760	1944930	2170	Wenn ich das nicht gehabt hätte ...
1945550	1948450	2900	* Sie sprechen durcheinander. *
1949140	1952410	3270	Jetzt aber die zweite Lektion von der Schule her, Herr Abgottspon.
1953050	1957770	4720	Im Kanton Zürich haben wir seit zehn Jahren ein Konzept,
1958350	1960170	1820	das der Zeit voraus ist.
1960900	1963170	2270	Es besagt, dass Religion für alle Schüler -
1963810	1966850	3040	egal ob Atheist, Buddhist oder Islam -
1967500	1969490	1990	dazugehört wie Deutsch oder Mathe.
1970120	1972770	2650	Die Schüler werden in allen Religionen unterrichtet:
1973410	1974610	1200	"""Religion about""."
1975370	1977410	2040	Von der Kirche her ist es unser Auftrag,
1978020	1981290	3270	die einzelnen Personen in die eigene Religion einzuführen:
1981900	1983210	1310	"""Religion into""."
1983840	1985850	2010	Jeder in seine eigene?
1986480	1989250	2770	Genau, diese Doppelspurigkeit hat Folgendes zur Konsequenz:
1989960	1991690	1730	Natürlich soll im Schulzimmer ein Kreuz sein,
1992380	1994850	2470	natürlich soll Weihnachten gefeiert werden,
1995510	1998210	2700	denn das gehört nicht nur zu unserer Kultur sondern ...
1998920	2000490	1570	(Christian Rutishauser) Dann müssen Sie aber auch sagen,
2001110	2002210	1100	dass bei muslimischen Schülern
2002870	2006130	3260	auch das Kopftuch in das Schulzimmer gehört oder auch ein Halbmond.
2006800	2009170	2370	(Christoph Sigrist) Natürlich, auch Ramadan gehört in die Schule,
2009820	2011610	1790	auch all diese Festtage,
2012270	2014930	2660	denn wir müssen uns jetzt im interreligiösen Dialog
2015490	2017450	1960	miteinander so kundig machen,
2018080	2019690	1610	dass wir uns auch miteinander verstehen können
2020350	2021730	1380	und Interesse aneinander zeigen.
2022410	2025450	3040	Es gibt muslimische Familien, die Weihnachten feiern.
2026100	2030570	4470	Das ist heutzutage in der Tat ein Thema, von den Kindern her.
2031300	2033050	1750	Ich war gerade die letzten Tage - heute auch -
2033670	2035850	2180	an einem interreligiösen Seminar, das ich im Lasalle-Haus gebe.
2036510	2037930	1420	Dabei geht es um gemeinsames, religiöses Beten,
2038510	2039450	940	es geht um Schule.
2040160	2041130	970	Da war die Frage genau auch,
2041810	2043210	1400	ob man jemanden in eine Religion einführen kann,
2043870	2045570	1700	die er gar nicht will. Und das geht eigentlich nicht.
2046290	2048280.0000000002	1990	In der Schule wird ganz klar unterschieden:
2048929.9999999998	2053000	4070	Einerseits, was ist Selbstvollzug? Da herrscht natürlich Freiheit.
2053679.9999999998	2055440	1760	Dann gibt es den separaten Religionsunterricht,
2056080	2057280.0000000002	1200	falls man den an der Schule möchte.
2057960	2059719.9999999998	1760	Auf der anderen Seite gibt es Religionskunde
2060389.9999999998	2062560	2170	als ästhetisches, kulturelles Wahrnehmen und Lernen.
2063310	2064560	1250	Da muss man voneinander unterscheiden,
2065260.0000000002	2066480	1220	das finde ich sehr wichtig.
2067159.9999999998	2068360.0000000002	1200	Man muss in alle Religionen einführen
2069060	2070199.9999999998	1140	und eigene Gefässe erschaffen.
2070830	2072120	1290	Lustig, dass Sie das so sagen.
2072840.0000000002	2074000	1160	Wenn man sich nämlich ansieht,
2074670	2076600	1930	wie in der Praxis Weihnachten an Schulen gefeiert wird ...
2077250	2078960	1710	Mit genau dem Thema hat sich jemand bei uns gemeldet,
2079679.9999999998	2080679.9999999998	1000	nämlich Daniel Käser, guten Abend.
2081350	2084639.9999999998	3290	Sie sind Werklehrer und feiern mit den Kindern Weihnachten.
2085270	2087920	2650	Und da sind nicht nur Christkinder dabei, sondern auch Muslimkinder.
2088449.9999999998	2090239.9999999998	1790	Wir sind multikulturell, und das ist gut so.
2090870	2093239.9999999998	2370	Wie feiern Sie Weihnachten?
2093940	2096960	3020	Wir haben uns überlegt, wie wir das machen wollen.
2097560	2101960	4400	Religion muss als Erstes ein Zusammenführen sein.
2102550	2104480	1930	Es soll das Zusammenleben überhaupt ermöglichen.
2105160	2107200	2040	Mir ist egal, ob das Christen oder Muslime sind.
2107850	2110640	2790	Das spielt keine Rolle, wie das höhere Wesen genannt wird.
2111310	2115360	4050	Ich bin da einig mit Frau Onken, dass die ethischen Werte
2115960	2119080	3120	durch die Religion transportiert werden müssen.
2119650	2121360	1710	Wie das heisst, ist mir egal.
2121970	2125520	3550	Wir haben ein Haus gemacht, das keine geschlossenen Türen hat.
2126240	2127560	1320	Die hätten die Schüler sowieso aufgebrochen,
2128270	2131750	3480	um zu sehen, was drin ist. Das hätte ich auch gemacht.
2132430	2134670	2240	Ich warte kurz ... nein, die Regie hat es noch nicht eingespielt.
2135280	2137670	2390	Ich wollte sie nicht unterbrechen. Sie haben ein Haus gebaut?
2138240	2140390	2150	Hier sieht man, es ist rudimentär gebaut
2141040	2143230	2190	mit Werkjahrschülern aus aller Herren Länder.
2143960	2146360	2400	Jede Klasse, jede Schülergruppe, jeder Lehrer, der will,
2147000	2148280	1280	darf einen Harrass machen.
2148920	2150920	2000	Dieser wird jeden Tag im Advent hingestellt.
2151640	2153640	2000	Wir haben hier die unterschiedlichsten Religionen,
2154310	2157680	3370	und das Ritual war so - das ist mir noch wichtig:
2158330	2162240	3910	Immer 5 Min. vor der Pause ist die ganze Schule dort.
2162880	2165920	3040	Die Gruppe, die es gemacht hat, stellt den anderen vor,
2166560	2168760	2200	was sie sich überlegt hat, warum sie es so gemacht hat.
2169470	2171480	2010	Das dauert 5 Min., das muss man nicht überbewerten.
2172150	2173480	1330	Und es ist völlig entkrampft.
2174140	2175680	1540	Und es ist völlig egal, welche Religion es ist.
2176310	2179400	3090	Die Buddhisten machten ein Gebäck, das wie Spaghetti aussah.
2180030	2181360	1330	Eines davon war ganz scharf,
2181980	2183600	1620	so musste man schauen, welches man nimmt.
2184270	2186680	2410	Man hat gesehen, wer das Scharfe genommen hat.
2187310	2188000	690	Weihnachten, das eigentlich
2188720	2190120	1400	gar nichts mehr mit dem Christentum zu tun hat.
2190720	2192000	1280	Nicht mehr als mit jeder anderen Religion -
2192560	2194040	1480	so würde es Ihnen passen?
2194760	2197000	2240	Uns muss klar sein, worüber wir reden.
2197600	2200160	2560	Ich sagte, Weihnachten hat als konfessionelle Sache
2200860	2202320	1460	in der Schule nichts verloren.
2202950	2205520	2570	Als kulturelle Sache kann man es so neutral gestalten,
2206200	2208400	2200	dass es für alle angemessen ist.
2209080	2211520	2440	Denn der Staat und die staatliche Schule müssen für alle sein.
2212190	2215160	2970	In der Volksschule müssen wir in einer Sprache reden,
2215760	2218120	2360	"in der es heisst: ""Jesus ist gekommen und hat uns erlöst."""
2218840	2222640	3800	"Sondern höchstens: ""Die Christen glauben, dass so und so ..."""
2223310	2226120	2810	Wir müssen relativ zurückhaltend sein ...
2226760	2228920	2160	(Christian Rutishauser) Aber eine ganz neutrale Sprache -
2229550	2231440	1890	das ist dann so politisch korrekt und so leer.
2232080	2234120	2040	Ich glaube, es geht um verschiedene Standpunkte.
2234750	2237720	2970	Ich bin natürlicher Ansicht, Religionen sollen zusammenführen.
2238410	2240840	2430	Aber sie führen nicht in eine Einheitsreligion,
2241520	2245300	3780	sondern man soll lernen, in der Differenz miteinander zu leben.
2246040	2247940	1900	Multikulti im Sinne davon, dass wir lernen,
2248680	2252140	3460	mit verschiedenen Perspektiven und Traditionen miteinander zu leben.
2252810	2254060	1250	Das wäre mein Ideal.
2254680	2256580	1900	Ganz kurz, Frau Onken, ich gebe Ihnen gleich das Wort.
2257190	2260300	3110	Sie alle sagen, es habe Platz für ganz verschiedene Weihnachten.
2260930	2262580	1650	Man könne es so oder anders feiern.
2263250	2264060	810	Ich stelle heute Abend die These auf,
2264760	2267180	2420	dass wir vor allem eine Art haben, Weihnachten zu feiern,
2267880	2270420	2540	und das ist Shoppen, bis die Kreditkarte glüht.
2270990	2272300	1310	Egal was Sie über Weihnachten denken,
2272930	2274900	1970	die Leute kaufen sogar am Sonntag ein.
2275510	2277700	2190	Immer mehr Sonntagsverkäufe in immer mehr Städten.
2278300	2282300	4000	Julia Onken, ist das die Idee einer christlichen Weihnacht?
2282980	2286180	3200	Man muss nicht immer um die christliche Weihnacht herumreden,
2286810	2290380	3570	man kann ruhig über die ethischen Grundwerte reden.
2291040	2294660	3620	Es wird durchaus der Grundwert der Fürsorge erfüllt,
2295290	2300100	4810	in dem sich die Leute überlegen, was sie jemandem schenken könnten,
2300720	2303300	2580	woran diese Person Freude hätte.
2303900	2306700	2800	Also die Empathie, die auch der Dalai Lama erwähnt,
2307340	2311180	3840	ist ganz wichtig. Man fühlt sich in andere hinein.
2311790	2313180	1390	Und so ist dieser Geschenks...
2313760	2314940	1180	- ...rausch.
2315590	2317940	2350	Dieser Geschenksbrauch ist durchaus nicht völlig daneben.
2318560	2320660	2100	Man kann ihn ohne Weiteres auch hier einführen.
2321320	2324940	3620	Nur kann ich dann als Pfarrer sagen, dass die Empathie von Gott kommt.
2325590	2328540	2950	Er schenkt sich uns und wir schenken uns nicht in erster Linie ...
2329200	2331300	2100	Hier kann ich auch nicht ... Das ist eine Sprache ...
2331940	2334220	2280	(Christoph Sigrist) Ich bitte Sie ganz als neuer Mann,
2334870	2337420	2550	dass ich auch etwas sagen darf.
2338000	2339580	1580	Sagt Josef zu Maria. * Lachen *
2340210	2342100	1890	Was Sie sagen, ist absolut richtig.
2342730	2345260	2530	Das soll so sein, diese Geschenke soll man weitergeben.
2345840	2349540	3700	Was ich aber feststelle um mein Dorf herum in der Altstadt:
2350200	2355020	4820	In den letzten 50 Jahren ist der religiöse Götze des Konsumdenkens -
2355760	2358860	3100	ich greife hiermit niemanden an, der in diesem Bereich arbeitet -
2359500	2362620	3120	aber es ist so explodiert, dass es fast überschüttet wird.
2363310	2366100	2790	Wissen Sie, was für mich der grösste Schmerz ist?
2366760	2373100	6340	Das Schönste an der Adventszeit ist doch die Sehnsucht und das Hoffen,
2373840	2377340	3500	dass es eintrifft, die Leere, dass es noch nicht da ist.
2378080	2380700	2620	Das haben wir auch momentan in der Lotterie: Es ist noch nicht da.
2381340	2382460	1120	Der Lottosechser.
2383120	2385380	2260	Und diese Leere wird so vollgebuttert,
2386040	2389260	3220	dass man schon Ende Oktober das Jesuskind kaufen,
2390000	2391300	1300	in die Hosentasche stecken kann,
2392000	2394020	2020	und wenn es an Heiligabend kommt, ist man erschöpft.
2394720	2395660	940	Herr Sigrist, was Sie hier sagen,
2396320	2398100	1780	haben uns sehr viele Leute geschrieben.
2398760	2401980	3220	Es sei einfach eine Überkommerzialisierung,
2402620	2403980	1360	man halte es nicht mehr aus.
2404680	2408340	3660	Frau Spycher, Sie haben das gesagt. Was genau stört Sie?
2408970	2412740	3770	Es stört mich einfach, dass man nicht mehr in sich gehen kann
2413320	2416260	2940	und das leben, was man wirklich fühlt.
2417000	2421380	4380	Weihnachten ist für mich z.B., wenn ich im Kirchenchor
2422080	2425260	3180	am 24. Dezember am Abend im Gottesdienst singen darf.
2425880	2427820	1940	Dann ist für mich Weihnachten.
2428470	2433460	4990	Ich brauche keine Päckchen, um das spüren zu können.
2434200	2435500	1300	Singen, Zusammensein, Besinnlichkeit -
2436200	2438540	2340	Aber die Realität ist, dass wir die ganze Zeit Sonntagsverkäufe haben.
2439120	2440140	1020	Wer hier im Studio
2440820	2443460	2640	war bereits mind. einmal an einem Sonntagsverkauf im Advent?
2444160	2445500	1340	Ich beginne mit dem Bekenntnis.
2446070	2447660	1590	Offenbaren Sie sich!
2448350	2450940	2590	Weitere Stimmen. Sie zum Beispiel.
2451570	2455340	3770	Man sagt immer, der Kommerz sei zu viel, aber dennoch geht man hin.
2455940	2457660	1720	Wieso sind Sie gegangen?
2458310	2460660	2350	Es ist immer eine weitere Gelegenheit, noch etwas einzukaufen,
2461390	2462540	1150	etwas zu konsumieren.
2463210	2465540	2330	Unter der Woche hat man häufig keine Zeit, man arbeitet.
2466200	2467540	1340	Wenn man häufig über 40 Std. arbeitet,
2468190	2469380	1190	macht man es eben am Sonntag.
2470020	2471660	1640	Und hat es Spass gemacht in diesem Gewühl?
2472330	2473780	1450	Brutal!
2474430	2475860	1430	Diese Kritik kommt immer wieder,
2476500	2478300	1800	dass Weihnachten durchkommerzialisiert sei.
2478930	2481540	2610	Die ganze Weihnachtsdekoration und die Weihnachtslieder
2482240	2484580	2340	sind nur dazu da, dass man noch mehr Geld ausgibt.
2485260	2488700	3440	Wer sozusagen dahinter steht, ist Thomas Herbert, der Chef von Globus.
2489390	2491020	1630	Wie halten Sie das aus,
2491650	2493580	1930	wenn die Leute sagen, Sie machen Weihnachten kaputt?
2494250	2495270	1020	Das stimmt natürlich überhaupt nicht.
2495910	2497190	1280	Wir haben grosse Freude an Weihnachten.
2497800	2501510	3710	Weihnachten ist für uns das schönste Fest im Jahr.
2502120	2503270	1150	Weil dann auch die Zahlen stimmen?
2503930	2505950	2020	Wir sind neutral, jeder soll Weihnachten so feiern, wie er will.
2506490	2509110	2620	Wenn sich jemand diesem Geschenke-Run entziehen will,
2509740	2511110	1370	ist das auch in Ordnung.
2511780	2514160	2380	Wir merken einfach, dass viele Leute Freude am Schenken haben.
2514800	2515920	1120	Sie haben Freude am Dekorieren.
2516590	2518840	2250	Man bringt Licht in die kalte Jahreszeit.
2519560	2523240	3680	Man macht ein Festtagsessen, man sieht leuchtende Kinderaugen.
2523830	2525000	1170	Es hat sehr viel Schönes,
2525610	2528000	2390	und für unsere Mitarbeiter ist es auch die spannendste Zeit.
2528630	2530360	1730	Sie lieben es, wenn viel läuft.
2530930	2532120	1190	Es gibt nichts Schlimmeres,
2532770	2535360	2590	als wenn man als Verkaufsmitarbeiter im Laden steht und niemand kommt.
2535920	2537440	1520	In der Weihnachtszeit ist Betrieb.
2538160	2539880	1720	Es ist anstrengend, sie leisten sehr viel,
2540400	2541760	1360	aber sie haben auch viel Freude.
2542390	2545600	3210	Sie sagen, es gehe Ihnen nur darum, die Augen zum Leuchten zu bringen.
2546220	2547120	900	Es gehe nicht darum,
2547710	2549360	1650	dass es auch die reichste und beste Zeit des Jahres ist.
2550080	2551360	1280	Wir haben hier ihre Umsatzzahlen.
2552080	2555080	3000	Die Spitzen nach oben sind die Weihnachtsverkäufe.
2555760	2557280	1520	Vielleicht geht es also nicht nur um die glänzenden Augen.
2557960	2559000	1040	Diese Kurve überrascht mich nicht.
2559640	2562760	3120	Selbstverständlich ist es so, aber das ist ja nichts Negatives.
