start	end	duration	text
1398160	1406680	8520	Ein Pikometer ist viel weniger als der Durchmesser eines Atoms.
1406850	1411440	4590	Wenn wir in der Lage sind, das zu messen,
1411530	1413320	1790	dann sind wir in der Lage,
1413540	1415600	2060	Gravitationswellen in der Zukunft zu messen.
1415820	1418360	2540	Laut Albert Einstein entstehen Gravitationswellen,
1418580	1421200	2620	wenn sich Masse beschleunigt oder verlangsamt.
1421330	1424080	2750	Z.B., wenn ein Stern implodiert.
1424380	1428040	3660	Bis jetzt liessen sich Gravitations- wellen aber nicht direkt nachweisen.
1428140	1430440	2300	Es wäre ein Durchbruch.
1430660	1434680	4020	Einerseits könnte man die Allgemeine Relativitätstheorie besser testen.
1434880	1439080	4200	Bis jetzt wurde diese nur in ge- wissen Bereichen wirklich getestet,
1439190	1442200	3010	z.B. im Sonnensystem.
1442370	1446360	3990	Andererseits können wir damit Fragen beantworten
1446470	1449640	3170	bezüglich der Entwicklung des Universums,
1449800	1455080	5280	also z.B., wie sich Galaxien gebildet und weiterentwickelt haben
1455170	1458080	2910	im ganz frühen Universum.
1458210	1461000	2790	Wenn die Tests erfolgreich sind, geht's erst richtig los.
1461150	1465080	3930	Pikometergenau sollen dann Messungen zwischen Raumsonden stattfinden,
1465170	1469120	3950	die Millionen von Kilometern voneinander entfernt sind.
1471050	1473160	2110	Mehr Nachrichten, Analysen und Hintergründe
1473250	1475680	2430	"gibt's von ""10vor10"" - mit Daniela Lager."
1475900	1478440	2540	Die Bundesanwaltschaft klagt vier Iraker an,
1478610	1481240	2630	sie hätten eine kriminelle Organisation unterstützt
1481440	1483960	2520	und einen terroristischen Anschlag vorbereitet.
1484160	1485960	1800	"""10vor10"" weiss:"
1486150	1489560	3410	Einer der Beschuldigten ist Imam in einer Schweizer Moschee
1489760	1492200	2440	und predigt an mehreren Orten in der Deutschschweiz.
1492300	1496280	3980	Die Hintergründe bei uns im Fokus.
1496470	1501000	4530	Dann: Putin haut in der Aussenpolitik auf die Pauke -
1501100	1504560	3460	und lenkt damit von wirtschaftlichen Problemen im eigenen Land ab.
1504690	1510000	5310	Die Reportage.
1510100	1514840	4740	Und ein Blick auf den neusten Heidi-Film - um 10 vor 10.
1514980	1516760	1780	Danke, Daniela.
1517900	1519720	1820	Das der Stand der Dinge im Moment.
1519800	1521560	1760	"Hier geht's jetzt weiter mit ""Meteo"""
1521810	1523560	1750	und dann wird's wahrlich tierisch märchenhaft.
1523750	1526960	3210	"Weil ""NETZ NATUR"" innerhalb des SRF-Kulturschwerpunkts ""Märchenhaft"""
1527060	1530280	3220	nach Wahrheiten bei Märchentieren gesucht - und gefunden hat.
1530370	1532680	2310	Gute Unterhaltung und einen schönen Abend.
1532890	1537880	4990	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Meret Hachen, Selma Holenstein
