start	end	duration	text
1344910	1348160	3250	Wie sieht der Plan aus? Schnell Ski fahren.
1348240	1350640	2400	Aber nicht nur die Schweizer Olympiahoffnungen sind bereit,
1350830	1355640	4810	auch die internationale Konkurrenz, wie Maria Höfl-Riesch
1355820	1358960	3140	oder Aksel Svindal, ist in Russland angekommen.
1372560	1376760	4200	Wir schalten doch noch nach Berlin zu unserem Korrespondenten.
1380930	1383680	2750	Angela Merkel ist keine Freundin der EU-Vollmitgliedschaft
1383770	1385760	1990	von der Türkei.
1387920	1389840	1920	Was zu erwarten,
1392240	1395280	3040	dass sie dermassen die kalte Schulter zeigt?
1396160	1398480	2320	Nein, die Ablehnung war beachtlich.
1398870	1400840	1970	Man hat es Knistern gespürt.
1402940	1406280	3340	Für Angela Merkel ist es ein schwieriges Dossier.
1408920	1411680	2760	Sie braucht einen starken, verlässlichen NATO-Partner in der
1411830	1413760	1930	Region.
1413990	1417160	3170	Aber sie sieht die massiven Demokratiedefizite.
1418840	1420960	2120	Sie sieht, dass es in Menschenrechtsfragen und
1421140	1423040	1900	Religionsfragen
1425180	1429360	4180	und bei vielen gesellschaftlichen Fragen massive Probleme gibt.
1431120	1434960	3840	Aus ihrer Sicht ist die Türkei noch nicht auf EU-Niveau.
1435150	1438200	3050	Jetzt regiert Merkels CDU ja nicht allein in Berlin, sondern mit der
1438360	1440440	2080	SPD. Ist die in der Sache nicht etwas offener?
1440630	1440840	210	Doch.
1440960	1442920	1960	Diese Partei ist offener.
1449920	1453360	3440	Aber in dieser Frage wird sich Merkel durchsetzen.
1459120	1462080	2960	Es gibt ein freundschaftliches Verhältnis von Gerhard Schröder und
1462190	1464160	1970	Erdogan.
1464920	1469280	4360	Diese Freundschaft fasziniert zwischen Merkel und Erdogan nicht.
1469720	1471720	2000	-- funktioniert.
1473520	1476920	3400	Wenn man wissen will, wie ein frostiges Verhältnis
1478710	1481360	2650	zwischen 2 Menschen aussieht, konnt man das heute genau sehen.
1483210	1485960	2750	"Dass Angela Merkel keine Freundin von der Idee ""EU-Vollmitgliedschaft"
1487480	1489240	1760	"""10vor10"" auch heute wieder um genau 10 vor 10."
1489390	1491080	1690	Und auch heute wieder mit Daniela Lager:
1491280	1493160	1880	Wie viel hartes, risikounabhängiges Eigenkapital
1493350	1495360	2010	braucht eine Bank wie die UBS?
1495510	1498760	3250	Eine millionenteure Frage, die heute sehr kontrovers beurteilt wird.
1498880	1500520	1640	Die Hintergründe bei uns.
1500600	1502800	2200	Dann: Wie ernst ist es den griechischen Behörden
1502880	1504800	1920	mit der Jagd auf Steuersünder?
1504910	1507720	2810	Unser Korrespondent zeigt: Griechen- lands Regierung weiss seit Jahren,
1507920	1511200	3280	wer wo Geld versteckt hat - geschehen ist bislang nichts.
1511310	1513520	2210	Und: Nelson Mandela - der Film.
1513740	1516280	2540	Das Leben des grossen Freiheitsidols und Staatsmannes
1516500	1519320	2820	kommt in die Schweizer Kinos - schauen Sie rein um 10 vor 10.
1519430	1520920	1490	Danke, Daniela.
1521940	1524760	2820	"Das der Stand der Dinge im Moment. Hier gehts jetzt weiter mit ""Meteo""."
1524950	1527920	2970	Und dann kommt Mike Müller wieder als Bestatter zum Einsatz -
1528120	1530760	2640	"in der neuesten Folge mit dem Titel ""Schlachtplatte"","
1530910	1533200	2290	was sicherlich rein kulinarisch zu verstehen ist.
1533430	1535320	1890	Gute Unterhaltung und einen schönen Abend.
1535520	1537880	2360	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Eliane Reis Daniela Zacheo
1525150	1528180	3030	Und dann kommt Mike Müller wieder als Bestatter zum Einsatz -
1528340	1530980	2640	"in der neuesten Folge mit dem Titel ""Schlachtplatte"","
1531130	1533420	2290	was sicherlich rein kulinarisch zu verstehen ist.
1533590	1535540	1950	Gute Unterhaltung und einen schönen Abend.
1535740	1538060	2320	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Eliane Reis Daniela Zacheo
