start	end	duration	text
1529670	1532780	3110	Wenn es also gelingt, ähnlich wie bei diesen Taschenlampen
1532940	1536300	3360	die meisten auszuschalten und nur einzelne anzulassen,
1536450	1539180	2730	müsste dadurch ein scharfes Bild entstehen.
1541960	1546260	4300	Stefan Hell experimentierte mit unterschiedlichen Lichtfrequenzen.
1546460	1548980	2520	Grünes Licht regt die Moleküle zum Leuchten an,
1549180	1552940	3760	Rot verhindert das Leuchten und schaltet die Moleküle aus.
1553460	1555020	1560	Diesen Effekt nutzt Hell für seine Idee. Und die funktioniert so:
1557830	1561500	3670	Grün beleuchtet ist im Bereich unterhalb von 200 Nanometern
1561600	1563420	1820	zunächst noch alles unscharf.
1563580	1566060	2480	Sendet man jetzt aber einen roten Lichtstrahl
1566150	1569100	2950	ringförmig um das Zentrum des grünen Bereichs herum,
1569250	1570100	850	leuchten dort nur noch wenige Moleküle.
1571900	1574340	2440	Wandert man mit den Strahlen über das Präparat,
1574490	1576900	2410	können nach und nach alle Moleküle leuchten,
1577120	1581260	4140	und es entstehen gestochen scharfe Bilder. Das ist der Schlüssel.
1581700	1584980	3280	Mithilfe seiner sog. STED-Mikroskopie gelingt es nun,
1585260	1588940	3680	Präparate fünf- bis zehnmal schärfer abzubilden als bisher.
1589120	1593620	4500	Nie zuvor gesehene Bilder und Filme aus dem Inneren lebender Zellen.
1594360	1597660	3300	Hier die Bewegungen sog. Mikrotubuli im Zellinnern.
1598440	1600020	1580	Man kann nun erkennen,
1600280	1602980	2700	wo Moleküle von aussen in den Zellkern eindringen:
1603160	1606220	3060	über die nur wenige Nanometer breiten Porenkanäle
1606290	1608460	2170	auf der Oberfläche des Zellkerns.
1608680	1612820	4140	Selbst in 3-D sind die Vorgänge in lebenden Zellen zu beobachten.
1612970	1615100	2130	Die Dornenfortsätze einer Nervenzelle.
1615720	1618380	2660	Forscher sehen zum ersten Mal Neuronen
1618450	1621500	3050	im Gehirn einer Maus arbeiten - live!
1623380	1625100	1720	Solche Einblicke sind es,
1625300	1629700	4400	die Stefan Hell im Jahr 2014 den Nobelpreis für Chemie einbrachten
1629840	1630060	220	und sein STED-Mikroskop weltweit in der Forschung etablierten.
1635160	1637380	2220	Am Anatomischen Institut der Uni Bern
1637470	1639660	2190	gibt es bisher noch kein STED-Mikroskop.
1639800	1643260	3460	Die Forscher warten auf technisch ausgereiftere Versionen
1643420	1645060	1640	dieser sich rasant entwickelnden Technologie.
1645960	1648180	2220	Aber die ersten Ergebnisse überzeugen.
1648340	1650360	2020	Wir haben einfach die Auflösungsgrenze
1650440	1652290	1850	auf eine Art und Weise überschritten,
1652480	1654940	2460	die ich als Quantensprung bezeichnen würde.
1656430	1658820	2390	Ein Quantensprung für die Forschung,
1658990	1660180	1190	der uns in Zukunft die Nanowelt noch näher bringen wird.
1665960	1668660	2700	Je genauer man die Nanowelt betrachten kann,
1668850	1672860	4010	desto klarer wird auch das Bild der Möglichkeiten für neue Materialien,
1673000	1675100	2100	die dann vielleicht unseren Alltag einfacher machen.
1675910	1679940	4030	Ein ganz heisses Eisen ist da im Moment die sog. Nanozellulose.
1680040	1682140	2100	Das ist ein neuartiges Material,
1682310	1687860	5550	das aus einem der ältesten Baustoffe der Menschheit entsteht - aus Holz.
1688450	1690060	1610	Nanozellulose besteht sozusagen aus der kleinsten Struktur von Holz -
1693150	1694860	1710	der Nanostruktur.
1695000	1698060	3060	Um sie zu gewinnen, wird das Holz immer weiter zerkleinert
1698280	1700500	2220	und zu einem Brei verarbeitet.
1700680	1703260	2580	Nach weiteren, chemischen Prozessen
1703400	1705100	1700	entsteht eine Nanozellulose-Dispersion.
1706420	1710860	4440	Über Gefriertrocknung gewinnt man daraus dann die reine Nanozellulose.
1711560	1714540	2980	Dieses Material hat interessante Eigenschaften,
1714760	1719620	4860	wie uns ein kleines Verbrennungs- experiment mit Christoph Weder zeigt.
1721340	1724460	3120	Holz, hier als Papiertaschentuch, verbrennt ziemlich schnell.
1724560	1726300	1740	Das ist wenig überraschend.
1726470	1728980	2510	Wenn man hingegen Nanozellulose anzündet,
1729180	1733990	4810	die ebenfalls aus Holz besteht, aber in seiner Nanostruktur, dann ...
1734850	1735080	230	... brennt sie kaum, sondern schwelt ein wenig vor sich hin.
1738690	1742000	3310	Der Grund dafür ist die hohe Organisation -
1742190	1747360	5170	wir nennen das Kristallinität - der Moleküle in diesen Nanobündeln.
1748130	1750120	1990	Geringe Brennbarkeit ist das eine.
1750850	1754960	4110	Nanozellulose entfaltet aber v.a. in Verbindung mit Kunststoffen
1755040	1757080	2040	interessante Fähigkeiten.
1757280	1759640	2360	Hier haben wir zwei Stücke Kunststoff.
1759850	1763480	3630	Das eine ist der weiche Kunststoff, den ich Ihnen vorhin gezeigt habe.
1763690	1765160	1470	Sie sehen, wie weich das Material ist.
1766220	1769480	3260	Es ist weich wie ein Gummiband. - Ganz genau.
1770580	1776200	5620	Das ist das gleiche Material, aber mit etwa 10 % Nanozellulose.
1776350	1779560	3210	Ich glaube, man sieht sehr schön, wie viel steifer es ist.
1779750	1780120	370	Da sind nur 10 % drin? - Genau.
1782330	1785480	3150	Und schon hat man eine deutlich höhere Steifigkeit.
1785710	1787440	1730	Aber warum braucht man dafür Nano?
1787660	1790240	2580	Das könnte man auch mit gewöhnlichen Kunststoffen.
1790340	1793560	3220	Die grosse Oberfläche der Nanozellulose
1793760	1795150	1390	erlaubt eine bessere Anbindung an den Kunststoff
1797790	1799630	1840	als herkömmliche Verstärkungsmittel,
1799830	1802750	2920	die man vielleicht von Tennisschlägern oder Skis kennt.
1802840	1804830	1990	In dem Fall war Holz die Basis.
1804990	1808230	3240	Ist es oft so, dass die Natur die Inspiration liefert?
1808400	1810150	1750	Ja, in den letzten zehn, 15 Jahren sind Forschungsprojekte,
1812190	1816790	4600	die sich an der Natur orientieren, regelrecht aus dem Boden geschossen.
1817130	1819990	2860	Sie schauen der Natur Nanostrukturen ab.
1820390	1823910	3520	Man will verstehen, wie die Natur mit gewissen Strukturen
1824000	1825190	1190	bestimmte Eigenschaften erreicht.
1828430	1833870	5440	Elegant schwirren sie durch die Luft: Morphoschmetterlinge in Bolivien.
1834660	1838310	3650	Ihr Markenzeichen: das tiefe, intensive Blau.
1840220	1842790	2570	Doch schauen wir tief in ihre Flügel hinein,
1842930	1846990	4060	sehen wir keine Farbe, kein einziges blaues Pigment.
1847550	1849590	2040	Trotzdem scheinen sie blau.
1850280	1853910	3630	Die Natur produziert diesen Effekt einzig mit Nanostruktur.
1854150	1855270	1120	Diese bricht das Sonnenlicht auf besondere Art.
1857670	1859710	2040	* Piepende, fliessende Klänge *
1864600	1867070	2470	Auch er hat keine Farbe auf seinem Panzer,
1867360	1870190	2830	aber wir sehen den Plusiotis gloriosa grün.
1872270	1875750	3480	Schauen wir den Käfer mit einer normalen 3-D-Brille an,
1875890	1879190	3300	zeigt er sich plötzlich schwarz. Was ist da los?
1879930	1882830	2900	Wir sind im Labor von Professor Ulli Steiner.
1883040	1885190	2150	Der Trick, sagt er, liegt in den Schichten des Panzers.
1887380	1892150	4770	Im Gegensatz zu normalem Grün, das durch Pigmente erzeugt wird,
1892240	1894510	2270	wird dieses Grün durch eine Struktur
1894780	1897150	2370	in den Deckblättern des Käfers erzeugt.
1898230	1900270	2040	Das ist eine Schichtstruktur, also übereinandergestapelte Schichten.
1902800	1907470	4670	Die Abstände dieser Schichten sind gegen 250 Nanometer.
1907560	1912190	4630	Das ist genau der richtige Abstand, um nur grünes Licht zu reflektieren.
1912320	1914550	2230	Das blaue und das rote gehen durch.
1915600	1919670	4070	Schon heute können die Forscher das Prinzip in Textilien nachbauen.
1919760	1923270	3510	Hier sind es mehrere Lagen kleinster Nanoplastikkügelchen.
1923480	1926790	3310	Zieht man den Stoff auseinander, verändert er die Farbe.
1929880	1930270	390	Das Prinzip finden wir auch im Alltag,
1932220	1934840	2620	z.B. bei Geld, das fälschungssicher ist.
1935050	1938880	3830	Schon heute sehen wir eine Nano- anwendung bei einem 10-Euro-Schein.
1939090	1942960	3870	Der schimmernde Effekt bei der 10 basiert auf Nanostruktur.
1947130	1949400	2270	Alles abgeschaut bei der Natur.
1949570	1951200	1630	Wie aber funktioniert das genau,
1951400	1954200	2800	wenn Tiere dieses Farbenspiel produzieren?
1954260	1957080	2820	Wir schauen uns einen Schmetterling genauer an
1957260	1960240	2980	und zoomen mit dem Elektronenmikroskop rein.
1967140	1970760	3620	Wir sehen den Querschnitt einer einzelnen Schuppe.
1971360	1974880	3520	Hier sieht man eine Multilagenstruktur -
1975090	1975360	270	abwechselnde Lagen von durchgehenden und löchrigen Schichten.
1981480	1985480	4000	Die durchgehenden und die löchrigen Schichten wechseln sich ab.
1985630	1987920	2290	Das erzeugt den optischen Kontrast,
1988160	1990240	2080	der für die Reflexion des Lichts notwendig ist.
1991800	1996320	4520	Und so eine Schicht ist nur gerade 86 Nanometer dünn.
1998670	2001720	3050	Wenn man den Abstand dieser Schichtstruktur verkürzte,
2001810	2003360	1550	würde man Blau sehen.
2003520	2005240	1720	Bei grösseren Abständen würde man Rot sehen.
2007930	2010560	2630	Die Abstände bestimmen also die Farbe.
2010770	2015720	4950	Bei Grün ist das Rätsel gelöst, doch wie komplex muss eine Struktur sein,
2015900	2020360	4460	damit wir weiss sehen wie bei diesem Cyphochilus?
2020690	2025400	4710	Seine Schuppen sind hauchdünn. Kein einziges Pigment ist darauf.
2025990	2030560	4570	Eine enorm dünne Struktur reflektiert das reine, weisse Licht.
2031930	2035280	3350	Um seine Struktur zu sehen, ist ein Röntgenstrahlenmikroskop notwendig.
2038130	2043800	5670	Damit wir die Nanostruktur des weissen Käfers sehen können,
2043890	2046680	2790	haben wir mit einem Ionenstrahl
2046770	2050199.9999999998	3430	eine Säule aus dem Schild des Käfers geschnitten.
2050360.0000000002	2055199.9999999998	4840	Diese Mikroprobe haben wir auf diese Nadel gesetzt.
2055480	2058199.9999999998	2720	Man sieht die Probe nicht mit blossem Auge,
2058300.0000000002	2060280.0000000002	1980	aber sie ist tatsächlich da.
2064250	2065320.0000000002	1070	Um nun die Nanostruktur sichtbar zu machen,
2067239.9999999998	2070000	2760	werden Röntgenstrahlen auf die Probe geschossen.
2074320.0000000002	2077880	3560	Das Röntgenlicht wird gestreut und trifft auf den Detektor,
2077969.9999999998	2080280.0000000002	2310	der uns dann das Streumuster zeigt.
2081130	2084120	2990	Mithilfe von über 1'000 solchen Bildern
2084320.0000000002	2087840.0000000002	3520	können die Forscher die ganze Struktur dreidimensional berechnen
2087929.9999999998	2090719.9999999998	2790	und mit einem 3-D-Drucker nachbauen.
2092800.0000000002	2095280.0000000002	2480	Und so also sieht das winzige Nanoteil des weissen Käfers aus.
2097090.0000000002	2101080	3990	Dieser Druck zeigt uns genau, wie die Natur es schafft,
2101170	2106280	5110	ein Phänomen wie das Licht zu kontrollieren.
2106430	2110360	3930	Wir wollen verstehen, wie das funktioniert,
2110680	2114560	3880	und es dann synthetisch nachbauen.
2116020	2117880	1860	In dieser komplexen Struktur
2117980	2120720	2740	wird das eingefangene Licht hin und her reflektiert.
2120930	2125160	4230	In Zukunft könnten wir damit z.B. leichteres weisses Papier herstellen
2125200	2125320	120	oder hauchdünne Computerbildschirme.
2127660	2129560	1900	Die Forscher können es nachbauen
2129730	2132570	2840	und setzen damit auf das Know-how der Natur.
2133670	2139690	6020	Im Laufe der Zeit hat die Natur die beste Lösung gefunden.
2139870	2140330	460	Wir versuchen jetzt einfach, von der Natur zu kopieren
2143540	2146210	2670	und davon zu profitieren.
2150020	2152690	2670	Das fantastische Blau der Schmetterlinge,
2152870	2155330	2460	produziert allein durch Nanostruk- turen, die das Licht reflektieren.
2163210	2165250	2040	Mal schauen, ob der Mensch das irgendwann
2165400	2167410	2010	auch so gut im Griff hat wie die Natur.
2167530	2170250	2720	Auf jeden Fall hat die heutige Sendung wohl gezeigt,
2170730	2173250	2520	dass in der Nanotechnologie gewaltiges Potenzial steckt.
2173390	2177170	3780	Das geht von Lebensmitteln bis zu Lösungsansätzen im Kampf gegen Krebs.
2177340	2179410	2070	Aber bei aller Euphorie muss schon sehen,
2179560	2181570	2010	dass auch die Risiken klar sein müssen,
2181740	2184970	3230	gerade wenn es um gefährliche Nanopartikel in der Umwelt geht.
2185070	2185330	260	Dafür braucht man Langzeitstudien, die bis heute noch fehlen.
2188470	2192690	4220	Also: Nanoforschung auf jeden Fall, aber nicht nur zu den Chancen,
2192880	2195850	2970	sondern auch hinsichtlich der Risiken.
2197990	2200330	2340	"Nächste Woche haben wir das für Sie bei ""Einstein"":"
2203290	2207050	3760	Verrückt, zufällig, kindlich und rebellisch,
2207140	2209850	2710	das war Dada vor 100 Jahren.
2210800	2213730	2930	"""SRF Kultur"" feiert die legendäre Kunstbewegung"
2213820	2215370	1550	mit dem grossen Themenschwerpunkt.
2219310	2222530	3220	Wie viel Dada steckt heute noch in der Forschungswelt?
2222780	2225410	2630	"""Einstein"" auf der Spur von Wissenschaftsrebellen,"
2225530	2227690	2160	tanzenden Doktorandinnen ...
2228230	2230370	2140	... und der Macht des Zufalls.
2231500	2235650	4150	Eine Hommage an die 100 Jahre alte Dadabewegung.
2235830	2238210	2380	Jolifanto bambla ...
2238680	2241170	2490	Willkommen zu Dadaismus ist Kabarett,
2241290	2243810	2520	das sind heute geworden Zürich vor den.
2243900	2245410	1510	"Nächste Woche ist ""Einstein"" völlig Dada."
2248560	2251810	3250	"Heute Abend erwartet Sie auf diesem Sender noch ""Aeschbacher""."
2251920	2254450	2530	"Davor aber ""10vor10"" mit News und Hintergründen."
2254540	2257410	2870	Schönen Abend und guten Rest der Woche. Auf Wiedersehen.
2260270	2260450	180	SWISS TXT / UT-Redaktion Zürich Daniel McMinn
