start	end	duration	text
1434330	1437720	3390	wenn das kurdische Gebiet nicht weiter vom IS erobert wird,
1437860	1440200	2340	was sie eigentlich konsolidieren wollen,
1440450	1443760	3310	wenn es ihnen gelingt, den IS davon abzuhalten,
1443910	1446680	2770	dass er nach Bagdad und weiter nach Süden stösst.
1446720	1448760	2040	Wenn das gelingt,
1448910	1453120	4210	dann würde das ein riesiger Sprung für uns nach vorne sein.
1453370	1455920	2550	Und es würde sich lohnen, auf diesem Wege einzuschreiten.
1456150	1460200	4050	Samir: Dass sie den Süden im Irak erobern,
1460340	1463280	2940	dass sie das wünschen ...
1463470	1473120	9650	Sogar meine sunnitischen - ich benutze diesen Begriff nur ungern -,
1473330	1475680	2350	meine sunnitischen Freunde in Bagdad sagen:
1475830	1477560	1730	"""Zum Glück gibt es so viele Schiiten hier in Bagdad,"
1477780	1480120	2340	"dass sie nicht hierherkommen""."
1480210	1486680	6470	So gesehen ist der Wille der gewöhnlichen Leute nicht,
1486790	1490040	3250	sich denen anzuschliessen.
1490300	1495800	5500	Das Problem ist, dass sie dieses Vakuum benutzt haben,
1496020	1497320	1300	um sich zu etablieren.
1497400	1500680	3280	Die Frage ist, wie lange man da noch zuschauen kann.
1500770	1503800	3030	Dazu eine Frage. Die Unterstützung in der Bevölkerung ...
1503970	1507400	3430	Ich las verschiedene Artikel, in denen man Umfragen gemacht hat.
1507580	1510800	3220	Da hiess es, es gäbe viele, die denen wohlgesinnt sind.
1510890	1514400	3510	Umfragen, Umfrageergebnisse in diesem Kalifat ...
1514580	1517640	3060	Ich sprach mit vielen Leuten, auch auf meiner letzten Reise.
1517860	1520480	2620	Sie sind zwar auf der Rebellenseite in Syrien ...
1520580	1523160	2580	Erzählen Sie konkret, was das für Leute sind!
1523310	1527960	4650	Das war z.B. ein älterer Herr, der mir unter Tränen erzählt hat,
1528140	1531520	3380	dass seine Frau und seine Tochter, die ihm IS-Gebiet leben,
1531680	1534720	3040	entführt worden seien, weil sie herausgefunden haben,
1534880	1537200	2320	dass er bei den Rebellen ein Kommandant ist.
1537460	1541480	4020	Sie sind Geiseln und werden allenfalls als Sklaven verkauft.
1541760	1544480	2720	Vielleicht wird die Tochter zwangsverheiratet
1544580	1545880	1300	mit einem Dschihadisten.
1546090	1548640	2550	Das ist eine Anziehung v.a. für die nordafrikanischen Dschihadisten.
1548900	1553200	4300	Sie können quasi gratis heiraten in Syrien unter diesem Kalifat.
1553340	1557720	4380	Und sie bekommen ein Haus. Ja, und dazu angeblich noch 1'200 $.
1559980	1561760	1780	Das sind alles schöne kleine Dinge,
1561920	1565000	3080	die ihnen das Leben vereinfacht und die Leute anzieht.
1565210	1568200	2990	Samuel Behloul: Man muss auch etwas zurückgehen.
1568330	1569880	1550	Wie ist es zum IS gekommen?
1570150	1572920	2770	Auch wenn wir feststellen, dass wir nicht viel darüber wissen.
1573130	1575000	1870	Was immer wieder zu hören oder zu lesen ist, ist,
1575260	1578480	3220	dass die ehemaligen Generäle von Saddam Hussein
1578610	1580680	2070	eine aktive Rolle spielen.
1580870	1584240	3370	Man muss ins Jahr 2003 zurückgehen, als Saddam entmachtet wurde.
1584350	1587680	3330	Man hat den Hoffnungsträger Maliki
1587840	1592200	4360	mit der Regierungsbildung beauftragt.
1592310	1594880	2570	Maliki ist Schiit.
1594980	1597320	2340	Er wurde verfolgt, war im Gefängnis,
1597520	1600200	2680	wurde gefoltert unter dem Saddam-Regime.
1600460	1603080	2620	Samir:  Und er war ein Soldat der iranischen Armee.
1603330	1606200	2870	Samuel Behloul:  Ja, genau. Und jetzt kommt dieser Mann an die Macht.
1606310	1610120	3810	Und er handelt aus einem Rachereflex oder -bedürfnis heraus.
1610300	1614720	4420	Diese Generäle der Baath-Partei und auch die Parlamentarier
1614940	1617600	2660	werden auf die Strasse gesetzt.
1617840	1620560	2720	Sie sind entlassen. Es gibt keine Perspektive mehr für sie.
1620660	1623240	2580	Das ist etwas, was sich die Amerikaner kaum überlegt haben.
1623360	1625560	2200	Das ist Schritt 2.
1625670	1627960	2290	Man kann einen Despoten entmachten,
1628060	1630080	2020	aber was sind die gesellschaftlichen Zusammenhänge?
1630200	1632360	2160	Despot ist das eine.
1632510	1634680	2170	Aber die gesellschaftlichen, sozialen Zusammenhänge
1634870	1637280	2410	und Sensibilitäten sind etwas anderes.
1637440	1641160	3720	So hat sich das gegenseitig aufgeschaukelt.
1641220	1642800	1580	Wie war es damals?
1642930	1645840	2910	Sie kennen das Gebiet, Sie wissen, worum es geht.
1645980	1648160	2180	Haben Sie das damals ...
1648250	1652200	3950	Ich habe für meinen Film diese Leute alle noch einmal interviewt.
1652340	1654640	2300	Ich fragte sie, was 2003 genau geschehen ist.
1654740	1657640	2900	Was ich gelesen habe
1657790	1662600	4810	von den Verlautbarungen der amerikanischen Administration
1662680	1667680	5000	und vom ganzen Think Tank mit den Leuten im Hintergrund ...
1667980	1672040	4060	Sie haben ganz klar gesagt, dass sie diesen Staat zerschlagen wollen.
1672180	1673800	1620	Vollständig.
1673900	1680120	6220	Ich konnte mir das nicht recht vorstellen, was das bedeutet.
1680280	1685160	4880	Alle, mit denen ich gesprochen habe, haben mir geschildert,
1685320	1689760	4440	wie das im Detail vor sich gegangen ist.
1689860	1694120	4260	Man hat nicht zuerst Ministerien bombardiert,
1694260	1696720	2460	die wichtig gewesen wären,
1696870	1699520	2650	um eine Administration aufrechtzuerhalten.
1699700	1707480	7780	Ich hatte Filmkollegen, die geheult haben und sagten,
1707700	1712120	4420	das ganze Nationalarchiv sei abgebrannt.
1712300	1715560	3260	Sie seien zu den amerikanischen Soldaten gegangen, um zu sagen,
1715660	1721680	6020	dass sie es löschen würden, um die alten Filme herauszuholen.
1721810	1726160	4350	Sie liessen sie aber nicht rein. Sie haben nicht geholfen, das zu tun.
1726420	1730520	4100	Ich könnte noch Tausende solcher Geschichten erzählen.
1730620	1734520	3900	Wenn man sich das bewusst wird, denkt man:
1734770	1739960	5190	"""Was sind das für Halbwahnsinnige, die einen Krieg begonnen haben?"""
1740120	1743360	3240	Sie schüttelten damals auch schon den Kopf.
1743520	1746840	3320	Den führenden Generälen der irakischen Armee
1746940	1748240	1300	wurde 3-mal das Kreuz gebrochen.
1748330	1750200	1870	Das erste Mal beim Ersten Golfkrieg, als sie den Krieg verloren haben
1750370	1752920	2550	und wo sie anschliessend massiv von Saddam verfolgt wurden.
1753020	1755640	2620	Das 2. Mal beim Zweiten Golfkrieg,
1755900	1760520	4620	wo sie zunächst auch total zerschlagen worden sind.
1760700	1762480	1780	Und jetzt zum 3. Mal.
1762680	1765760	3080	Warum? Sie fühlen sich nicht dem Staat zugehörig
1765880	1768400	2520	und dem Staat verantwortlich.
1768530	1771040	2510	Ich bildete irakische Generäle aus
1771290	1775800	4510	in der Frage, wie sieht eine Armee in einem demokratischen Umfeld aus.
1775950	1777720	1770	Das fanden alle unglaublich spannend.
1777890	1780440	2550	Hinterher kamen sie und sagten, ihr Staat sei so korrupt,
1780540	1782960	2420	das passiere bei ihnen nie.
1783130	1785480	2350	Das Schwierige war, mit diesen Leuten zu diskutieren,
1785570	1787760	2190	weil sie aus Kurden, aus Schiiten oder Sunniten -
1787910	1790880	2970	und ich sage das ganz bewusst - bestanden.
1791100	1794600	3500	"Sie sagen: ""Solange der Schiite im Raum ist, spreche ich nicht."""
1794740	1796240	1500	Oder der Sunnite.
1796350	1801720	5370	Diese Streitkräfte fühlen sich nicht dem Wohl des Staates verantwortlich.
1801900	1806720	4820	Sondern sie fühlen sich dem Wohl ihrer Religionsgruppe
1806940	1810200	3260	und ihren entsprechenden Clans zuständig.
1810350	1812720	2370	Das war mit Sicherheit einer der Gründe,
1812940	1815240	2300	warum diese 4 Divisionen nördlich von Bagdad
1815420	1817680	2260	vom IS so schnell zerschlagen worden sind.
1817900	1819520	1620	Das waren schiitische Kräfte,
1819740	1821880	2140	die gesagt haben, sie wollen nicht mehr weitermachen.
1822010	1824680	2670	Samir:  Im Irak ist bekannt, warum das passiert ist.
1824850	1827840	2990	Alle sagten, es sei logisch, warum alle davonrennen.
1827990	1833400	5410	Wenn man ehemalige Milizen, die nie eine militärische Ausbildung hatten,
1833550	1836560	3010	zu Soldaten macht, ihnen eine Uniform gibt und sagt,
1836660	1839720	3060	sie können nach Mossul gehen ...
1839890	1843360	3470	Die Leute wurden über Jahre schikaniert.
1843460	1847440	3980	Und dann kommen die bösen Jungs ...
1847650	1849520	1870	Und sie haben niemanden.
1849650	1851480	1830	Das Oberkommando ist nicht mal fähig,
1851690	1853520	1830	ihnen zu sagen, was sie machen sollen.
1853740	1855640	1900	Da würde ich auch so schnell wie möglich
1855860	1858160	2300	meine Unterhosen ausziehen und davonrennen.
1858200	1862560	4360	Sie haben ... Es ist wie logisch.
1862670	1864760	2090	Es ist keine Armee.
1864910	1868200	3290	Jetzt gibt es sogar Gerüchte ... Ich habe sie noch nicht verifiziert.
1868330	1870600	2270	Die Leute erzählen,
1870690	1875200	4510	"dass in den einzelnen Einheiten schiitische ""Soldaten"""
1875370	1879880	4510	ihre sunnitischen Kameraden umgebracht haben.
1879980	1882520	2540	Dann kann man nicht von einer Armee sprechen.
1882650	1884520	1870	Es ist keine Armee.
1884740	1891360	6620	Das sind Dinge, die die Mehrheit der Iraker nie gekannt haben.
1891410	1896560	5150	Man sagt immer, die Sunniten waren an der Macht.
1896680	1899280	2600	Man muss aber sehen:
1899430	1903360	3930	In der Baath-Partei waren die Mehrheit Schiiten.
1903510	1906480	2970	So wie bei den Nazis Tausende Leute dabei waren,
1906740	1908920	2180	aber doch niemand dabei gewesen sein will.
1909050	1911400	2350	Das ist auch im Irak so.
1911530	1914560	3030	Diejenigen, die nicht im Ausland waren, wie Maliki,
1914780	1920280	5500	mussten sich alle irgendwie mit dem Regime zurechtfinden.
1920450	1925040	4590	Man sieht, dass der IS kommt, er terrorisiert die Leute.
1925290	1929080	3790	Die Unterstützung im Volk wird irgendwann nachlassen.
1929290	1931120	1830	Wie gross ist die Chance,
1931290	1935680	4390	dass sich die unterschiedlichen Gruppen zusammenraufen und sagen:
1935840	1939320	3480	"""Wir haben ein höheres, gemeinsames Ziel""?"
1939420	1942240	2820	Kurt Pelda: Das hängt auch vom Ausland ab.
1942500	1946280	3780	Was z.B. US-Aussenminister Kerry in dieser Region macht.
1946390	1949170	2780	Wie kann er Koalitionen schmieden?
1949330	1951850	2520	Was können die westlichen Geheimdienste
1952000	1954490	2490	wie auch der arabische und türkische Geheimdienst tun?
1954680	1956930	2250	Die verschiedenen Stämme, die im IS-Gebiet drin sind,
1957180	1959850	2670	die der IS auch geschickt eingebunden hat
1959950	1961930	1980	mit Zuckerbrot und Peitsche ...
1962180	1966370	4190	Kann man die dazu bringen kann, sich am Tag X zu erheben?
1966470	1969450	2980	Das ist schon einmal passiert, nämlich am 3. Januar dieses Jahres.
1969610	1972690	3080	Das wurde bei uns viel zu wenig realisiert.
1972810	1975770	2960	Die Rebellen haben in Syrien
1976000	1980090	4090	den Islamischen Staat aus dem Nordwesten Syriens vertrieben
1980200	1981970	1770	innerhalb von 2-3 Wochen.
1982180	1984450	2270	Es gab schwere Verluste für die Dschihadisten.
1984590	1986610	2020	So etwas müsste es jetzt geben -
1986760	1990770	4010	auf einem Gebiet von Syrien in den Irak hinein.
1990950	1993210	2260	Samir: Entschuldigung, das glaube ich nicht.
1993370	1995450	2080	Es kann nur aus der Region selber kommen.
1995610	2001890	6280	Ich glaube, die Idee, dass der Westen bestenfalls Luftaufklärung,
2001970	2005650	3680	gewisse Drohnenangriffe ...
2005860	2010170	4310	Man muss die politischen Verhältnisse ändern.
2010300	2011810	1510	Und das kann man nur,
2012000	2015370	3370	indem man die Leute an der politischen Macht beteiligt.
2015570	2018250	2680	Samuel Behloul:  Ich bin auch diesbezüglich pessimistisch.
2018420	2021450	3030	"Ich gehöre zu denjenigen, die sagen: ""Lasst diese Länder alleine ..."""
2021610	2024490	2880	Samir: Sie müssen das nicht alleine machen.
2024590	2026930	2340	Was jetzt in Bagdad stattfindet ...
2027100	2031130	4030	Alle Leute wissen es und sie sagen es auch,
2031290	2034850	3560	"es ist auch täglich in den Medien: ""Es ist unsere letzte Chance."""
2035090	2037210	2120	Samuel Behloul: Bagdad ist das eine.
2037410	2044050	6640	IS ist die Speerspitze eines brutalen, regionalen Machtkampfes,
2044140	2047290	3150	an dem viele Akteure beteiligt sind.
2047520	2052530.0000000002	5010	Die Türkei hat ihr Interesse, Iran hat sein Interesse, die Saudis ...
2052630	2055409.9999999998	2780	Ich wünsche mir nichts so sehr,
2055590.0000000002	2058290	2700	als dass die Bevölkerung wieder zusammen findet.
2058420	2061449.9999999998	3030	Aber ich glaube nicht, dass die Christen, die geflüchtet sind -
2061570.0000000002	2064449.9999999998	2880	die Zahl der Christen hat sich seit 2003 halbiert.
2064540	2067370	2830	Die Christen, die nun Mossul verlassen haben,
2067530.0000000002	2071730	4200	die ein N auf ihren Häusern oder an den Türen und Wänden haben ...
2071929.9999999998	2073610.0000000002	1680	können Sie das erklären?
2073820.0000000002	2080170	6350	Der Buchstabe N heisst im arabischen Nasara, der Christ.
2082969.9999999998	2084969.9999999998	2000	Diejenigen, die das finden, haben 3 Möglichkeiten:
2085100	2086969.9999999998	1870	Entweder bezahlen sie eine Extrasteuer,
2087179.9999999998	2089130	1950	sie konvertieren zum Islam oder eben Tod.
2089219.9999999998	2091690	2470	Es erinnert stark an den Stern im Zweiten Weltkrieg.
2091830	2094690	2860	Das erinnert tatsächlich an diese Vorgehensweise.
2094850	2101130	6280	Ich habe vor einer Woche einige Christen in der Schweiz getroffen.
2101260	2102770	1510	Sie haben darüber gesprochen.
2102930	2106570	3640	Ich habe Jugendliche gesehen, die diese T-Shirts mit diesem N tragen.
2106760	2109170	2410	Bis dahin wusste ich nicht, was das ist.
2109280	2113650	4370	Sie haben ihre Facebook-Profile durch dieses N ersetzt.
2113860	2119130	5270	Es gibt auch viele Christen, die nicht aus der Region stammen,
2119220	2122450	3230	die sich mit diesem N nun solidarisieren.
2122660	2125330	2670	Das ist eine weitere Dimension dieses Konfliktes,
2125540	2128770	3230	dass jetzt zum ersten Mal in der Geschichte dieser Region
2128980	2133650	4670	nicht nur Christen, sondern auch Jesiden verschwinden sollen,
2133770	2135330	1560	vernichtet werden sollen.
2135560	2139090	3530	Aber auch schiitische Muslime, sunnitische Muslime,
2139210	2141890	2680	die nicht gleich denken wie der IS.
2142100	2145090	2990	Nochmals: Es ist ein brutaler Machtkampf in der Region.
2145180	2147130	1950	Es werden Tatsachen geschaffen.
2147330	2152130	4800	Wenn wir in diesem Zusammenhang über die Waffenlieferungen sprechen,
2152240	2156050	3810	habe ich das Gefühl, als würden wir eine Art Polizeiaktion vorbereiten.
2156240	2159370	3130	Es gibt in einer Stadt Banden, die aus dem Gefängnis ausgebrochen sind,
2159500	2161530	2030	und die Polizei ist überfordert.
2161710	2164290	2580	Also rüsten wir sie nun auf. Das wird nicht gehen.
2164390	2166890	2500	Die Kurden werden ihre Interessen
2167030	2168730	1700	mit der Waffe in der Hand verteidigen.
2168900	2170930	2030	Man muss sich fragen,
2171180	2174290	3110	wie das Verhältnis zwischen den Kurden und Christen ist.
2174490	2176610	2120	Wie ist das Verhältnis von den Kurden zu den Jesiden?
2176780	2179530	2750	Deswegen sage ich, wir können zwar ein Diktator wegbomben,
2179730	2182130	2400	aber was ist mit den gesellschaftspolitischen
2182420	2184530	2110	Gepflogenheiten, Sensibilitäten dort?
2184680	2187850	3170	Samir: Ich muss trotzdem widersprechen.
2188000	2191610	3610	Das ist fast ein resignativer Ansatz im Sinn von:
2191720	2194250	2530	"""Das sind die und das sind die."""
2194350	2196370	2020	Alles wird in eine Schublade gesteckt.
2196460	2199050	2590	Natürlich kann das und wird das auch passieren.
2199250	2201970	2720	In Europa sahen wir in Jugoslawien, wie es passiert ist.
2202120	2206850	4730	Jetzt müssen sich dort alle zusammenraufen nach 30 Jahren.
2207060	2209450	2390	Aber im Irak, das muss man sagen ...
2209540	2211810	2270	Jetzt sind auch im Süden
2211900	2216250	4350	Abertausende Christen aufgenommen worden in den heiligen Stätten.
2216360	2218730	2370	In Kerbela und Nadschaf.
2218940	2223330	4390	Sogar Sunniten, also Flüchtlinge, sind im Süden aufgenommen worden.
2223440	2227370	3930	Es gibt nicht nur eine Abgrenzung.
2227510	2231530	4020	Natürlich gibt es auch diese, aber es gibt auch Solidarisierung.
2231690	2235570	3880	Was in Bagdad, in dieser Regierung passiert ...
2235780	2238610	2830	Wenn eine Regierung da ist, bei der die Leute sagen:
2238810	2243010	4200	"""Wir vertrauen dem Staat"" - aber das passiert nicht von heute auf morgen,"
2243130	2245450	2320	dann hat man eine Chance.
2245570	2247010	1440	Noch ein kurzes Wort.
2247190	2249490	2300	Wir sprachen oft von diesen Waffenlieferungen.
2249680	2253530	3850	Bundeskanzlerin Merkel sagte, manchmal brauche es die Waffen,
2253820	2257770	3950	um einen politischen Dialog herzustellen. Stützen Sie das?
2257860	2259890	2030	Ich stütze das, weil ich glaube,
2260040	2263610	3570	nur durch eine Stärkung der Peschmerga
2263840	2268970	5130	ist eine Bremse in der ganzen Bewegung des IS einzubauen.
2269180	2272600	3420	Ob das klappen wird oder nicht, weiss ich nicht.
2272860	2277640	4780	Ich bin aber der Meinung, dass man hier eine der Möglichkeiten hat,
2277820	2282920	5100	ohne eigene Kräfte vor Ort in das Geschehen einzugreifen.
2283010	2286120	3110	Das möchte keiner, weder Amerika noch Europa.
2286310	2289000	2690	Hier einen gewissen Stabilitätsfaktor einzubauen,
2289120	2291680	2560	bei dem nicht die zentrale Frage ist,
2291840	2294560	2720	was anschliessend mit den Waffen passiert -
2294780	2297640	2860	die man auch nicht weiter kontrollieren kann.
2297860	2301920	4060	Im Augenblick ist er dazu da, den Peschmerga die Waffen zu geben,
2302020	2306240	4220	um dem überlegenen Feind gegenübertreten zu können
2306410	2309320	2910	mit Aussicht auf Erfolg.
2309580	2314560	4980	Ob dies all das schaffen wird, vermag ich nicht zu sagen.
2314770	2319880	5110	Aber es ist eine relativ starke, gemeinsame Zielrichtung
2319980	2323400	3420	der Amerikaner, Australier, Italiener, Franzosen,
2323520	2326040	2520	Deutschen, Engländer, die sagen:
2326250	2327840	1590	"""Wir wollen die Peschmerga stärken."""
2327970	2330160	2190	Nur so, glaube ich,
2330410	2334240	3830	können wir im Augenblick eine Bremse vor den IS setzen.
2334360	2337360	3000	Ich möchte noch etwas dazu sagen, wenn ich darf.
2337410	2340960	3550	Der Schwerpunkt in der Beurteilung,
2341190	2344650	3460	warum im Irak alles daneben gegangen ist, war Maliki.
2344740	2348770	4030	Er hat es nicht geschafft, die verschiedenen Gruppen zu vereinen.
2349020	2351570	2550	Wir haben jetzt einen neuen Ministerpräsidenten.
2351750	2354610	2860	Er war lange in London, hat in London studiert,
2354770	2356850	2080	war Kommunikationsminister.
2357020	2362330	5310	Er selbst sieht seine Aufgabe darin, die Sunniten, die Schiiten
2362530	2365530	3000	und die Kurden in der Regierung, im Parlament
2365820	2369250	3430	auf der gleichberechtigten Ebene zusammenarbeiten zu lassen.
2369410	2371210	1800	Das ist genau das, was Samir gesagt hat.
2371350	2374450	3100	Ich hoffe, dass dies bei der Bevölkerung
2374650	2378170	3520	als ein Umdenken, als eine Möglichkeit gesehen wird,
2378280	2382530	4250	die Sache neu gemeinsam anzupacken.
2382650	2384210	1560	Samir:   Ich weiss nicht,
2384370	2387610	3240	ob sie die Waffenlieferungen an die Peschmerga unterstützen.
2387820	2391330	3510	Meiner Meinung nach haben die Peschmerga genügend Waffen.
2391460	2396370	4910	Wenn man auf dem Boden dem Feind gegenübertreten muss,
2396500	2399530	3030	reichen die Waffen.
2399700	2403130	3430	Sie wissen militärisch besser Bescheid.
2403250	2405290	2040	Aber die Feuerkraft ... Noch schnell Kurt Pelda.
2405450	2407650	2200	Ich möchte nur noch etwas abschliessen.
2407780	2413170	5390	In Kurdistan gibt es keine Peschmerga-Armee.
2413270	2416570	3300	Es gibt 3 Fraktionen und jede hat ihre eigenen Milizen.
2416780	2420370	3590	Warum der IS dort z.T. die Leute geschlagen hat,
2420620	2423970	3350	hatte damit zu tun, dass die einen nichts von den anderen wussten
2424060	2426370	2310	und sich nicht unterstützen konnten.
2426500	2429810	3310	Wenn man den Peschmerga Waffen geben will, möchte ich wissen ...
2429960	2433730	3770	Jetzt hat der Westen ja die Möglichkeit,
2433840	2436850	3010	die Bedingungen zu definieren.
2437060	2439730	2670	Hier setze ich ein grosses Fragezeichen,
2439980	2444530	4550	ob man genügend Wissen hat, um kontrollieren zu können,
2444630	2447850	3220	dass es nicht wieder einzelnen Fraktionen zugute kommt,
2447940	2449330	1390	sondern dem grossen Ganzen.
2449410	2450850	1440	Wie sehen Sie es, Kurt Pelda?
2451030	2453570	2540	Waffen zu liefern, ist keine gute Option.
2453820	2457170	3350	Aber es ist die einzige Möglichkeit, um den Vormarsch zu stoppen.
2457260	2459450	2190	Wichtig ist, dass nicht das passiert,
2459570	2461650	2080	was wir in dieser Diskussion machen,
2461800	2465890	4090	nämlich dass wir fast aus- schliesslich auf den Irak schauen.
2465980	2468330	2350	Der Islamische Staat
2468520	2471850	3330	hat die Grenze zwischen Syrien und dem Irak abgeschafft.
2472010	2476930	4920	Syrien ist jetzt das Rückzugsgebiet.
2477140	2480210	3070	Dort hat man die modernen Waffen hingebracht, die sind dort sicher.
2480370	2482690	2320	Wenn man Waffen liefert, muss man das auch nach Syrien machen,
2482850	2485530	2680	damit der Islamische Staat von beiden Seiten unter Druck kommt.
2485640	2490730	5090	Ich beobachte die Taktik dieser Milizen seit über einem Jahr.
2490910	2495850	4940	Wenn sie Niederlagen einstecken, wie vor Bagdad bei den Kurden,
2496010	2500450	4440	östlich des Tigris, schlagen sie an einem anderen Ort zu.
2500650	2502410	1760	Dann versuchen sie es irgendwo anders.
2502610	2504850	2240	Und das ist im Moment in Syrien der Fall.
2505010	2508210	3200	Wenn man jetzt einfach im Osten, im Irak einen Riegel schiebt,
2508350	2510410	2060	wird sich das Kalifat nach Westen ausbreiten.
2510500	2512290	1790	Und genau das muss man verhindern.
2512460	2515290	2830	Man muss Waffen an alle Gruppen liefern, die bereit sind,
2515390	2519090	3700	zu gewissen Bedingungen gegen den Islamischen Staat zu kämpfen.
2519180	2523730	4550	In Syrien gibt es 100'000-200'000 Kämpfer, die gerne bereit sind.
2523890	2528410	4520	Sie haben viele offene Rechnungen mit dem Islamischen Staat.
2528580	2533650	5070	Darauf muss man auch sein Augenmerk richten - nicht nur auf den Irak.
2533850	2536210	2360	Samuel Behloul:    Es sind einfach zu viele offene Rechnungen.
2536420	2537890	1470	Auch mit Assad.
2538100	2539970	1870	Wenn man die Rechnungen mit dem IS beglichen hat,
2540120	2543650	3530	frage ich mich, wann man die Rechnung mit Assad begleicht.
2543790	2546050	2260	Auch der Vergleich mit dem ehemaligen Jugoslawien
2546130	2548770	2640	ist z.T. strukturell angebracht.
2548970	2552570	3600	Aber es ist ein anderer geografischer Raum, es ist mitten in Europa.
2552650	2555730	3080	Wir sehen, wie schwierig es auch in Bosnien bis heute ist.
2555980	2558770	2790	Sie waren ja dort als Befehlshaber der KFOR-Truppe.
2558940	2560730	1790	Kann man es vergleichen?
2560930	2563450	2520	Die KFOR hat man einigermassen konsolidiert.
2563580	2566370	2790	Es gibt den Staat, es gab 3 demokratische Wahlen,
2566580	2568050	1470	die gut abgelaufen sind.
2568300	2571450	3150	Es gibt ein Parlament, das demokratisch gewählt wurde.
2571660	2574530	2870	Aus dem Gebilde Kosovo ist ein Staat entstanden,
2574660	2577250	2590	der einigermassen funktioniert,
2577410	2579730	2320	wenn er von aussen weiterhin finanziell unterstützt wird.
2579880	2582970	3090	Alleine ist er im Moment nicht überlebensfähig.
2583200	2585850	2650	Das ist in Bosnien viel schlimmer.
2586010	2589690	3680	Es ist im Moment mit Sicherheit die ärmste und traurigste Situation
2589820	2591970	2150	auf dem ganzen Balkan.
2592220	2596450	4230	Für das kleine Bosnien-Herzegowina gibt es 157 Ministerien.
2596610	2599090	2480	Das ist völlig idiotisch.
2599330	2601610	2280	Ministerien für den bosnischen Teil, für den kroatischen Teil,
2601700	2604770	3070	für den serbischen Teil, für die serbisch-kroatische Föderation.
2604950	2606810	1860	Und zurück zum Vergleich mit dem Irak.
2606890	2608970	2080	Im Irak ist Krieg.
2609140	2612250	3110	In Bosnien-Herzegowina und im Balkan haben wir heute keinen Krieg mehr.
2612390	2614090	1700	Das ist der grosse Unterschied.
2614260	2618010	3750	Da war Krieg, aber er wurde beendet, weil wir dazwischen gegangen sind.
2618220	2620170	1950	Mit Gewalt.
2620270	2624730	4460	Wir haben es geschafft, im Kosovo die Waffengänge,
2624820	2628930	4110	das gegenseitige Morden
2629140	2634690	5550	auf ein normales Mass wie in Europa zurückzubringen.
2634850	2638490	3640	Darauf bin ich sehr stolz. Aber man muss etwas dafür tun.
2638620	2640010	1390	Gut.
2640170	2641730	1560	Darf ich noch einen letzten Satz sagen?
2641880	2644490	2610	Natürlich haben alle diese Waffen ein grosses Risiko.
2644660	2646970	2310	Alle wissen nicht, was langfristig damit passiert.
2647170	2649650	2480	Aber wenn wir das Risiko nicht eingehen,
2649820	2652690	2870	lassen wir den IS einfach weiter laufen.
2652900	2654650	1750	Das ist für mich das viel grössere Risiko.
2654900	2656570	1670	Ich möchte zurück zum IS, zurück zum Risiko.
2656730	2659490	2760	Wir haben darüber gesprochen, was strategisch abläuft.
2659740	2663330	3590	Wer mit wem? Wer mit wem nicht? Wie könnte es aussehen?
2663510	2665810	2300	Wir waren schon bei möglichen Lösungsansätzen.
2665910	2668250	2340	Wir haben darüber gesprochen, wer der IS überhaupt ist.
2668460	2669930	1470	Was für Leute sind das?
2670120	2676450	6330	Der IS und was er macht, der Terror des Islamischen Staates
2676660	2680810	4150	hat Auswirkungen auf das Zusammen- leben der Leute untereinander.
2680910	2684130	3220	Auf das Zusammenleben zwischen Muslimen, Christen
2684290	2686690	2400	und Angehörigen von anderen Glaubensgemeinschaften.
2686940	2689610	2670	Wir haben Kardinal Kurt Koch gefragt,
2689740	2692050	2310	welche Auswirkungen das haben könnte
2692140	2694850	2710	auf das Zusammenleben von unterschiedlichen Religionen.
2695010	2698490	3480	Die Konsequenzen sind gravierend, katastrophal.
2698580	2703370	4790	Gerade in diesen Gebieten gibt es ein jahrhundertelanges Zusammenleben
2703460	2706490	3030	zwischen Christen, Muslimen und anderen Religionen.
2706700	2709170	2470	Gerade im Libanon gibt es
2709330	2712570	3240	ein intensives Zusammenleben der verschiedenen Religionen.
2712770	2716090	3320	Und wenn dann solche Verfolgungen stattfinden,
2716200	2719130	2930	hat das gravierende Konsequenzen.
2719220	2723450	4230	Man muss aber auch unterscheiden zwischen dem Islamischen Staat,
2723650	2727450	3800	der eine Perversion von Religion ist, und dem Islam.
2727660	2730090	2430	Aber man muss dann auch erwarten,
2730310	2733570	3260	dass die Repräsentanten der islamischen Religionen
2733780	2736650	2870	und der islamischen Staaten sich öffentlich und ehrlich
2736820	2740170	3350	von diesen grausamen Verfolgungen distanzieren.
2740420	2743930	3510	Warum hört man nicht mehr von anderen islamischen Staaten?
2744070	2748290	4220	Ich verstehe das nicht ganz.
2748420	2750330	1910	Die Zeitungen im arabischen Raum
2750460	2754450	3990	sind jeden Tag gefüllt mit Meldungen gegen den IS.
2754600	2758610	4010	Es ist eine klare Deklaration. Vielleicht hört man es hier nicht.
2758860	2760970	2110	Samuel Behloul: Es gibt schon Stellungnahmen.
2761120	2764210	3090	Es wird auch bemängelt, dass sie nicht klar genug sind.
2764290	2769410	5120	In der Schweiz haben sich 3 Vereine dazu positioniert.
2769520	2774570	5050	2 nationale Vereine: FIDS und KIOS.
