start	end	duration	text
305860	308940	3080	als Unterstützer für die Hamas, als Verhandlungspartner für den Westen.
311750	314380	2630	Rund um die Absturzstelle der malaysischen Boeing
314530	317260	2730	im Osten der Ukraine sei eine Feuerpause nötig,
317430	321020	3590	um internationalen Experten
321270	323420	2150	ungehinderten Zugang zum Trümmerfeld zu geben.
323580	325860	2280	Diese Forderung erheben der australische Premier Abbott
326000	328020	2020	und der russische Präsident Putin,
328240	331740	3500	in wohl nur punktuellen west-östlicher Einmütigkeit.
331910	335659.99999999994	3750	Inzwischen haben die Ermittler neue Wrackteile von MH17 entdeckt.
337690	340659.99999999994	2970	In einem Wald wurden die Trümmer gefunden, die nach OSZE-Angaben
340840.00000000006	344780	3940	zu den grössten bisher entdeckten Einzelteilen gehören.
345010	348659.99999999994	3650	Ebensolche Teile wurden auch nahe eines Dorfes entdeckt.
348820	352100	3280	Das neu eingetroffene OSZE-Team
352180	355540	3360	war mit holländischen und austra- lischen Forensik-Experten unterwegs.
355659.99999999994	357500	1840	Die Separatisten wollen die Trümmer
357670	359620	1950	schnellstmöglich abtransportiert haben,
359800	363500	3700	aber bloss wenige Personen ins Gebiet lassen.
363690	366660	2970	In Eindhoven sind am späten Nachmittag
366810	369060	2250	die vorläufig letzten 2 Militärmaschinen
369180	371380	2200	mit Opfern des Absturzes gelandet.
371520	373140	1620	Neben niederländischen Politikern
373320	376420	3100	waren auch Angehörige bei der kurzen Zeremonie dabei.
376510	380020	3510	Um wie viele Tote es sich diesmal handelte, blieb offen.
380100	381820	1720	Die niederländische Regierung rechnet damit,
381900	384260	2360	dass sich die sterblichen Überreste weiterer Flugzeuginsassen
384460	387580	3120	noch immer an der Absturzstelle befinden.
390210	393580	3370	In der Ukraine-Krise ist die EU jetzt offenbar doch entschlossen,
393700	396300	2600	den Druck auf Russland zu erhöhen.
396370	398860	2490	So stehen auf der erweiterten Sanktionsliste,
399010	401340.00000000006	2330	die letzte Nacht veröffentlicht worden ist,
401580	404140	2560	mehrere Chefs der russischen Geheimdienste.
404290	408460	4170	Die EU belegt sie mit Einreise- verboten und Kontensperrungen.
408650	412340.00000000006	3690	Dazu sollen nächste Woche griffige Wirtschaftssanktionen kommen.
412450	413940	1490	Das bedeutet:
414120	417180	3060	kein Geld mehr für russische Banken am europäischen Kapitalmarkt.
417340.00000000006	420100	2760	Und es wird keine Technik zur Ölförderung mehr
420290	422220	1930	nach Russland geliefert.
422390	425260	2870	Während die EU so langsam am Sanktionsrad dreht,
425400	428660	3260	ist in Russland die Solidarität mit den Rebellen im Osten der Ukraine,
428830	432260	3430	trotz der Boeing-Katastrophe, ungebrochen.
432360	434500	2140	Ganz oben im Kreml, aber auch im Volk.
434650	436380	1730	Die Reportage von Christoph Wanner:
438330	440260	1930	Reis, Weizen, Medikamente.
440500	445340	4840	Hochbetrieb am Sammelpunkt für humanitäre Hilfe im Norden Moskaus.
445500	448540	3040	Diese Männer unterstützen die pro-russischen Rebellen
448680	451580	2900	im Osten der Ukraine.
451680	454220	2540	Hier ist alles drin.
454290	460300	6010	Kohletabletten, etwas zum Desinfi- zieren oder Präparate gegen Viren.
462140	464740	2600	Diese Männer behaupten, dass die Separatisten
464820	467020	2200	nichts mit dem Abschuss der Boeing zu tun haben.
467220	468820	1600	Die Aufständischen seien doch selbst
468970	473580	4610	nur Opfer des Terrors der pro-westlichen Kiewer Junta.
473780	478420	4640	An unseren Leuten wird Genozid verübt. Slawen töten Slawen.
478500	483700	5200	Dahinter stecken die Amerikaner, Im- perialisten, Feinde unseres Volkes.
483780	487700	3920	Sie sind schuld an dem Brudermord.
487840	489620	1780	Schwere Vorwürfe gegen Amerika,
489760	492900	3140	wie aus dem Lehrbuch der Staatspropaganda.
493040	495460	2420	Starmoderator und Amerika-Hasser Kisiliew droht,
495540	498740	3200	dass Russland die USA mithilfe seiner Kernwaffen
498860	502220	3360	in atomaren Staub verwandeln könne.
502360	506860	4500	Kremlkritiker sprechen von Gehirnwäsche:
506980	508900	1920	Wenn die Leute von früh bis spät
509100	511940	2840	nur von der Propaganda eingepeitscht werden,
512140	514059.99999999994	1920	glauben sie es irgendwann und sind auf Linie.
514230	519340.00000000006	5110	Die Männer in der Sammelstelle für humanitäre Hilfe
519500	524140	4640	sehen sich nicht als Opfer der Kremlpropaganda,
524250	528060	3810	sondern als Patrioten.
528230	532220	3990	Offenbar beinhaltet Patriotismus in Russland
532420	534420	2000	eine gehörige Portion Chauvinismus und Anti-Amerikanismus.
537040	539140	2100	Seit dem Ja zur Masseneinwanderungs-Initiative
539310	541900	2590	sind die Beziehungen der Eidgenossenschaft zur EU
541980	544700	2720	in Schieflage geraten.
544960	547180	2220	Heute allerdings kommt von der Verhandlungsfront
547270	549140	1870	wieder einmal eine gute Nachricht:
549330	552340	3010	Bern und Brüssel haben sich auf die weitere Teilnahme der Schweiz
552520	556620	4100	"am europäischen Forschungsprogramm ""Horizon 2020"" geeinigt -"
556720	558740	2020	auf sog. technischer Ebene,
558880	562260	3380	wie das Schweizer Aussendepartement vor gut 2 Std. bekannt gegeben hat.
565130	566780	1650	Ziel der Verhandlungen war es,
566950	568220	1270	den Schweizer Wissenschaftlern wieder Zugang
568310	571620	3310	zur milliardenschweren Forschungs- förderung der EU zu verschaffen.
571820	575260	3440	"Die Schweiz war vom Programm ""Horizon 2020"" ausgeschlossen worden,"
575420	579900	4480	weil sie die Personenfreizügigkeit nicht auf Kroatien ausdehnen wollte.
580130	582700	2570	Wie die nun erzielte Lösung genau aussieht,
582880	584420	1540	ist bis zur Stunde unbekannt.
586510	588580	2070	Da zeichnet sich also zumindest an einer Schweizer EU-Front
588780	591500	2720	eine Entspannung ab.
591580	593700	2120	Fritz Reimann beim Bundeshaus: Was ist davon zu halten?
593790	603340	9550	Wir untertiteln live:
603450	605620	2170	Es ist ein Hoffnungsschimmer für die Schweizer Forschung,
606480	608430	1950	aber man darf es nicht überschätzen,
611620	613670	2050	denn wir kennen die Details dieser Einigung noch nicht.
616530	618990	2460	Wir wissen nicht, ob sie teilweise oder voll beteiligt wird.
621300	623230	1930	Auch nicht, was sie bezahlen muss.
625580	627470	1890	Aber es tut sich etwas.
629790	631950	2160	Eben erst hats ja eine sehr deutliche Absage von der EU
632130	634910	2780	gegeben - in Sachen Neuverhandlung der Personenfreizügigkeit. Kann man
635140	637520	2380	die Meldung von heute auch als Signal in dieser Sache sehen?
640360	642240	1880	Ganz entschieden nicht.
649770	652240	2470	Bei der Personenfreizügigkeit macht die EU keine Kompromisse.
652360	654880	2520	Das hat sie im Brief an den Bundesrat nochmals deutlich gemacht.
655630	657720	2090	Auch bei der Diskussion um den institutionellen Raum
662020	664040	2020	weiterhin bilateralen Verträgen ist völlig blockiert.
667790	670040	2250	"Bei ""Horizon 2020"" ist es möglich, dass man sich einigt"
670870	672920	2050	zum Vorteil beider Seiten.
676290	678760	2470	Aber in Sachen Personenfreizügigkeit ist nichts zu verhandeln.
681760	684080	2320	Also eine Schweiz die keinen Frühling keinen Sommer macht.
686740	688520	1780	Der Blick aus dem Fenster
688770	690640	1870	wird beinahe überall in der Schweiz bestätigen: Es regnet.
690860	693000	2140	So richtig problematisch sind die neuen Regenfälle im Emmental.
693220	695120	1900	Vor 2 Tagen ist die Emme ja über die Ufer getreten
695290	696920	1630	und hat grosse Schäden angerichtet.
697150	698560	1410	Mit dem neuen Regen
698820	700480	1660	haben die Aufräumarbeiten einen Rückschlag erlitten.
702020	703480	1460	Dies ist das Resultat von 7 Std. Regen.
703650	705760	2110	Wieder ist die Lage im Emmental kritisch aber stabil.
705930	709120	3190	Doch die Menschen sind durch den neuerlichen Regen demoralisiert.
710590	713400	2810	Das ist ein herber Schlag, dass es jetzt wieder so geregnet hat
713530	716240	2710	und wieder zu Schäden gekommen ist.
716330	720400	4070	Wir mussten heute auch das Care-Team verstärken,
720500	723680	3180	denn die Leute müssen nun wirklich betreut werden.
723830	726840	3010	Auch die stärksten Männer sind z.T. schwach geworden.
726970	728960	1990	Wir sind sehr froh,
729220	731440	2220	dass wir professionelle Hilfe beanspruchen konnten.
731570	734240	2670	Das brauchte es absolut.
734290	738120	3830	Auch die Aufräumarbeiten haben einen Rückschlag erfahren.
738330	742760	4430	Sie konnten erst weitergehen, als am Nachmittag der Regen aufgehört hatte.
742980	745320	2340	Die Flussbette müssen dringend gesäubert werden,
745570	748840	3270	denn nächste Woche sind weitere Regentage angekündigt.
749000	751880	2880	1'000 m3 Schutt, das Volumen eines Einfamilienhauses,
751980	756960	4980	holte alleine dieser Bagger aus dem Fluss.
757180	759760	2580	Man darf die Gefahr jetzt natürlich nicht unterschätzen.
759930	764600	4670	Durch das zunehmend schlechte Wetter, das wir heute hatten,
764860	768440	3580	sind die Hänge sehr nass und durchtränkt.
768660	772280	3620	Sie sind also instabil und da ist nun grösste Vorsicht geboten.
772400	777040	4640	Immerhin sollte morgen einen Tag lang kein Regen fallen.
779310	782440	3130	Unerwartet heftige Niederschläge waren Ende der 90er-Jahre
782660	785960	3300	in der Schweiz auch mitverantwortlich für eines der schlimmsten Unglücke
786050	790280	4230	im Bereich Erlebnissport: das Canyoning-Unglück im Saxetbach.
790370	792480	2110	Vor 15 Jahren, Ende Juli 1999,
792700	795600	2900	sind bei einem Canyoning-Unglück im Saxetbach bei Interlaken
795780	798600	2820	21 Menschen ums Leben gekommen.
798700	800160	1460	Nach einem starken Gewitter
800330	803040	2710	verwandelt sich der Saxetbach in wildes Wasser,
803160	805720	2560	eine Flutwelle reisst eine ganze Touristengruppe mit,
805810	808400	2590	z.T. bis in den Brienzersee.
808590	810400	1810	Der Ruf nach besseren Sicherheitsstandards
810580	812480	1900	und einer Reglementierung der Branche
812580	814240	1660	hat nicht lange auf sich warten lassen.
814420	816440	2020	Auf Bundesebene wird ein Gesetz ausgearbeitet,
816540	819680	3140	das Risikoaktivitäten klarer regulieren soll.
819940	824400	4460	Seit Beginn 2014 ist es in Kraft. Sabine Gorge berichtet:
827610	829560	1950	Canyoning - enge Schluchten durchklettern,
829730	833040	3310	in Gebirgsbäche springen - das ist Nervenkitzel und Adrenalin.
833200	835160	1960	Wer kommerziell solche Touren anbietet,
835340	837800	2460	muss seit Anfang Jahr ein Zertifikat haben,
837920	839760	1840	so fordert es das Gesetz.
839860	841960	2100	Das Ziel ist klar: mehr Sicherheit.
842180	844720	2540	Für eine Bilanz sei es aber noch zu früh:
844980	849160	4180	Lässt sich mit einem Gesetz die Sicherheit im Outdoorbereich erhöhen?
849250	854040	4790	Sicher im Bereich Risikomanagement, das vorgeschrieben ist.
854250	857560	3310	Das Gesetz selbst schafft keine Sicherheit.
857780	859680	1900	Aber mit den Regeln, die es vorschreibt,
859900	863760	3860	mit den Standards, mit denen die Firmen jetzt arbeiten,
863860	866320	2460	werden die Risiken minimiert.
866490	868360	1870	Das ist nur durch das Gesetz möglich.
868480	871800	3320	Das Unglück am Saxetbach hatte die Outdoorbranche aufgeschreckt,
871900	873560	1660	ihr Verband hat deshalb aktiv
873730	876440	2710	bei der Ausarbeitung des Gesetzes mitgeholfen.
876680	878720	2040	Es umfasst nicht nur den Bereich Canyoning,
878890	881640	2750	sondern auch Riverrafting und Bungee-Jumping,
881740	884080	2340	sowie den Schnee- und Bergsport.
884240	887320	3080	Eine Zertifizierung sei auch im Interesse der Anbieter:
887540	890520	2980	Sie müssen ihre Risikoabläufe ganz genau durchleuchten und kennen.
890740	893400	2660	Das ist ein grosser Vorteil für die Anbieter.
893510	895440	1930	Sie erhalten eine Sicherheit,
895590	899480	3890	dass sie das nach einem branchenüblichen Standard machen.
899640	902720	3080	Wer eine Tour buchen will, kann sich im Internet erkundigen.
902830	904320	1490	Seit Januar
904500	908160	3660	gibt es eine Liste der zertifizierten Betriebe und Einzelpersonen.
908330	911040	2710	Was jetzt besser ist mit diesem Gesetz und wir uns erhoffen, ist,
911240	914160	2920	dass dank den Qualitätsstandards, die wir gesetzt haben,
914240	917360	3120	nun das eine oder andere Unglück vermieden werden kann.
917530	922520	4990	Die Kontrolle über die zertifizierten Betriebe ist Sache der Kantone.
924820	927080	2260	Wer kann da schon widerstehen?
927230	929680	2450	Grosse braune Augen, entzückende Schlappohren
929780	932000	2220	und am Strand ein treuer Begleiter.
932220	935640	3420	Oft wird aus dem vierbeinigen Ferienflirt die grosse Liebe,
935740	937440	1700	die man heimnehmen will.
937600	939480	1880	Aber Obacht! Mal eben so geht das nicht.
939760	943120	3360	Ein Tier aus dem Ausland einfach so mitzunehmen, ist nicht nur illegal,
943210	944480	1270	sondern auch gefährlich.
944700	948560	3860	Z.B., wenn die neugefundene Liebe aus einem Land mit Tollwut stammt.
950780	952760	1980	Dieser Hund ist legal hier.
952890	954720	1830	Doch bei der ersten Tierarztkontrolle
954900	957560	2660	muss Christoph Kiefer oft Hiobsbotschaften überbringen,
957730	961000	3270	wenn ein Hund nicht korrekt eingeführt wurde.
961100	962880	1780	Da bleibt mir nichts anderes übrig
963030	966080	3050	als eine Meldung ans Kantonale Veterinäramt.
966250	969960	3710	Die Konsequenzen sind dann ziemlich drastisch.
970100	973960	3860	Das kann bis zum Einschläfern des Tieres gehen,
974120	977880	3760	Wenn aus einem akuten Tollwutland eingeführt wird
978010	980440	2430	ohne gültige Papiere.
980530	982040	1510	Solche Meldungen häufen sich
982270	984720	2450	bei der Zürcher Kantonstierärztin Regula Vogel.
984800	986840	2040	Sie verzeichnet so viele illegal importierte Tiere
986950	989720	2770	aus Tollwut-Risikoländern wie nie.
989940	992480	2540	Wir haben eine massive Zunahme solcher Fälle.
992670	996040	3370	Gerade letzte Woche - ein besonders schlimmer Fall.
996210	999960	3750	Denn dieser grössere Hund hat 2 Personen schwer gebissen
1000100	1003720	3620	und verhielt sich nicht normal.
1003820	1008440	4620	Die Tollwut - sie scheint Mensch und Tier in den Wahnsinn zu treiben,
1008560	1012760	4200	und wenn sie erst ausgebrochen ist, gibt es keine Rettung mehr.
1012980	1017040	4060	Jeder Verdachtsfall wird deshalb in der Tollwutzentrale Bern getestet.
1017230	1019680	2450	Dabei stieg die Zahl der untersuchten Hunde und Katzen
1019920	1023680	3760	im letzten Jahr stark an auf 49 Fälle.
1026079.9999999999	1028599.9999999999	2520	Ein verlässlicher Test ist nur am Gehirn möglich,
1028740	1031000	2260	das Tier muss eingeschläfert werden.
1031210	1035520	4310	In den letzten Jahren zeigten die Tests nie Tollwut an - allerdings:
1035780	1037400.0000000001	1620	Das Heimtückische oder das Untypische
1037589.9999999999	1040440	2850	bei der Tollwut als Infektionskrankheit ist einfach,
1040660.0000000001	1043720	3060	dass sie sehr lange braucht, bis sie ausbricht.
1043900.0000000001	1048520	4620	Das geht sowohl beim Menschen wie auch beim Tier über Monate.
1048710	1051400	2690	Wer einen Hund aus Tollwut-Risikogebieten -
1051550	1054600	3050	etwa Afrika, Asien oder auch Osteuropa
1054710	1057000	2290	legal in die Schweiz bringen will,
1057080	1059680	2600	muss deshalb schon im Herkunftsland Massnahmen treffen -
1059800	1063840	4040	und 4 Monate warten.
1063940	1066040	2100	Damit Mensch und Tier in der Schweiz tollwutfrei bleiben,
1066220	1069040	2820	werden illegal importierte Tiere meist zurückgeführt
1069250	1071840	2590	oder eingeschläfert.
1071970	1074160	2190	Dem Besitzer drohen - neben dem emotionalen Stress -
1074320	1077600	3280	hohe Kosten sowie eine Strafanzeige.
1079470	1082800	3330	Seine Erfahrungen mit Schweizer Filmfestivals sind gemischt.
1083020	1087520	4500	Vor bald 5 Jahren ist Roman Polanski beim ersten Besuchsversuch in Zürich
1087650	1089200	1550	in einer Gefängniszelle
1089380	1092280	2900	anstatt auf dem roten bzw. grünen Teppich gelandet.
1092450	1095480	3030	Trotzdem hat er sich jetzt für Locarno angemeldet,
1095600	1098160	2560	um dort mit Gattin Emmanuelle Seigner
1098320	1101680	3360	"den gemeinsamen Film ""Venus im Pelz"" zu präsentieren."
1101850	1104760	2910	Für die Verantwortlichen ein Grund zum Jubeln.
1106650	1109880	3230	Der Präsident des Filmfestivals und von Tessin Tourismus höchstpersönlich
1110100	1113320	3220	kümmert sich um die Unterkunft Polanskis.
1113440	1116960	3520	Sein Auftritt - für alle Beteiligten eine grosse Sache:
1117220	1119760	2540	Die Zuschauer und die Presse verlangen,
1119980	1122280	2300	dass man sich immer mehr
1122420	1126320	3900	auch auf kulturelle Persönlichkeiten konzentriert und fokussiert.
1126460	1131920	5460	Genau das machen wir. Roman Polanski ist eine Bereicherung für Locarno.
1132080	1135320	3240	Seine Filme sind in den Köpfen und Herzen meiner Generation verankert,
1135530	1137680	2150	denke ich.
1137840	1142360	4520	Er hat eine grosse Bedeutung für die Geschichte des modernen Films.
1142530	1145160	2630	In Locarno freut man sich also auf den Besucher -
1145300	1148160	2860	und der ist gespannt auf das Festival.
1148340	1151680	3340	Polanski ist zum ersten Mal Gast hier:
1151790	1153720	1930	Das ist eine gute Gelegenheit.
1153920	1156800	2880	Man hat mich eingeladen und ich habe mir gesagt:
1157060	1159840	2780	Jetzt kannst du dieses Locarno mal sehen,
1159990	1162640	2650	von dem du so viel gehört hast. Es ist eines der ältesten Festivals.
1162810	1168160	5350	Ich glaube das zweit- oder drittälteste der Welt.
1168280	1173520	5240	Roman Polanski - ein gern gesehener Gast auf dem roten Teppich,
1173630	1176000	2370	seit vielen Jahren.
1176150	1178920	2770	Der heute 81-jährige polnische Filmemacher, Darsteller,
1179140	1181920	2780	Schriftsteller und Produzent hat seinen ersten grossen Erfolg
1182130	1186640	4510	"mit der Horror-Parodie ""Tanz der Vampire"" 1967 -"
1186740	1189640	2900	unzählige folgen.
1189740	1193360	3620	In Zürich hätte er 2009 für sein Lebenswerk geehrt werden sollen,
1193450	1195240	1790	wird aber verhaftet.
1195360	1198720	3360	Der Haftbefehl gegen Polanski datiert aus dem Jahr 1978 -
1198940	1202400	3460	wegen Vergewaltigung einer 13-Jährigen.
1202570	1204960	2390	Im Dezember kommt Polanski gegen eine Kaution frei.
1205100	1208360	3260	Er hat Hausarrest in seinem Chalet in Gstaad.
1208520	1211760	3240	Die Schweiz lehnt das Auslieferungs- begehren der USA dann aber ab.
1211880	1215000	3120	Polanski ist wieder ein freier Mann.
1216820	1219640	2820	Dieses Jahr auf der Piazza Grande wird es wieder einzig und allein
1219810	1222600	2790	um das Schaffen des berühmten Regisseurs gehen -
1222680	1226360	3680	am 67. Filmfestival von Locarno.
1228250	1229760	1510	Nachdem es es gestern bei der Tour de France
1229930	1233720	3790	eher im Pulk und bei strömendem Regen nach Bergerac gegangen ist,
1233980	1236800	2820	musste heute vor dem morgigen Tour-Ende in Paris
1236920	1239320	2400	noch mal jeder für sich alleine ran.
1239580	1242560	2980	Das Zeitfahren führte von Bergerac nach Perigueux,
1242780	1247280	4500	über 54 km und bei eindeutig besserem Wetter.
1250220	1252680	2460	Tony Martin ist einmal mehr der Schnellste.
1252800	1254080	1280	Der Zeitfahrspezialist
1254330	1256880	2550	legt die Strecke in etwas mehr als 1 Std. zurück
1257060	1261280	4220	und deklassiert seine Gegner um mehr als 1 Min. 30 Sek.
1261370	1265440	4070	Es ist der 2. Etappensieg des Deutschen an der diesjährigen Tour.
1267540	1270200	2660	Leader im Gesamtklassement bleibt Vincenzo Nibali.
1270380	1273960	3580	Der Italiener glänzt im einzigen Zeitfahren der Tourausgabe 2014
1274080	1277200	3120	mit einem 4. Platz.
1277300	1279480	2180	Morgen kann er mit einem Vorsprung von fast 8 Min.
1279670	1281920	2250	in die Schlussetappe nach Paris steigen.
1284490	1285640	1150	Ganz trocken gesagt
1285860	1289680	3820	sind es je 4 Saiten mit unterschied- lich grossen Resonanzkörpern.
1289850	1293320	3470	Wenn man jetzt aber die Geige Patricia Kopatchinskaja
1293410	1296040	2630	und das Cello Sol Gabetta in die Hand gibt,
1296250	1298600	2350	hat man 2 Solistinnen allererster Güte.
1298780	1301480	2700	Und wenn man die beiden Ausnahmekönnerinnen zusammensetzt,
1301620	1304680	3060	dann hat man ein Streich-Duo der Extraklasse.
1304900	1308280	3380	Und wer Karten fürs Menuhin Festival in Gstaad heute Abend hat,
1308330	1309840	1510	darf das erleben.
1309990	1312370	2380	Und wer nicht ... den Beitrag von Biljana Gogic.
1314280	1316330	2050	Leise Geigenklänge
1316440	1318090	1650	Es ist die kleine Kirche in Saanen,
1318250	1322050	3800	die Sol Gabetta und Patricia Kopatchinskaja als Konzertsaal dient.
1322290	1323970	1680	Und nicht nur der Ort ist aussergewöhnlich,
1324070	1326490	2420	sondern auch ihr Auftritt als Duo.
1326650	1330970	4320	Geduldig üben sie die schwierigen Passagen ihres Programms.
1334700	1337930	3230	Gabetta und Kopatchinskaja empfinden eine aussergewöhnliche Tiefe
1338050	1340370	2320	im gemeinsamen Spiel.
1340520	1343610	3090	Etwas, was sonst nicht so oft bei solchen Konzerten stattfindet:
1343700	1348810	5110	Eine Lockerheit, eine Unterhaltung zwischen uns,
1348990	1351610	2620	die auf einer sehr freien Basis stattfindet.
1351860	1355730	3870	Fast telepathisch. Wir müssen nicht so viel besprechen.
1355870	1358690	2820	Schnelle Celloklänge
1358780	1361290	2510	Die Künstlerinnen setzen im Programm auf Kontraste,
1361540	1365170	3630	interpretieren Musiker aus verschiedenen Jahrhunderten.
1365280	1367010	1730	Hier den richtigen Mix zu finden,
1367250	1370970	3720	bezeichnen sie als schwierigste Arbeit.
1372000	1374650	2650	Was reizt uns am Spielen, wo sind wir auch am stärksten?
1374820	1377330	2510	Wo sind wir am schwächsten
1377460	1379810	2350	und wie kann man das in einem Programm ausbalancieren?
1380020	1382810	2790	Dann kommt aber natürlich auch dazu, wie es beim Publikum ankommt.
1382900	1385610	2710	Fröhliche Klänge
1385690	1388850	3160	Den kleinen Kirchensaal mögen sie, weil er Intimität erzeugt.
1389060	1392250	3190	Und ihre Musik die Zuhörer unmittelbarer umspannt.
1392380	1396570	4190	Dann gibt es aber noch andere Gründe, die für diesen Saal sprechen.
1398120	1399610	1490	Sich vorzustellen,
1399790	1403410	3620	welche Art von Künstlern schon auf dieser Bühne aufgetreten sind.
1403550	1406090	2540	Ich glaube, dass die Wände und der ganze Raum
1406190	1408890	2700	von vielen Geistern belebt sind.
