start	end	duration	text
138500	140570	2070	und auch ein bedeutender Breitensportklub in der Stadt ist.
140700	144410	3710	Wenn es um so viel Geld geht, gibt es aber auch Gegner.
144579.99999999997	148370	3790	Sie finden das Stadionprojekt habe Fehler.
148470	152170.00000000003	3700	Erstens einmal die jährliche Subvention von 2 Mio. Fr.,
152280	154170.00000000003	1890	die vorgesehen sind.
154390	158250	3860	Und dann, dass wir grundsätzlich in etwas investieren,
158430	160100	1670	was wir schon haben.
160290	162620	2330	Wir haben das Hallenstadion, dort wird Eishockey gespielt.
162800	167900	5100	Es braucht nicht unbedingt ein zweites Eishockeystadion.
168050	170230	2180	Schliesslich sei das Hallenstadion erst vor zehn Jahren
170360	172750	2390	aufwendig umgebaut worden.
172970	176350	3380	Widerstand gegen das neue Stadion gibt es auch
176420.00000000003	179470	3050	von den Schrebergartenbesitzern in Altstetten.
179640	182670	3030	Ihre Gärten müssten nämlich dem neuen Stadion weichen.
182830	186270	3440	Dass ihnen die Stadt an einem neuen Ort eine Flächen für die Gärten
186370	188550	2180	anbiete, helfe nicht wirklich.
197670.00000000003	201110	3440	Die jetzigen Pächter sind bis zu 40 Jahre schon dort.
205120	207950	2830	Sie haben ihre Parzelle mit ihrem Häuschen..
208570	215550	6980	..Für sie ist
215710	217590	1880	Für sie ist das ein Zuhause.
217760	219470	1710	Zu schnell: Trotz der Kritik glaube der ZSC daran,
219630	221150	1520	dass das Parlament und die Zürcher Bevölkerung
221290	223110	1820	dem neuen Stadion zustimmen werden, denn ansonsten werde es für den ZSC
223290	229870	6580	im viel zu teueren Hallenstadion langsam eng.
230030	232470	2440	Wir müssen den Betrieb redimensionieren.
239060	241110	2050	Das ist betriebswirtschaftlich nicht tragbar.
241220	243270	2050	Das Stadionprojekt wird als nächstes im Gemeinderat behandelt.
243530	245590	2060	Die Zürcher Stadtbevölkerung stimmt dann voraussichtlich
245710	247990	2280	in einem Jahr darüber ab.
250940	252870	1930	Ein Projekt also, das zu reden gibt, auch weil man das Hallenstadion
253050	254870	1820	für Millionen von Franken an Steuer- geldern hockeytauglich gemacht hat.
255040	256950	1910	Live aus dem Zürcher Hallenstadion zugeschaltet
257170.00000000003	259190	2020	ist jetzt unser Zürichkorrespondent Kay Schubert.
259350.00000000003	262670	3320	Jetzt wollen die Stadt und der Hockeyklub ein neues Stadion bauen.
262850	264550	1700	Wie kommt das an?
264670	266830	2160	Wir untertiteln live:
271540	277510	5970	Man kann sich fragen,
286200	290230	4030	man hat dieses Stadion saniert und den Bedürfnissen des ZSC angepasst.
290390	294070	3680	Der Club-Besitzer hat gesagt,
294250	300150	5900	es habe sich einiges geändert in zehn Jahren.
300730	304070	3340	Der ZSC ist der Eishockey Club dem grössten Nachwuchs aller Schweizer
304170	306950	2780	Clubs.
307040	312990	5950	Man braucht mehr Eis, mehr Möglichkeiten, mir Infrastrukturen.
313820	317190	3370	Das führt zu Termin Kollisionen mit den Events der Hallenstadion AG.
317290	320470	3180	Wie schätzen Sie die Chancen für ein solches neues Stadion ein?
320600	326470	5870	Was dagegen spricht,
326640	329830	3190	dass in dieser Stadt bereits mehrere Stadionprojekte gescheitert
329920	333310	3390	und.
333530	336550	3020	Auch dieses Projekt würde mit bis zu 2 Mio. Franken Steuergeldern
336680	342670	5990	subventioniert.
343760	349710	5950	Die Hallenstadion AG sagt, dass der ZSC ein Loch hinterlassen würde.
352400	358270	5870	Aber sie ist optimistisch, diese Lücke zu füllen.
358980	361870	2890	Der Gemeinderat und die Volksabstimmung müssen aber positiv
361930	364270	2340	demgegenüber stehen.
364410	368070	3660	Der CEO Felix Frei hat gesagt,
368250	370550	2300	dass er die Chancen bei 50 Prozent einschätzt.
370690	376630	5940	Wenn das der Fall ist,
380560	384750	4190	können die ZSC Lions 2022 Auftreten.
386540	386630	90	Auf dem Gebiet der Bündner Gemeinde Rona bei Savognin
388860	391190	2330	wurden luxuriöse Ferienbungalows, sog. Mobilhomes gebaut.
391290	392990	1700	Sie sind jedoch umstritten,
393159.99999999994	395310	2150	nicht nur bei den Befürwortern der Zweitwohnungsinitiative -
395490	397190	1700	wir haben gestern darüber berichtet -,
397360	399110	1750	sondern auch, weil sie in der Gewerbezone stehen.
399220	401270	2050	Die Recherche von Gianluca Galgani.
402700	404710	2010	Der sog. Chaletpark in Rona wurde Ende 2012 bewilligt,
404890	406870	1980	darum fällt er nicht unter die Zweitwohnungsinitiative.
407130	408750	1620	"Beim näheren Hinschauen ist ""Schweiz aktuell"" aber"
408950	410950	2000	auf Punkte des Projekts gestossen, die trotzdem Fragen aufwerfen.
411200	413030	1830	Der Chaletpark steht in einer Gewerbezone,
413250	415390	2140	das ist auf dem Zonenplan Rona/Oberrona klar zu sehen.
415480	417950	2470	In diesem Gebiet sind insgesamt 24 Wohneinheiten aus Holz geplant.
418060	422190	4130	Das G steht für Gewerbezone.
422410	424790	2380	Laut Baugesetz der Gemeinde Tinizong-Rona
424970	426870	1900	sind Ferienwohnungen in einer Gewerbezone
427000	429150	2150	aber eigentlich nicht möglich.
429250	432550	3300	In Artikel 43 steht,
432690	435030	2340	dass Gewerbezonen nur für Produktionsbetriebe bestimmt sind.
435220	438030	2810	Wohnungen sind nur für Betriebsinhaber und Personal möglich.
438200	442950	4750	Wir suchen im Gemeindehaus von Tinizong-Rona nach Antworten.
443050	446310	3260	Gemeindepräsident Gion-Franzestg Schaniel
446470	451470	5000	und der Gemeindevorstand haben das Projekt Ende 2012 bewilligt.
451620	454190	2570	Letztendlich liegt es im Ermessen des Gemeindevorstands,
454320	456670	2350	ob man das drin haben will.
456870	460870	4000	Wir haben es dann als Behörde ganzheitlich angesehen,
461010	465430	4420	es zusammen mit dem Restaurant, dem Langlaufzentrum und dem Campingplatz
465590.00000000006	470150	4560	als Gewerbe angesehen. Deswegen haben wir es so bewilligt.
470370	474830	4460	Wir fragen den Leiter des kantonalen Amts für Raumentwicklung,
474950	477830	2880	ob der Chaletpark in Rona zonenkonform ist,
477970	480200	2230	wie die Gemeinde sagt.
480350	484400	4050	Es ist nicht die Aufgabe des Kantons, diese Frage zu beantworten.
484530	486800	2270	Innerhalb der Bauzonen
486990	490480	3490	entscheidet allein die Gemeinde über die Zonenkonformität.
490650	494880	4230	Brigit Wyss, Juristin der Fondation Franz Weber,
495010	498640	3630	die die Zweitwohnungs-Initiative initiiert hat, bezieht klar Stellung.
498900	502120	3220	Wie der Name sagt, ist eine Gewerbezone primär fürs Gewerbe da.
502410	506000	3590	Es gibt sog. Mischzonen, aber das scheint hier nicht der Fall zu sein.
506210	510800	4590	Darum ist der Park aus unserer Sicht in dieser Zone nicht zulässig.
511080	515480	4400	Beim Chaletpark stellt sich noch eine weitere Frage:
515480	518320.00000000006	2840	Unter den Besitzern der Parkparzellen
518549.99999999994	520919.99999999994	2370	figuriert auch der Jurist des kantonalen Amts für Raumentwicklung.
521030	523840.00000000006	2810	Besteht bei dieser Doppelrolle ein Interessenskonflikt?
524000	525920	1920	Auf Anfrage weist der betroffene Jurist
526010	527800	1790	den Vorwurf zurück
527980	530630	2650	und hält in einer schriftlichen Stellungnahme u.a. fest:
547180	550150	2970	Erstens hatte das Amt für Raumentwicklung
550250	552670	2420	mit diesem Geschäft nie etwas zu tun.
552860	556670	3810	Wir haben dafür keine Bewilligung erteilt.
556780	558630	1850	Zweitens sind die Mitarbeiter
558810	560950	2140	des Amts für Raumentwicklung Privatpersonen
561050	563510	2460	und können Baueingaben machen wie alle anderen auch.
563620	565670	2050	Die dritte Überlegung ist:
565850	568070	2220	Es gibt eine Baubewilligung der Gemeinde.
568170	570990	2820	Sie ist rechtskräftig.
571210	574310	3100	Von daher sehe ich im Grundsatz keinen Interessenskonflikt.
574480	576750	2270	Ich kann mir gut vorstellen, dass es einen Interessenskonflikt gibt.
576900	580630	3730	Es erstaunt, dass im Zusammenhang mit diesem Projekt
580850	583590	2740	niemand darauf aufmerksam geworden ist.
583720	586270	2550	Der Gemeindepräsident von Rona
586420	590830	4410	sieht wie der Kanton beim Parzellen- besitzer keinen Interessenskonflikt.
591870	593030	1160	Kurznachrichten:
593190	594990	1800	In der Nacht auf heute haben mehrere Vermummte
595160	599710	4550	das Sekretariat der Evangelischen Volkspartei EVP in Zürich verwüstet.
601110	602070	960	Sie haben Fenster eingeschlagen
602330	604590	2260	und die Fassade mit Sprüchen und Farbbeuteln beschmiert.
604850	607190	2340	Der Schaden am Haus betrage mehrere 1'000 Fr.,
607310	609350	2040	heisst es bei der EVP.
609630	612350	2720	Die Partei hat Strafanzeige gegen Unbekannt eingereicht.
612480	615710	3230	Der Anschlag sei politisch motiviert und stehe im Zusammenhang
615850	617990	2140	mit dem jährlich stattfindenden Marsch fürs Läbe,
618140	620280	2140	einer Kundgebung gegen Abtreibungen,
620370	622560	2190	die diesen Samstag in Zürich stattfindet.
622790	625600	2810	Die EVP will das erste Mal an diesem Marsch teilnehmen.
628390	630840	2450	Der Zürcher Unternehmer Rolf Erb muss für sieben Jahre ins Gefängnis.
630960	632640	1680	Das Bundesgericht hat die Beschwerde
632800	635880	3080	des ehemaligen Geschäftsführers der Erb-Gruppe abgewiesen.
636050	639000	2950	Das Urteil des Zürcher Obergerichts ist damit rechtskräftig.
639140	642600	3460	Rolf Erb hat laut dem Gericht gewerbsmässigen Betrug
642760	646800	4040	und Urkundenfälschung im drei- stelligen Millionenbereich begangen.
648540	653880	5340	Man rechnete mit einem Millionendefizit,
654100	655800	1700	darum verabschiedete der Kanton Bern
656030	660040	4010	Ende 2013 das grösste Sparpaket der letzten 20 Jahre:
660150	662880	2730	Sparmassnahmen in der Höhe von fast 500 Mio. Fr.
662960	666200	3240	Jetzt rechnet Bern für die nächsten Jahre
666360	669680	3320	plötzlich mit einem Überschuss von mehreren 100 Mio. Fr.
669870	672640	2770	Eine bemerkenswerte Entwicklung der Berner Finanzen.
672790	675080	2290	Die einen wollen jetzt natürlich die Steuern senken,
675190	678160	2970	andere fordern ein Ende des Sparens in Bern.
678320	680920	2600	Morgen präsentiert die Regierung ihre neue Steuerstrategie.
681030	682960	1930	Christof Schneider.
684510	687720	3210	Die Sparmassnahmen trafen v.a. sozial Schwächere wie Bruno Dällenbach.
687890	692160	4270	Er arbeitet regelmässig in der Werkstatt von Contact Netz Bern,
692270	694280	2010	einer Stiftung für Suchthilfe.
694510	698920	4410	Das gibt ihm eine Tagesstruktur und einen Zuschuss zur Sozialhilfe.
699150	701160	2010	Seit der Sparmassnahmen erhält er für die Arbeit hier
701390	704960	3570	aber dreimal weniger - noch max. 100 Fr. pro Monat.
705190	707840	2650	Für mich bedeutet das allgemein Einschränkungen,
707980	711050	3070	was das Einkaufen angeht.
711150	719690	8540	Esswaren, Kleider, Schuhe, Ausgang - alles ist dadurch eingeschränkt.
719870	722530	2660	Es gibt zwei Drittel weniger als vorher.
722660	724410	1750	Das macht schon etwas aus.
724560	726410	1850	Nun hat der Kanton Bern wieder Geld.
726530	728530	2000	Allein in den nächsten beiden Jahren
728620	731690	3070	ist ein Überschuss von knapp 500 Mio. Fr. geplant.
731840	734790	2950	Für die Werkstattleiterin ist klar,
735010	738670	3660	wie ein Teil dieses Geldes eingesetzt werden soll.
741460	743230	1770	Für mich wurde diese Sparrunde
743430	748310	4880	stark zulasten der Schwächsten der Gesellschaft umgesetzt.
748470	751990	3520	So, wie es aussieht, ist jetzt wieder relativ viel Geld da.
752130	753990	1860	Meine Erwartung wäre,
754190	757430	3240	dass dieses Geld den Schwächsten der Gesellschaft zugute kommt.
757550	759950	2400	Die Finanzen des Kantons Bern
760120	762350	2230	haben sich in den letzten Jahren positiv entwickelt.
762440	766990	4550	2012 machte der Kanton noch knapp 200 Mio. Fr. Verlust.
767070	769430	2360	Ab 2013 gab es jedes Jahr
769580	774030	4450	einen Überschuss von über 100 oder über 200 Mio. Fr.
774180	775710	1530	Und auch für die Zukunft rechnet die Regierung
775890	781270	5380	mit einem grossen Überschuss von 226 und 239 Mio. Fr.
781400	783230	1830	Dieser Überschuss
783390	787110	3720	kam auch dank der Sparmassnahmen bei der Polizei zustande.
787300	789750	2450	116 bereits bewilligte Stellen wurden nicht geschaffen.
789920	796350	6430	Jetzt ist wieder Geld da, und für den Polizeiverband ist klar:
796430	800830	4400	Dieses Geld braucht die Polizei, denn es fehlt an Polizisten.
800960	803270	2310	Der Druck auf die Polizistinnen und Polizisten an der Front
803390	805150	1760	ist natürlich gewachsen.
805290	809550	4260	Sie haben öfter Nachtdienste, sie haben weniger Möglichkeiten,
809640	814190	4550	ihre freien Tage zu beziehen, und ganz konkret sehen die Leute
814390	817750	3360	die Polizistinnen und Polizisten weniger auf den Polizeiposten,
817780	819710	1930	weil sie andere Dinge tun
819880	822390	2510	und die Öffnungszeiten nicht einhalten können.
822560	826830	4270	Die SVP kann mit der Idee, das Geld auszugeben,
827070	828870	1800	das der Kanton jetzt hat, nichts anfangen.
829040	830510	1470	Im Gegenteil: Sie will noch mehr sparen
830680	833750	3070	und den Kanton Bern in Sachen Steuern attraktiver machen.
833980	835890	1910	Wenn man sich die Ausgaben der nächsten Jahre anschaut,
836030	837970	1940	die Jahre 2015-2018, sieht man,
838190	844340	6150	dass die Ausgaben nach wie vor um jährlich 110-140 Mio. Fr. steigen.
844430	847660	3230	Wenn man diese Ausgaben noch ein wenig senkt,
847800	850420	2620	hat man auch die Möglichkeit, bei den Steuern etwas zu sparen.
850540	852660	2120	Wir haben bei den Steuern
852860	855140	2280	ein Problem bei Privatpersonen und bei den Unternehmungen.
855350	857300	1950	An beiden Orten sind wir auf Platz 23,
857390	859540	2150	also ganz hinten auf der Rangliste der Kantone.
859730	862940	3210	Damit haben wir dringenden Bedarf nach Steuersenkungen.
863130	866780	3650	Für die Grünen und die SP kommt eine Steuersenkung nicht infrage.
866960	868740	1780	Sie fordern mit einer Initiative,
869000	872860	3860	dass die Sparmassnahmen von über 30 Mio. Fr. bei der Prämienverbilligung
872990	875380	2390	rückgängig gemacht werden.
875490	877660	2170	Rund 80'000 Bernerinnen und Berner
877850	880100	2250	haben ihren Anspruch auf Prämienverbilligung verloren.
880240	881580	1340	Je nach Familienkonstellation ...
881790	884220	2430	Bei einer Familie mit Kindern im jugendlichen Alter
884430	887060	2630	kann es schnell um einige 1'000 Fr. gehen.
887270	888740	1470	Darum ist für uns ganz klar:
888880	890660	1780	Wir fordern, dass das rückgängig gemacht wird,
890810	894140	3330	also dass die Prämienverbilligungen wieder wie früher ausgezahlt werden.
894390	898740	4350	Trotz des Geldes, das jetzt da ist, reicht es nicht für alle Begehren.
898920	902380	3460	Man ist jetzt gespannt, ob Finanzdirektorin Beatrice Simon
902480	905740	3260	morgen mit einer Steuersenkung einen ersten Pflock einschlägt.
919390	921660	2270	Es war ein grosses Fest, als im letzten Dezember
921840	924380	2540	die Basler Tramlinie 8 eingeweiht wurde.
924550	927300	2750	Sie führt von Basel über die Grenze in das deutsche Weil am Rhein.
927530	931060	3530	Es sei ein historischer Meilenstein - so feierte die Politprominenz -,
931290	934420	3130	aber die öffentliche Wahrnehmung änderte sich schnell.
934530	936420	1890	Seit der Euro so billig ist,
936510	940020	3510	ist das Tram 8 - eigentlich für deutsche Pendler vorgesehen -
940180	943780	3600	zu einem Tram für Einkaufstouristen aus der Schweiz geworden.
943980	946980	3000	Und jetzt soll es sogar noch häufiger nach Deutschland fahren.
947140	950420	3280	Das grüne Tram sorgt in Basel für rote Köpfe.
954500	956460	1960	Volle Taschen und ein richtiges Gedränge.
956570	959940	3370	An einem Samstag fahren 10'000-12'000 Passagiere
960090	962500	2410	mit der Nummer 8 über die Grenze und zurück.
962680	965140	2460	Wegen des Andrangs gibt es immer wieder Verspätungen.
965230	968020	2790	Deshalb fährt die Nummer 8 ab dem Fahrplanwechsel im Dezember
968210	970340	2130	jeden Nachmittag und den ganzen Samstag
970480	975340	4860	alle 7 1/2 Min. nach Deutschland, also doppelt so häufig wie bisher.
975490	977860	2370	Bürgerliche Politiker wie FDP-Grossrat Christophe Haller
978060	980140	2080	und auch der Gewerbeverband
980340	985940	5600	laufen gegen die Anpassung des Angebots an die Nachfrage Sturm.
986070	988380	2310	Mit einer Interpellation wird die Regierung aufgefordert,
988500	992260	3760	die Nummer 8 nicht häufiger fahren zu lassen.
992350	994340	1990	Es geht dem Basler Detailhandel nicht so gut -
994520	998620	4100	wegen der Euro-Stärke und Verkehrsproblematiken.
998770	1001940	3170	Und jetzt kommt die Regierung und macht eine Taktverdichtung,
1002190	1004900	2710	damit die Leute noch einfacher ins Ausland fahren
1005010	1007460	2450	und einkaufen gehen können.
1007660	1011380	3720	Es ist v.a. ein psychologisches Problem, ein schlechtes Zeichen
1011470	1013380	1910	gegenüber dem Basler Gewerbe.
1013540	1017420	3880	Alain Groff, der beim Kanton für das ÖV-Angebot zuständig ist,
1017600	1022020	4420	rechtfertigt die sog. Taktverdichtung so:
1022100	1023860	1760	Wenn wir es nicht machen, heisst das,
1024010	1027619.9999999999	3610	dass die Trams noch mehr überfüllt sind, dass Pendler, Einkäufer
1027800	1031540	3740	und Leute, die an Kulturveranstaltungen gehen,
1031599.9999999999	1033460	1860	wieder aufs Auto umsteigen.
1033490	1034900.0000000001	1410	Das bedeutet mehr Autoverkehr,
1035030	1037300	2270	mehr Staus, mehr Belastung der Wohnquartiere.
1037400.0000000001	1041140.0000000001	3740	Und das sollte auch nicht im Interesse der Wirtschaft sein.
1041349.9999999999	1043260	1910	Während die Trams vollgestopft über die Grenze fahren,
1043410.0000000001	1048260	4850	kämpft der Basler Detailhandel um Kunden und Aufmerksamkeit.
1048410.0000000001	1050060	1650	Die Basler Läden wollten mit einem White Dinner
1050240	1052780	2540	am letzten Freitag zeigen, wie schön es in Basel sein kann.
1052910	1054660	1750	Sie fordern:
1054830	1056740	1910	Wenn die Trams jetzt noch häufiger nach Deutschland fahren,
1056990	1060700	3710	muss die Regierung auch etwas für die Basler Läden machen.
1060870	1063540	2670	Dass man 90 Min. bis 2 Std. in den Parkhäusern
1063680	1066740	3060	gratis oder sehr stark vergünstigt parkieren kann.
1066910	1069260	2350	Es soll ein Anreiz geschaffen werden, etwas,
1069350	1071060	1710	was man kommunizieren kann.
1071210	1072860	1650	Wir erwarten, dass auf der Allmendseite
1073040	1074820	1780	die Bewilligungen vereinfacht werden und Geschäfte,
1075110	1077340	2230	die Ideen haben und kreativ sind, eben auch Sachen umsetzen können,
1077510	1079340	1830	ohne dass es kompliziert wird und der Geschäftsablauf
1079490	1081620	2130	der Unternehmen zu stark im Daily Business beeinträchtigt wird.
1081760	1084060	2300	Soll der Kanton ein Tram häufiger fahren lassen,
1084300	1086740	2440	wenn die Nachfrage besteht, auch wenn das dem Einkaufstourismus dient
1086920	1089020	2100	und allenfalls den eigenen Läden schadet?
1089180	1093420	4240	Wir können nicht am Eingang des Trams
1093600	1096140	2540	einen Kontrolleur hinstellen, der zuerst fragt:
1096330	1098180	1850	"""Gehen Sie allenfalls ins Ausland einkaufen?"""
1098320	1100220	1900	"""Dann dürfen Sie nicht einsteigen"
1100310	1102460	2150	"oder Sie müssen einen Zuschlag zahlen."""
1102550	1104980	2430	Bereits in zwei Jahren fährt in Basel das nächste Tram über die Grenze,
1105140	1107260	2120	und zwar nach Saint-Louis in Frankreich.
1107510	1110700	3190	Und auch da wird es die einen freuen und die anderen weniger.
1114030	1115900	1870	Zum Schluss der Sendung noch in die Romandie.
1116020	1117620	1600	Dort entwickelt sich immer mehr
1117820	1119820	2000	so etwas wie eine Sommervariante des Eiskunstlaufs,
1120070	1123380	3310	ein Kunstlauf auf Rollen, auf Inlineskate-Rädchen.
1123480	1126140	2660	Das Zentrum dieser neuen Disziplin
1126350	1131700	5350	ist der Skatepark auf der Plaine de Plainpalais in Genf.
1134870	1136580	1710	* Lebendige Popmusik *
1136730	1139140	2410	Man sieht den Unterschied auf den ersten Blick nicht
1139250	1141700	2450	oder fast nicht: Eiskunstlauf im Sommer ganz ohne Eis,
1141800	1146340	4540	auf Rollschuhen,
1146500	1151500	5000	die fast gleich funktionieren wie ihre Cousins mit Kufen.
1151590	1160220	8630	Das Besondere daran ist, dass die Bremse vorne an der Schuhspitze ist.
1160420	1162820	2400	Die Rädchen sind nicht alle auf der gleichen Höhe.
1163030	1164540	1510	Es ist ein Kippsystem
1164710	1166660	1950	und so sind jeweils nur ein oder zwei Rädchen am Boden.
1166910	1172340	5430	Und dieses Gefühl gleicht jenem mit Schlittschuhen auf dem Eis.
1174210	1177340	3130	Vanessa Gusmeroli ist Französin und hat an der Eiskunstlauf-WM
1177480	1180540	3060	eine Bronzemedaille geholt.
1184770	1187020	2250	Heute nimmt sie an internationalen Rollerwettbewerben teil
1187150	1189140	1990	und unterrichtet.
1189350	1193660	4310	Gut, Nuria, zeig mir jetzt einen doppelten Lutz.
1193850	1195740	1890	Denk daran, den Kopf hoch zu halten.
1195930	1199740	3810	Es ist ein Sport, den man überall draussen betreiben kann.
1199910	1204180	4270	Die Kinder können ihre Skates auch in die Ferien mitnehmen
1204310	1206100	1790	und Pirouetten üben.
1206180	1207900	1720	Die Leute bleiben überall stehen und schauen zu.
1208060	1209940	1880	Das, was sie in kurzer Zeit lernen und zeigen können,
1210050	1211980	1930	sieht beeindruckend aus.
1212180	1217620	5440	Kunstlauf auf Inlineskates ist eine noch junge Disziplin.
1217810	1219820	2010	Es gibt sie erst seit gut zehn Jahren.
1219960	1221700	1740	Der Zugang zu diesem Sport ist einfacher,
1221790	1225700	3910	unkomplizierter als jener zur Winterversion auf scharfen Kufen.
1225890	1228260	2370	Die Sommervariante hat einen enormen Zulauf.
1228350	1231540	3190	Eine neue Generation von Läuferinnen und Läufern
1231640	1233420	1780	rollt auf jeden Fall schon an.
1236010	1237700	1690	Der Bericht aus Genf.
1237860	1240260	2400	Mehr Geschichten aus der Romandie und allen anderen Sprachregionen
1240370	1245380	5010	"So viel von ""Schweiz aktuell"" für heute."
1250920	1252660	1740	Einen schönen Abend und bis morgen.
1252810	1255580	2770	SWISS TXT / UT-Redaktion Zürich Corina Riatsch, Daniel McMinn
