start	end	duration	text
1445340	1447360	2020	Ein Paar wünscht sich ein Baby.
1447540	1452840	5300	Das Problem: Einer der beiden hat eine schwere Erbkrankheit.
1452930	1457920	4990	Die Wahrscheinlichkeit, dass auch das Baby diese hat, ist gross.
1458140	1460400	2260	Deshalb entscheidet sich das Paar zur Befruchtung
1460630	1463680	3050	ausserhalb des Körpers, in der Petrischale.
1463830	1466650	2820	So können die befruchteten Eizellen untersucht werden.
1466730	1469650	2920	Mit der sog. PID.
1469800	1472450	2650	Eingesetzt wird schlussendlich nur ein gesunder Embryo,
1472530	1476090	3560	ohne die Erbkrankheit.
1476240	1480690	4450	Die restlichen Embryos werden aussortiert.
1480770	1483330	2560	Marianne Streiff-Feller, Sie lehnen dieses Gesetz ab.
1483420	1485890	2470	Was sagen Sie diesen betroffenen Paaren
1486140	1490250	4110	mit einer schweren Erbkrankheit, die direkt profitieren würden?
1490830	1493810	2980	Wie schon gesagt: Wir haben ja den Grundsatz beschlossen.
1493890	1496650	2760	In der ersten Vorlage des Bundesrates
1496800	1499810	3010	war es genau für diese Eltern vorgesehen.
1499970	1503130	3160	Wenn wir das zurück zum Absender geben, hoffe ich,
1503300	1507930	4630	dass das Parlament wieder engere Schranken setzt
1508140	1511050	2910	und dass man auf diese Lösung einschwenken könnte.
1511130	1512810	1680	Also kein Problem für Paare mit Erbkrankheiten?
1512970	1515170	2200	Was ich vorhin noch gerne gesagt hätte
1515330	1517370	2040	wegen den Menschen mit Behinderungen ...
1517500	1521370	3870	Es ist kein Zufall, dass 19 Behindertenorganisationen
1521490	1524010	2520	das Referendum ergriffen haben.
1524090	1526370	2280	Sie haben sich nicht gegen das gewehrt.
1526520	1532170	5650	Sie haben sich erst jetzt gegen die Chromosomentests gewehrt.
1532290	1533450	1160	Das werden wir aufteilen.
1533590	1538090	4500	Bleiben wir bei den Paaren mit Erbkrankheiten.
1538240	1540250	2010	Dass man jetzt immer so Schreckgespenste an die Wand malt
1540340	1543130	2790	und ausmalt, was alles passieren könnte, findig verantwortungslos.
1543340	1547330	3990	Das Gesetz setzt sehr enge Schranken und definiert klar,
1547530	1549770	2240	was verboten ist.
1549990	1552050	2060	Diese Selektion nach gewissen Kriterien
1552180	1554090	1910	kann gar nicht stattfinden.
1554210	1558490	4280	Man sollte den Paaren diese Möglichkeit geben, das abzuklären.
1558640	1561210	2570	Man muss auch sagen: Es ist freiwillig.
1561370	1563420	2050	Die Paare können sich dafür entscheiden,
1563650	1566640	2990	ob sie diese Untersuchungen machen wollen oder nicht.
1566730	1569040	2310	Das Paar muss die Verantwortung übernehmen,
1569140	1571040	1900	das kann ihnen niemand wegnehmen.
1571140	1573840	2700	Aber sie haben eine Möglichkeit, dass sie darin unterstützt werden.
1573990	1576720	2730	(Marianne Streiff-Feller) Ich finde es nicht anständig, wenn Sie sagen,
1576830	1579200	2370	dass wir verantwortungslos sind mit unserer Haltung.
1579370	1584920	5550	Ich finde es blauäugig, wenn man denkt,
1585150	1591320	6170	dass ein Gesetz, das Chromosomentests zulässt,
1591410	1594200	2790	dann wirklich so angewendet wird.
1594370	1597320	2950	Wenn man dieses Screening macht, dann sieht man alles.
1597450	1599320	1870	Das ist wie ein Buch.
1599440	1600920	1480	Man verteilt ein Buch. Dann sagt man:
1601140	1602600	1460	"""Du kannst diesen Krimi lesen,"
1602750	1606360	3610	"aber Kapitel 37, 40 und 42 dürfen nicht gelesen werden."""
1606570	1608280	1710	Wer kontrolliert das denn?
1608490	1612560	4070	Es wird nämlich nicht kontrolliert, deshalb finde ich es alles andere
1612770	1616720	3950	als verantwortungslos, wenn wir Grenzen setzen wollen.
1616930	1622400	5470	(Regine Sauter) Es ist verboten. Das Gesetz sieht strenge Strafen vor.
1622520	1626160	3640	Jeder Arzt, der das machen würde, würde sich höchst strafbar machen.
1626310	1630560	4250	Ärzte haben abgesehen von einem berufsethischen Status
1630770	1633760	2990	auch eine moralische Verpflichtung, und ich bin davon überzeugt,
1633910	1636640	2730	dass die Ärzte diese Verantwortung wahrnehmen.
1636850	1639960	3110	Herr Imthurn, Frau Streiff-Feller vertraut ihnen nicht.
1640120	1643720	3600	Sie befürchtet, dass sie die ver- boten Kapitel im Buch aufschlagen.
1643890	1649360	5470	Erstens ist es nur schon verboten, dass wir nach dem Geschlecht fragen.
1649440	1653400	3960	Der Genetiker wird uns die Antwort geben, aber ohne ...
1653570	1655040	1470	Den Ärzten. - Den Ärzten.
1655180	1659080	3900	Und wir werden das natürlich auch mit den Paaren besprechen.
1659170	1662160	2990	Noch wegen der Zahl: 6'000 Paare.
1662340	1668400	6060	So viele werden es nicht sein, weil sehr viele Kinderwunsch-Paare,
1668570	1672360	3790	die nach Jahren des Kampfes das Glück der Schwangerschaft
1672570	1676760	4190	und der Geburt erleben, so glücklich sind.
1676930	1679920	2990	Die wollen dann gar keine Pränataldiagnostik
1680010	1682120	2110	oder Präimplantationsdiagnostik.
1682230	1685280	3050	Zweitens ist es auch eine sehr teure Untersuchung.
1685380	1689640	4260	5'000-10'000 Fr., nicht viele Paare werden das wollen.
1689780	1692640	2860	Drittens, aus rein methodischen Gründen
1692770	1697640	4870	ist die Untersuchung für viele Paare gar nicht geeignet.
1697780	1699520	1740	Darüber muss man sich im Klaren sein.
1699730	1703480	3750	Als letztes: Man muss sich im Klaren sein,
1703720	1710600	6880	dass 27 von 28 europäischen Staaten in den letzten 26 Jahren
1710700	1714280	3580	die PID eingeführt haben.
1714390	1716400	2010	Teilweise vor Jahrzehnten.
1716510	1721360	4850	Dänemark, Belgien, Holland, England sind gute Beispiele dafür.
1721410	1727560	6150	Es sind keine Missbräuche bekannt, kein erhöhter Druck auf Behinderte.
1727670	1729560	1890	Und dann noch zur Kontrolle ...
1729650	1731120	1470	"Sie haben wirklich gesagt: ""letzter Punkt""."
1731210	1735800	4590	Trotzdem noch: Vertrauen ist gut, Kontrolle ist besser.
1735910	1737920	2010	Wir werden zweimal jährlich
1738080	1741320	3240	unangemeldet vom Kantonsarzt kontrolliert.
1741470	1746680	5210	Und das heute schon, das wird in Zukunft auch so sein.
1746890	1751240	4350	Frau Flüeler, Paare mit schweren Erbkrankheiten.
1751490	1752760	1270	Wenn sie Nein sagen zu diesem Gesetz,
1752900	1755440	2540	verbessert sich die Situation dieser Paare nicht.
1755580	1759560	3980	Grundsätzlich haben wir von der Behindertenorganisation
1759720	1763600	3880	Verständnis, dass Familien, die eine Veranlagung haben,
1763760	1767560	3800	sich für eine künstliche Befruchtung entscheiden.
1767730	1770920	3190	Dafür haben wir ein gewisses Verständnis.
1771050	1772160	1110	Aber ...
1772270	1774890	2620	Das war ja auch der ursprüngliche Vorschlag des Bundesrates.
1775060	1779210	4150	Das war eigentlich kein Thema, etwas dagegen zu unternehmen.
1779370	1784290	4920	Aber die Ausweitung, dass sämtliche chromosomalen Eigenschaften
1784380	1787970	3590	ebenfalls überprüft werden können, das geht zu weit.
1788170	1790250	2080	Ich habe jetzt wirklich ein Verständnisproblem.
1790330	1793650	3320	Im Studio sagen plötzlich alle, sie seien eigentlich für die Tests
1793780	1797970	4190	bei Menschen mit Erbkrankheiten und eigentlich wären sie auch
1798200	1800570	2370	für den Verfassungsartikel gewesen, das trifft aber nicht zu.
1800720	1802410	1690	Frau Streiff-Feller, Frau Estermann,
1802490	1805370	2880	Ihre Parteien haben beide den Verfassungsartikel bekämpft,
1805530	1809410	3880	als es noch ums Generelle ging, um Menschen mit Erbkrankheiten.
1809560	1811730	2170	Da haben Sie, Frau Estermann, selber gesagt -
1811850	1813970	2120	"das war im ""Seetaler Bote"":"
1818530	1820370	1840	Da steht nicht, dass es für Erbkrankheiten in Ordnung ist.
1820500	1823130	2630	So ganz ehrlich sind Sie mit Ihrer Position heute nicht.
1823210	1829090	5880	Diese Aussage stimmt, da stehe ich voll dazu.
1829190	1832770	3580	Jetzt haben die Embryonen einen viel besseren Schutz.
1832950	1837170	4220	Wir haben eines der strengsten Gesetze
1837250	1839970	2720	in diesem Bereich in Europa, das muss man betonen.
1840050	1842930	2880	Wenn wir dieses Gesetz,
1843140	1848450	5310	so wie es jetzt aus der Parlamentsberatung kommt,
1848600	1851450	2850	annehmen, haben wir eines der liberalsten Gesetze.
1851580	1853970	2390	Was geschieht danach? Dann stimmt es nicht mehr.
1854070	1856130	2060	Es sind nicht mehr 6'000 Paare,
1856280	1858050	1770	sondern es werden vielleicht viel mehr sein.
1858220	1862730	4510	Ich war dafür, dass man die PID ablehnt.
1862820	1866330	3510	Auch bei Erbkrankheiten? - Das war damals ganz klar.
1866410	1870410	4000	Ich muss Ihnen sagen: Ich bin auch Demokratin.
1870590	1874530	3940	Die Mehrheit der Bevölkerung hat Ja gesagt zur PID.
1874610	1876010	1400	Aber Sie haben Nein gesagt.
1876090	1878370	2280	Ich habe Nein gesagt, aber ich muss das akzeptieren.
1878550	1881410	2860	Aber das gilt auch für Menschen mit Erbkrankheiten?
1881520	1886810	5290	Ich war damals auch der gleichen Meinung wie Frau Streiff-Feller,
1886960	1890410	3450	aber jetzt müssen wir nicht über PID sprechen.
1890550	1893010	2460	Die Diskussion ist gelaufen.
1893170	1898290	5120	Jetzt sprechen wir über die Erweiterung dieser Möglichkeit,
1898400	1902290	3890	über die Normalitätstests. Jetzt will man Selektion machen.
1902460	1904810	2350	Wir sprechen gleich noch über die Erweiterung,
1904890	1908010	3120	über die Anwendung für Paare mit Fruchtbarkeitsproblemen.
1908090	1910570	2480	Es ist eine Herausforderung heute, zu fokussieren.
1910690	1912210	1520	Es geht mir um die Erbkrankheiten.
1912850	1915330	2480	Die Situation hat sich stark verändert.
1915460	1920210	4750	Die Einigkeit für die PID, für Paare mit Erbkrankheiten,
1920330	1922170	1840	das ist auch für mich neu.
1922290	1924650	2360	Das war früher nicht so.
1924870	1927770	2900	Es gab auch Widerstand gegen die Position des Bundesrates.
1927860	1931330	3470	Sie haben auch im Parlament den Artikel abgelehnt.
1931490	1934970	3480	Sie haben sich gegen den Artikel engagiert.
1935060	1939850	4790	Ich muss aber zugeben, dass es kohärent ist.
1940000	1942930	2930	Sie sind wahrscheinlich auch gegen den Schwangerschaftsabbruch,
1943110	1945930	2820	gegen die Fristenlösung, die wir heute haben.
1946110	1948770	2660	Wenn man dagegen ist, ist es auch logisch,
1948850	1951290	2440	gegen die Präimplantationsdiagnostik zu sein.
1951430	1955970	4540	Aber, der Schwangerschaftsabbruch wurde vom Volk mehrfach bestätigt,
1956050	1958130	2080	das ist die Realität.
1958340	1960290	1950	(Marianne Streiff-Feller) Das bestreitet auch niemand.
1960460	1963090	2630	(Alain Berset) Man muss mit dieser Realität arbeiten können.
1963290	1964890	1600	(Yvette Estermann) Das haben wir schon.
1965090	1967930	2840	(Marianne Streiff-Feller) Herr Bundesrat, wir sind doch Demokraten.
1968010	1971730	3720	Wir hatten eine Volksabstimmung, das Volk hat zum Grundsatz Ja gesagt.
1971950	1975010	3060	Es ist logisch, dass wir das festlegen.
1975170	1979010	3840	Aber Ihr Vorschlag ist auf einer ganz anderen Ebene.
1979090	1984490	5400	Man nimmt noch das Chromosomenscreening dazu.
1984570	1987330	2760	Das war auf einer ganz anderen Ebene,
1987420	1990570	3150	Und Sie sind auch politisch genug um zu verstehen,
1990770	1994170	3400	dass wir jetzt eine politische Lösung suchen,
1994230	1997970	3740	die auch noch vertretbar ist.
1998140	2001170	3030	Sprechen wir doch über den Schwangerschaftsabbruch,
2001270	2002650	1380	über die Frage,
2002850	2005850	3000	was heute während der Schwangerschaft möglich ist.
2005930	2008770	2840	Während der Schwangerschaft sind für die werdenden Eltern
2008880	2012290	3410	schon viele Tests möglich.
2012490	2019250	6760	Mit der sog. Pränataldiagnostik, kurz PND,
2019400	2021250	1850	können ungeborene Kinder
2021400	2025690	4290	bereits heute auf eine Vielzahl von Krankheiten getestet werden.
2025840	2030010	4170	Die PND gibt Aufschluss über mögliche Chromosomenanomalien,
2030200	2034650	4450	dazu gehören z.B. Trisomien, sowie über Erbkrankheiten
2034820	2037410	2590	wie Muskel- oder Stoffwechselerkrankungen.
2037580	2039970	2390	Wie mit dem Ergebnis der PND umzugehen ist,
2040050	2042370	2320	entscheiden die werdenden Eltern.
2043780	2046050	2270	Frau Streiff-Feller, das ist doch der Punkt der Gegenseite.
2046270	2047970	1700	Im Bauch ist das schon möglich,
2048250	2051050.0000000002	2800	wieso sollte man das im Reagenzglas verbieten?
2051900	2054530.0000000002	2630	Ich versuche es immer wieder zu erklären,
2054610.0000000002	2056250	1640	es ist nicht dasselbe.
2056420	2060210	3790	Ob Eltern entscheiden, ob sie mit einem Kind
2060400	2063330	2930	mit einer bestimmten Krankheit leben können
2063510.0000000002	2066570.0000000002	3060	oder sich dann entscheiden, die Schwangerschaft abzubrechen,
2066650	2069929.9999999998	3280	oder ob man von zwölf verschiedenen das stärkste auswählt.
2070110.0000000002	2074250	4140	Das ist eine Auslese, das ist wirklich eine Entwicklung,
2074389.9999999998	2077489.9999999998	3100	wenn man das Stärkste oder das Beste sucht.
2077679.9999999998	2080370	2690	Das ist anders als der Entscheid der Eltern,
2080560	2083770	3210	der emotional und persönlich getroffen wird.
2084210	2087570.0000000002	3360	Man kann es ja verstehen und vielleicht zuspitzen,
2087670	2089530.0000000002	1860	die Hemmschwelle ist grösser.
2089699.9999999998	2092250	2550	Die Embryonen geniessen einen grösseren Schutz
2092449.9999999998	2094370	1920	als der Fötus - das haben wir vorher gesehen.
2094630	2098610	3980	Es kann doch nicht sein, dass Sie einem Paar zumuten,
2098710	2102970	4260	zuerst schwanger zu werden, das in der zwölften Woche abzuklären
2103230	2105010	1780	und dann eine Entscheidung zu treffen.
2105090	2107570	2480	Sie haben heute die Möglichkeit,
2107760	2110290	2530	zu einer optimalen Befruchtung beizutragen.
2110460	2113250	2790	Man kann sicherstellen, ob der Embryo überlebensfähig ist
2113360	2115450	2090	oder nicht, und darum geht es in den meisten Fällen.
2115600	2118010	2410	Das Argument von Frau Streiff- Feller ist natürlich interessant.
2118180	2120890	2710	Eine Schwangerschaft abzubrechen überlegt man sich bestimmt zweimal,
2121050	2123730	2680	das ist körperlich und psychisch eine grosse Belastung.
2123860	2125810	1950	Im Labor, in der Petrischale
2126010	2127970	1960	kann man das machen, ohne etwas zu merken.
2128050	2129410	1360	Das glaube ich nicht.
2129500	2131410	1910	Auch diese Entscheidung muss man treffen.
2131610	2133650	2040	Und die Paare werden diese gemeinsam treffen.
2133850	2135930	2080	Auch das ist eine grosse psychische Belastung.
2136410	2138570	2160	(Bruno Imthurn) Die Paare sind sehr verantwortungsvoll,
2138650	2140570	1920	das kann ich Ihnen sagen.
2140740	2146810	6070	Nochmals: Es gibt mehr Paare nach einer In-vitro-Fertilisation,
2146920	2150130	3210	die sich gegen eine Pränataldiagnostik entscheiden.
2150320	2155530	5210	Sie sagen, das sei ihr Kind. Sie nehmen es so, wie es ist.
2155610	2159530	3920	Gegner sprechen oft vom perfekten Kind.
2159730	2162810	3080	Ich habe in meinen 30 Jahren in der Fortpflanzungsmedizin
2162950	2165970	3020	diesen Wunsch noch nie gehört.
2166050	2170970	4920	Die Paare sind glücklich und froh.
2171130	2173370	2240	(Yvette Estermann) Weil es nie gesetzlich verankert wurde.
2173500	2175730	2230	(Regine Sauter) Diese Paare entscheiden sich sicher nicht dafür,
2175890	2177250	1360	nicht mehr miteinander zu schlafen,
2177380	2179250	1870	sondern ein Kind im Reagenzglas zu haben.
2179330	2182810	3480	Es sind schwierige, körperlich und psychisch belastende Verfahren,
2182890	2186650	3760	wenn sich eine Frau dem unterziehen muss.
2186730	2188690	1960	Das ist eine Rosskur für die Frau.
2188850	2194610	5760	Eine künstliche Befruchtung kann sich über Jahre hinziehen.
2194740	2196530	1790	Und es ist nicht gewährleistet,
2196730	2198890	2160	dass die Schwangerschaft erfolgreich sein wird.
2199060	2203970	4910	Wenn wir mit diesem neuen Fortpflanzungsmedizingesetz
2204170	2205650	1480	dazu beitragen können,
2205740	2207650	1910	dass diese Schwangerschaft optimaler verlaufen kann,
2207850	2209850	2000	dass überhaupt eine Schwangerschaft zustande kommt,
2209990	2211810	1820	dann können wir sehr viel leisten.
2212010	2214290	2280	Frau Flüeler, Sie scheinen etwas auf dem Herzen zu haben.
2214400	2217170	2770	Für mich ist grundlegend,
2217320	2219970	2650	die PID und die PND zu unterscheiden.
2220170	2222490	2320	Also nochmals: Die PID ist im Reagenzglas,
2222610	2225890	3280	die PND ist im Bauch der Mutter.
2226320	2228770	2450	Die PID findet wirklich im Labor statt.
2228970	2232770	3800	Und da werden Embryonen nach klaren Kriterien,
2232850	2240010	7160	die ich nicht kenne -
2240170	2242890	2720	ich weiss nicht, wie die festgelegt werden - aussortiert.
2242970	2245770	2800	Es gibt da bestimmte Normwerte, das kann man nicht abstreiten.
2245970	2249610	3640	Sonst könnte man ja einfach einen Embryo nehmen.
2249740	2251770	2030	(Regine Sauter) Nein, das kann man nicht.
2251990	2254690	2700	Das Gesetz besagt, was erlaubt ist, was man untersuchen darf.
2254840	2256570	1730	Man kann nicht irgendetwas untersuchen.
2256650	2258610	1960	Aber sie werden untersucht.
2258700	2260930	2230	Und wenn sie gewissen Kriterien nicht entsprechen,
2261030	2262850	1820	werden sie aussortiert.
2262990	2265730	2740	Ich glaube nicht, dass die Eltern da mitreden können,
2265860	2267970	2110	welcher Embryo aussortiert wird.
2268110	2271210	3100	* Sie sprechen durcheinander. *
2271360	2274650	3290	(Bruno Imthurn) Das Resultat wird mit dem Paar besprochen.
2274890	2281370	6480	Das Paar bestimmt über das Schicksal der entwickelten Eizelle.
2281610	2283530	1920	Aber die Hemmungen sind niedriger, das ist das Argument.
2283700	2286010	2310	Ich möchte Ihnen noch entgegnen: Es ist nicht so,
2286230	2289210	2980	dass sie eher die Möglichkeit auf ein gesundes Kind haben.
2289370	2292450	3080	Ich möchte hier die Homepage zitieren ...
2292610	2295970	3360	(Regine Sauter) Nein, ü b e r - h a u p t schwanger zu werden.
2296060	2299650	3590	(Marianne Streiff-Feller) Die Home- page vom PID-Zentrum in Lübeck ...
2299850	2302490	2640	Das sieht nach einem langen Zitat aus.
2302590	2304570	1980	"""Ein Nachweis eines positiven Effekts"
2304790	2308450	3660	des an Aneuploidie-Screenings an Plastomeren des Embryos
2308630	2311850	3220	konnte bisher nicht nur nicht gezeigt werden,
2312080	2315990	3910	sondern in den vorliegenden Studien hat sich der Screening sogar negativ
2316160	2319030	2870	"für den Behandlungserfolg dargestellt."""
2319140	2322500	3360	Es ist sogar unter Fachleuten bestritten,
2322660	2327820	5160	ob Eltern, die eine künstliche Befruchtung machen,
2327930	2331180	3250	wenn sie das noch screenen, eher ein gesundes Kind haben.
2331320	2334060	2740	Fast alle hier springen hin und her.
2334170	2335580	1410	Ich versuche noch mal kurz,
2335720	2337460	1740	bei der Frage nach den Erbkrankheiten zu bleiben.
2337560	2340420	2860	Bei der Frage, wieso man heute
2340530	2343180	2650	im Bauch mehr testen darf als in der Petrischale, Herr Bundesrat.
2343290	2344500	1210	Ja, das geht nicht.
2344640	2348180	3540	Und gerade deswegen will der Bundesrat das seit Jahren ändern.
2348330	2349500	1170	Noch eine wichtige Sache,
2349630	2353060	3430	die hier vielleicht noch nicht wirklich diskutiert wurde:
2353170	2357700	4530	Man darf nicht vergessen, dass es heute strikt verboten ist,
2357800	2359460	1660	für alle in der Schweiz.
2359550	2360860	1310	Nicht anderswo in Europa,
2361000	2363180	2180	aber in der Schweiz ist es für alle strikt verboten.
2363250	2365940	2690	Und die einzige Frage, die sich am 5. Juni stellt, ist:
2366110	2370740	4630	Wollen wir den betroffenen Paaren eine Wahlfreiheit ermöglichen,
2370970	2374820	3850	damit sie das auch in Betracht ziehen können?
2374930	2377100	2170	Niemand wird gezwungen.
2377230	2379460	2230	Man hat ein bisschen den Eindruck, als würde es einen Zwang geben.
2379560	2380580	1020	Im Gegenteil:
2380760	2383740	2980	Man schafft eine neue Freiheit für die betroffenen Paare.
2383970	2387820	3850	Gerade heute, in der Schweiz, wo es ein Verbot gibt -
2388050	2391460	3410	ausgerechnet in der Schweiz. Das geht nicht mehr.
2391610	2392940	1330	Denn - ein zweiter Punkt:
2393080	2395340	2260	Man kann auch nicht so tun, als würde diese Technik, die PID,
2395480	2398260	2780	nicht existieren. Das gibt es seit Jahrzehnten.
2398410	2401380	2970	Es wird in ganz Europa seit Jahrzehnten praktiziert.
2401520	2404660	3140	Was bedeutet das für die betroffenen Paare in der Schweiz?
2404830	2408660	3830	Nicht nur die Problematik, dass sie es hier nicht tun können -
2408890	2410820	1930	sondern sie müssen ins Ausland gehen, um das zu tun.
2410920	2416780	5860	Das darf nicht sein.
2416920	2419300	2380	Heute fragt sich nicht, ob wir das einführen wollen oder nicht.
2419410	2420540	1130	Es existiert.
2420710	2423490	2780	Die Frage ist: Wollen wir, dass Schweizer Paare ins Ausland gehen -
2423640	2425570	1930	oder wollen wir unsere eigenen Schweizer Regeln dafür?
2425670	2427010	1340	Wenn Sie erlauben, Herr Bundesrat.
2427120	2428650	1530	Man kann diese ethische Frage,
2428790	2430530	1740	die vielleicht sogar eine religiöse Frage ist,
2430710	2432370	1660	natürlich auch in der Schweiz stellen.
2432470	2433770	1300	Sicher, das ist nicht bestritten.
2434030	2435770	1740	(Regine Sauter) Man darf diese Frage absolut stellen.
2435950	2438290	2340	Und jeder muss sie sich selbst stellen.
2438430	2440530	2100	Ich musste mich entscheiden, ob ich das will oder nicht.
2440710	2443570	2860	Aber es geht nicht, dass die ethischen und religiösen Motive
2443680	2446810	3130	auf alle ausgeweitet werden, denn das sind sehr persönliche Motive.
2446960	2449650	2690	Der Punkt ist ja, dass sogar bei den religiösen Gründen -
2449850	2453250	3400	oder bei den Parteien, die christlich geprägt sind ...
2453370	2455210	1840	Sie Frau Streiff-Feller sind die einzige,
2455320	2456810	1490	die gegen dieses Gesetz kämpft.
2456960	2459250	2290	Die viel grössere CVP, ebenfalls christlich geprägt,
2459410	2460770	1360	sagt Ja zum Gesetz.
2460910	2463050	2140	Hören Sie mal, was Nationalrätin Humbel sagt:
2465030	2467930	2900	Die Bevölkerung hat Ja gesagt zum Fortpflanzungsmedizingesetz.
2468040	2470530	2490	Ja gesagt zur Fristenlösung -
2470800	2474090	3290	und im letzten Jahr auch einen Verfassungsartikel angenommen.
2474280	2477250	2970	Nach meiner ethisch moralischen Auffassung
2477330	2481570	4240	ist ein Embryo je schützenswerter desto entwickelter er ist.
2481650	2484610	2960	Das spricht für die Präimplantationsdiagnostik.
2485390	2486730	1340	Frau Streiff-Feller,
2486840	2490930	4090	aus christlichen Gründen sagt die CVP Ja zum Gesetz.
2491090	2495770	4680	Auch in der CVP war das sehr um- stritten, da war es fast halb-halb.
2495890	2497250	1360	Nicht ganz halb-halb.
2497370	2501770	4400	Die Nationalratsmitglieder in der CVP haben es mehrheitlich abgelehnt.
2501930	2505890	3960	Die Parole der CVP ist: Ja zum Gesetz.
2506020	2507210	1190	Die Parole ist so.
2507340	2509090	1750	Aber es gibt auch Leute in anderen Parteien.
2509220	2511210	1990	Grüne - Stimmfreigabe, SP - Stimmfreigabe.
2511390	2515050	3660	Es ist eine Frage, die nicht nur aus religiösen Gründen im Raum steht,
2515270	2518410	3140	sondern es ist auch eine Frage des Machbaren,
2518510	2520690	2180	zum Eingriff in die Natur,
2520840	2523970	3130	von der Entwicklung in dieser ganzen Gen-Geschichte,
2524130	2528850	4720	die auch Angst auslösen kann. Da werden Grenzen ...
2529130	2532250	3120	Verschoben. - Verschoben und ausgedehnt.
2532330	2535210	2880	Das Beispiel aus England macht ja Angst,
2535270	2539210	3940	wenn man sieht, wie sich das entwickeln kann.
2539380	2541050	1670	Was alles in Zukunft noch kommen könnte.
2541190	2544250	3060	Vielleicht kurz Frau Sauter und dann Herr Friedli.
2544390	2546850	2460	Es ist nicht korrekt, mit Möglichkeiten zu vergleichen,
2547080	2548850	1770	die klar durch das Gesetz verboten sind.
2549010	2551210	2200	Man muss nicht alles aufzählen, was noch möglich wäre.
2551410	2554410	3000	Unser Gesetz ist sehr restriktiv, es setzt klare Grenzen.
2554630	2558090	3460	Ich habe Vertrauen darin, dass dieses Gesetz eingehalten wird.
2558240	2561970	3730	Wenn wir kein Vertrauen mehr in unsere Gesetze haben,
2562140	2564890	2750	können wir diese Fragen auch überall stellen.
2565020	2566970	1950	Bleiben wir doch noch mal kurz bei der Grundsatzfrage:
2567120	2568810	1690	Herr Friedli, wenn wir es ganz einfach darstellen,
2568920	2570210	1290	ist die Frage eigentlich:
2570470	2572370	1900	Was hat ein Embryo in einem Reagenzglas,
2572570	2574890	2320	eine befruchtete Eizelle, wenige Tage alt,
2575040	2578810	3770	welche Rechte hat dieser Embryo in Ihren Augen?
2579050	2582010	2960	Schwierige Frage. - Leider zu wenige.
2582180	2586210	4030	Ist das ein Mensch? - Das ist für mich ein Mensch.
2586320	2587530	1210	Da kann man sagen:
2587660	2590250	2590	Gut, ich habe einen ethisch religiösen Hintergrund.
2590480	2593610	3130	Ich glaube an Gott, ich glaube an die Natur.
2593720	2598010	4290	Für mich ist die Entstehung eines Lebens ein Wunder.
2598240	2601770	3530	Und jetzt gehen wir in eine Tiefe, wo wir es manipulieren.
2601900	2605130	3230	Da stellt sich für mich die Frage: Wann hören wir damit auf?
2605260	2607930	2670	Wo ist die Grenze?
2608090	2612930	4840	Und jetzt haben Sie das überspannt, deshalb zurück zum Absender:
2613140	2615010	1870	das Gesetz überarbeiten und anders präsentieren.
2615120	2616890	1770	Was sehen Sie, wenn Sie einen Embryo im Reagenzglas sehen,
2617030	2618530	1500	Frau Quadranti?
2618710	2622860	4150	Das ist eine befruchtete Eizelle - und genauso sieht es aus.
2622960	2625060	2100	Es sind zwei Kreise.
2625300	2630640	5340	Und ob sie sich entwickeln oder nicht, ist ...
2630750	2632240	1490	Natürliche Zeugung.
2632360	2634720	2360	50 % aller befruchteten Eizellen,
2634860	2639320	4460	ob auf natürlichem Wege gezeugt oder künstlich,
2639430	2642520	3090	werden sich nicht entwickeln können.
2642680	2646760	4080	Dieses Gesetz legt enge Schranken fest.
2647000	2650040	3040	Diese engen Schranken herrschen in Europa genauso.
2650250	2653120	2870	Wir haben dann kein liberaleres Gesetz, sondern ...
2653200	2655400	2200	(Yvette Estermann) Doch, sehr liberal.
2655640	2658760	3120	(Rosmarie Quadranti) Liberaler, als wir es jetzt haben.
2658960	2661440	2480	Wir sind jetzt sehr viel restriktiver.
2661560	2664280	2720	Es geht um die Selbstbestimmung.
2664450	2666960	2510	Überlassen wir es doch den betroffenen Paaren,
2667040	2669040	2000	was sie tun wollen -
2669280	2671800	2520	und nicht unseren moralischen oder ethischen Vorstellungen.
2671970	2674080	2110	(Marianne Streiff-Feller) Also mit dem Chromosomen-Screening
2674160	2676480	2320	öffnen wir es mehr als andere Länder es haben.
2676670	2678520	1850	(Yvette Estermann) Selbstverständlich, das ist verboten.
2678660	2680280	1620	(Marianne Streiff-Feller) Mit der Vorlage
2680460	2682960	2500	wie sie der Bundesrat zuerst hatte, war es etwa angepasst.
2683160	2686120	2960	Aber jetzt, mit der Öffnung des Parlamentes,
2686360	2689520	3160	haben wir ein liberaleres Gesetz als einige andere Länder Europas.
2689660	2691280	1620	Aber Frau Streiff-Feller, nochmals die Frage:
2691350	2694600	3250	Was sehen Sie, wenn Sie zwölf Em- bryonen in einer Petrischale sehen?
2694700	2696680	1980	Sind das Menschen für Sie?
2696850	2701600	4750	Sobald die Eizelle befruchtet ist, kommt ja nichts mehr dazu.
2701740	2704600	2860	Es geschieht nur noch eine Entwicklung.
2704800	2709160	4360	Es sind alle Anlagen des Menschen vorhanden,
2709360	2710880	1520	es ist nur noch eine Entwicklung.
2711060	2714320	3260	Es ist ein Mensch mit all seinen Anlagen.
