start	end	duration	text
1562520	1563140	620	Immer mehr junge Filmemacher wollen wieder auf richtigem Film drehen.
1566950	1570300	3350	Die Arbeit mit der ausgeklügelten Mechanik
1570550	1574300	3750	und das diffizile Hantieren mit den lichtempfindlichen Filmrollen
1574430	1576460	2030	haben etwas Sinnliches.
1576670	1578180	1510	Filmdozent und Kameramann Pierre Mennel empfiehlt jedem Filmstudenten,
1581270	1583980	2710	einmal mit einer richtigen Filmkamera zu drehen
1584150	1586540	2390	und die Magie des Analogen zu erleben.
1587510	1591500	3990	Auch wenn - oder gerade weil - das Filmmaterial und die Entwicklung
1591630	1593180	1550	ziemlich teuer sind.
1597860	1602420	4560	Der grösste Unterschied zwischen dem Analogen und dem Digitalen ist ...
1603430	1608180	4750	Bei einem Spielfilmset stehen 30 Leute im Raum.
1608370	1610780	2410	Und alle wollen, dass jetzt etwas passiert.
1610870	1614540	3670	Denn jetzt läuft die Kamera. Ein Schauspieler spürt das.
1614710	1619260	4550	Wenn das Licht durch die Optik auf den Film fällt,
1619420	1623180	3760	ist es ein Ereignis - es passiert etwas.
1623760	1628340	4580	Es ist ein Bild, das quasi kreiert oder geboren wird.
1630910	1635860	4950	Richtiges Kinofeeling im Retrolook der 60er- und 70er-Jahre -
1636030	1638220	2190	das verspricht eine neue digitale Version der Bolex in den USA.
1641270	1646100	4830	Dafür ist in ihrem gestylten Innern modernste digitale Technik verbaut.
1646710	1650980	4270	Entwickelt hat sie der Filmemacher und Unternehmer Joe Rubinstein -
1651110	1653060	1950	mit dem Segen aus Yverdon.
1654470	1657900	3430	Als die Industrie auf digitale Geräte umstellte,
1658020	1660060	2040	ging diese 16-mm-Option verloren.
1661830	1665390	3560	Also habe ich die digitale Technologie gesucht,
1665630	1667670	2040	um eine entsprechende Kamera zu bauen,
1667830	1668230	400	und bin auf viele Leute gestossen, die das gleiche Ziel verfolgten.
1674110	1675750	1640	Eine der Personen,
1675920	1679550	3630	die das kommerzielle Potenzial der Kamera entdeckt haben,
1679790	1682150	2360	ist die Geschäftspartnerin Elle Schneider.
1682540	1683190	650	In den USA ist die Marke Bolex so viel bekannter.
1686370	1688590	2220	Jeder weiss sofort, was gemeint ist.
1688700	1690790	2090	Die Kamera hat wirklich Kultstatus,
1691030	1693830	2800	weil Regisseure wie Steven Spielberg und David Lynch
1693990	1697280	3290	ihre ersten Kurzfilme auf einer Bolex gedreht haben.
1700480	1703600	3120	Die Bolex scheint wirklich zum amerikanischen Lifestyle
1703710	1705640	1930	und Hollywood zu passen.
1705760	1708440	2680	Auf dem Gelände der Paramount Studios
1708620	1712880	4260	findet jedes Jahr die grösste Verkaufsmesse für Filmzubehör statt.
1715030	1718600	3570	Hier stossen die Bolex-Entwickler auf reges Interesse,
1718700	1722680	3980	denn konzipiert wurde die Digital-Bolex für Filmstudenten
1722780	1724980	2200	und Filmemacher mit kleinem Budget.
1725190	1728340	3150	Sie ist mit einem Preis von um die 3'500 $ zwar relativ günstig,
1729980	1732380	2400	aber nicht ganz einfach zu bedienen.
1735620	1740180	4560	Auch Profis wie Spike Lee haben die Kamera schon entdeckt und eingesetzt.
1741030	1743340	2310	Für die Produktion einer Image-Kampagne
1743710	1746460	2750	des Hauptsponsors der Fussball-WM in Brasilien
1746630	1750740	4110	hat er auf die digital hergestellte Bolex-Ästhetik gesetzt.
1753280	1758300	5020	Bolex lebt - die alte wie die neue, die analoge wie die digitale.
1758900	1763380	4480	Aber wie unterschiedlich sind die Bilder, die man damit schiesst?
1763500	1767100	3600	Und kann man mit der neuen, digitalen Bolex
1767280	1772220	4940	auch so stimmungsvolle Bilder machen wie mit dem analogen Original?
1772470	1773340	870	Wir waren neugierig und schickten meine Kollegin Kathrin Hönegger
1776100	1779980	3880	gemeinsam mit Pierre Mennel auf den Dreh.
1781190	1782860	1670	Packen wir sie aus!
1783030	1786020	2990	Hier drin ist die erste digitale Bolex der Schweiz.
1786190	1788340	2150	Ist das die Allererste, die du siehst? Ja.
1788670	1792300	3630	Kameramann Pierre Mennel ist berufsbedingt etwas skeptisch.
1793790	1796900	3110	So. Jetzt sind wir schon startklar.
1797070	1801460	4390	Bei meiner könnte ich durchschauen. Das kann ich hier noch nicht.
1801500	1803340	1840	Worauf müssen wir achten,
1803500	1807220	3720	damit wir die beiden Kameras überhaupt vergleichen können?
1807500	1809980	2480	Die gleichen Optiken müssen drauf sein.
1810140	1812340	2200	Und die Empfindlichkeit muss gleich sein.
1812520	1815340	2820	Ich habe 200-ASA-Film. Und hier auch.
1815500	1817420	1920	Die Lichtempfindlichkeit? Ja.
1817580	1818300	720	Die kann man auf 100, 200 oder 400 ASA einstellen.
1821670	1826640	4970	Am besten lassen wir sie auf 200. Das ist am besten.
1826750	1829240	2490	Jetzt haben wir im Prinzip 2 gleiche Kameras -
1829440	1831720	2280	eine ist digital, die andere analog. Genau.
1831950	1833280	1330	Bist du bereit? Ja.
1833930	1836080	2150	Der Test kann beginnen.
1838580	1841840	3260	Das fühlt sich an wie bei einem Überfall. Sehr gut.
1844140	1846120	1980	Draussen vor dem Fernsehstudio
1846260	1848320	2060	bereiten Pierre Mennel und Kathrin Hönegger
1848720	1852680	3960	die analoge und die digitale Kamera für den Vergleichstest vor.
1852780	1856000	3220	Was wollen wir als Erstes testen?
1856150	1859360	3210	Wir können schauen, wie sie in der Hand liegt
1859460	1861760	2300	und wie wir uns damit bewegen können.
1861900	1863280	1380	Wir können umeinander herumgehen.
1864050	1866040	1990	Ich schiesse scharf.
1866250	1868920	2670	"Zuerst ist die ""Einstein""-Moderatorin dran."
1869070	1871800	2730	Ich sehe nichts mehr auf meinem Bildschirm.
1872470	1874400	1930	Die Sonne blendet.
1875110	1877520	2410	Sie filmt mit der digitalen Kamera.
1877750	1878360	610	Ich bin kein sattelfester Kameramann.
1880270	1882000	1730	Und go!
1882150	1884480	2330	Pierre Mennel versucht, mit der Filmkamera
1884650	1886920	2270	eine möglichst ähnliche Sequenz zu drehen,
1887140	1889080	1940	damit die Aufnahmen vergleichbar sind.
1889200	1891960	2760	Die Frage ist, ob das Bild interessant ist.
1892070	1893400	1330	Jetzt muss Tonmann Neil Bieri dran glauben.
1895300	1898800	3500	Bei diesem Test werden die Kameras parallel auf Stative gestellt.
1898920	1900840	1920	1, 2, 3.
1900980	1903560	2580	So werden verschiedene typische Situationen
1903660	1906320	2660	parallel mit beiden Kameras gefilmt.
1908250	1908360	110	Gut. Cut!
1909990	1910920	930	Super.
1912300	1914360	2060	Kleine Vorteile für die Filmkamera:
1914510	1918200	3690	Sie braucht keinen Strom und hat einen besseren Sucher.
1918300	1921000	2700	Okay. Ich konnte fast nicht vorne bleiben.
1921110	1923320	2210	Ich bin fast vornübergefallen.
1923780	1926720	2940	Das sind die Widrigkeiten dieses Suchers,
1926950	1929280	2330	der gegen den Himmel ausgerichtet ist.
1929750	1932360	2610	Das ist tendenziell schwierig.
1932470	1934480	2010	Hier ist noch ein Anschluss.
1934620	1938240	3620	Man kann einen externen Monitor anschliessen, um draussen zu filmen.
1938410	1940160	1750	So ist es schwierig.
1940300	1943640	3340	Was erwarten wir von diesem Vergleich? Was könnte man sehen?
1943810	1946400	2590	Man könnte sehen, dass es evtl. shuttert.
1946570	1950120	3550	"Dass eine Kamera schneller shuttert. Was bedeutet ""shuttern""?"
1950280	1953360	3080	Shuttern ist dieser Effekt, dass es so ... macht.
1953670	1955640	1970	Bei Porträteinstellungen -
1955890	1959040	3150	"z.B. von der ""Einstein""-Praktikantin Laura Zermin -"
1959190	1962570	3380	lässt sich die Bildqualität besonders gut beurteilen.
1963730	1965650	1920	Ist es gut? Ja.
1965790	1967890	2100	Wieder laufen die Kameras parallel.
1967980	1968370	390	Kann die digitale Kamera den weichen Look der Filmkamera imitieren?
1973450	1975410	1960	Cut! Gut.
1975550	1978370	2820	Lass uns noch unterbelichten! Das ist noch lustig.
1978510	1980450	1940	Ja. Schliessen wir 3 Blenden!
1980650	1982570	1920	Beide: 1, 2 ...
1982900	1983370	470	3 Blenden. Oh, das war die falsche Richtung.
1986940	1988810	1870	Ja. Sie lacht.
1988950	1990170	1220	Gut?
1990300	1992610	2310	Also. Bei mir ist es dunkel wie die Nacht.
1992720	1994370	1650	Ja, bei mir auch. Ah, gut.
1994460	1995970	1510	Gut. Und ...
1996210	1998370	2160	Welche Kamera verzeiht Fehler bei der Belichtung besser?
1999910	2002010	2100	Cut! Lass uns noch überbelichten!
2003870	2007010	3140	Und ... Rolling. 1, 2, go!
2007220	2009570	2350	Dann ist die 3-Min.-Filmrolle zu Ende.
2010190	2012610	2420	Bei mir ist es fertig. Drehschluss!
2013450	2015330	1880	30 m sind durch.
2015460	2018130	2670	Ein Vorteil für die digitale Bolex.
2018290	2020890	2600	Ich könnte noch. Ich habe noch 46 % Power.
2021070	2023690	2620	Ja, gut. Er lacht.
2024670	2028370	3700	Das nächste Ziel von Kathrin Hönegger und Pierre Mennel ist das Filmlabor.
2031790	2033810	2020	Es ist das letzte in der Schweiz,
2034030	2037930	3900	das noch 16-mm- und 35-mm-Film entwickelt.
2039950	2043250	3300	Empfangen werden sie vom Spezialisten Michael Egli.
2043570	2045410	1840	Hallo, Michael. Hallo.
2048980	2051650	2670	Du hauchst unserem Film also Leben ein.
2051820.0000000002	2053889.9999999998	2070	Ja, genau. Das mache ich gerne.
2055070.0000000002	2057370	2300	Ich kann euch zeigen, wie das geht.
2060830	2064170	3340	Ich habe den Film bereits in eine Kassette abgefüllt.
2064330	2066570.0000000002	2240	Die ist lichtdicht, weil der Film,
2066699.9999999998	2070449.9999999998	3750	solange er noch nicht entwickelt ist, sehr lichtempfindlich ist.
2070600	2073409.9999999998	2810	Die Kassette kann ich an die Maschine hängen.
2074310	2079330	5020	Hier hängt der Zipfel der Kassette raus.
2079380	2086610.0000000002	7230	Auf der anderen Seite haben wir das Ende, das in der Maschine ist.
2090290	2093730	3440	So richtig alte Schule mit Zusammenheften.
2094020	2095050.0000000002	1030	Genau.
2095159.9999999998	2099370	4210	Dieser Prozess hat sich in den letzten 100 Jahren nicht verändert.
2099540	2103250	3710	Und das wird auch so bleiben, solange es das noch gibt.
2104230	2106690	2460	Dann wird die Maschine in Schwung gebracht.
2109710	2112570	2860	"Die ""Einstein""-Testaufnahmen laufen in die Maschine."
2119140	2122970	3830	Während einer halben Stunde durchläuft der eingespannte Film
2123190	2127410	4220	in der komplexen Maschine voll- automatisch verschiedene Prozesse.
2127530	2132090	4560	In der Wartezeit kann Filmtechniker Michael Egli die Schritte erklären.
2133400	2133490	90	Den Anfang macht die Reinigung.
2136510	2140170	3660	Nach der Rückschichtentfernung kommt das in den Entwicklungsprozess.
2140430	2142770	2340	Und es wird mit Chemikalien entwickelt?
2142950	2146770	3820	Genau. Das passiert in diesem Entwicklungsprozess.
2147030	2148450	1420	Der dauert genau 3 Min. Dann kommt der Film in dieses Stoppbad.
2151620	2154530	2910	Wenn der Film eintaucht, wird der Prozess gestoppt.
2154630	2156410	1780	Dann passiert nichts mehr.
2156550	2158530	1980	Es ist eine heikle Geschichte.
2158680	2161890	3210	Pierre, du musst viel Vertrauen in die Leute haben,
2162010	2163450	1440	die deine Filme entwickeln.
2164970	2168850	3880	Man kann sie nur abgeben und vollstes Vertrauen haben.
2169590	2171690	2100	Es dürfen keine Fehler passieren.
2172020	2176370	4350	Wenn einer passiert, könnte es sein, dass der ganze Film kaputt ist?
2176580	2178450	1870	Ja, das könnte passieren. Auch eine Festplatte könnte runterfallen.
2180860	2182650	1790	Am Schluss des Prozesses
2182820	2186090	3270	"laufen die ""Einstein""-Testaufnahmen auf die Filmspule."
2186180	2188810	2630	Ich habe Zeit, um das hier abzuschneiden.
2190750	2193050	2300	Der Film ist jetzt fertig entwickelt.
2193900	2196490	2590	Jetzt müsste man ihn noch digitalisieren,
2196750	2200010	3260	damit ihr euch den auch anschauen könnt.
2200420	2203410	2990	Ich kann den anfassen? Kann nichts mehr passieren?
2203600	2207490	3890	Auch mit fettigen Händen? Der ist fertig. Kein Problem also.
2207900	2208450	550	Unterdessen werden auch die digitalen Testaufnahmen vorbereitet.
2213790	2217770	3980	Colorist Timo Inderfurth muss die Sequenzen zuerst bearbeiten,
2218950	2221410	2460	denn die Digital-Bolex zeichnet die Bilder
2221600	2223490	1890	in einem speziellen, unkomprimierten Format auf.
2224770	2227490	2720	Das lässt eine präzisere Nachbearbeitung zu
2227590	2229170	1580	als bei gängigen Kameras.
2230590	2235330	4740	Zuerst erscheinen die Aufnahmen flau, wie von einem Grauschleier überzogen.
2236760	2238490	1730	Dann werden der Kontrast erhöht und die Farbsättigung angepasst.
2242340	2244650	2310	Im letzten Schritt wird den Aufnahmen
2244820	2247850	3030	mit Filtern noch der schicke Filmlook verpasst.
2248560	2250770	2210	Jetzt sind die digitalen Bilder bereit
2251010	2253530	2520	und können den Vergleich mit den Filmaufnahmen antreten.
2258190	2259170	980	Hallo.
2259340	2262890	3550	Kathrin Hönegger und Pierre Mennel sind gespannt.
2262990	2265210	2220	Was hast du Schönes für uns?
2266340	2268290	1950	Unsere beiden Filme sind aufbereitet.
2270090	2273330	3240	Schauen wir sie uns an! Schauen wir sie uns mal an!
2274820	2278370	3550	Das ist die digitale Bolex. Schön.
2280050	2282010	1960	Das ist die Unterbelichtung.
2282350	2283490	1140	Schauen wir uns das Analoge noch an!
2286730	2288690	1960	Normalbelichtung.
2290470	2294770	4300	In der Überbelichtung ist es sehr gut. Die erträgt es gut.
2295030	2297330	2300	Es ist recht ähnlich, würde ich sagen.
2297500	2298530	1030	Eigentlich sind alle Bildversionen gut.
2300140	2303490	3350	Zögerlich:  Ja, ja. Aus Laiensicht. Was sagst du?
2303630	2305370	1740	Ja. Genau das sagt Bolex auch.
2305630	2310970	5340	Es gibt bezüglich Belichtung einen grossen Spielraum.
2311140	2313610	2470	Und es gibt immer noch ein akzeptables Bild.
2315780	2319290	3510	Kann es die Möchtegerne- Oldschool-Kamera überhaupt schaffen,
2319510	2322370	2860	eine Ästhetik wie der Klassiker hinzukriegen?
2323070	2326570	3500	Nicht ganz. Aber sie kommt dem extrem nahe.
2327380	2328570	1190	Vielleicht nicht zuletzt darum, weil sie einen CCD-Bildsensor hat.
2332470	2334890	2420	Das ist ein älterer Bildsensor.
2335070	2337890	2820	Die neueren Kameras haben CMOS-Chips,
2338140	2341050	2910	also CMOS-Bildsensoren, die härter sind.
2341220	2343530	2310	Und der Organic Look, den die digitale Bolex hat,
2344910	2347450	2540	kommt sicher auch von diesem Bildsensor.
2347630	2351650	4020	Du bist Dozent. Was würden deine Studenten lieber ausprobieren?
2351820	2355770	3950	Die digitale Kamera von 2014 oder die von früher?
2355990	2358530	2540	Die von früher. Es ist einfach immer noch so.
2359780	2361650	1870	Film ist quasi der Ritterschlag.
2361870	2365570	3700	Ich glaube, es hat viel mit dieser Magie zu tun.
2365670	2368650	2980	Alles passiert im Dunkeln. Wir waren vorhin im Labor.
2368870	2370810	1940	Du hast gefragt, ob Fehler passieren.
2371540	2373570	2030	Nach jedem Dreh rief man damals im Labor an
2374350	2376810	2460	und fragte nach, ob was drauf ist.
2377030	2382050	5020	Und jedes Mal war was drauf. Aber jedes Mal war es wieder ein Wunder.
2382180	2384570	2390	Das ist der Thrill daran.
2384670	2388490	3820	Wenn man das Resultat betrachtet, ist es wahnsinnig ähnlich.
2389780	2392930	3150	Das Herz der Filmschaffenden schlägt eben noch analog
2393150	2395330	2180	mit den traditionellen Filmrollen,
2395460	2398330	2870	wo man noch etwas Physisches in der Hand hat.
2398470	2401890	3420	Unsere Wirklichkeit ist heute aber eine andere -
2402010	2403570	1560	nehmen wir z.B. das Kino.
2404150	2407530	3380	95 % der Filmvorführungen sind heute digital.
2407700	2411810	4110	Aber merken wir als Zuschauer überhaupt einen Unterschied?
2413450	2418610	5160	Und wirkt ein analoger Film emotional anders auf Leute als ein analoger?
2418770	2421770	3000	Schweizer Wissenschaftler haben 3 Filme in digitaler
2421870	2425770	3900	und analoger Version produziert und dann mit Vergleichstests untersucht,
2425990	2429010	3020	wie die Bilder auf das Kinopublikum wirken -
2429130	2429330	200	mit erstaunlichen Resultaten.
2429410	2431330	1920	mit erstaunlichen Resultaten.
2432240	2433570	1330	Das Ergebnis des Filmvergleichs
2434590	2437010	2420	"erfahren Sie heute in einer Woche bei ""Einstein""."
2437170	2439130	1960	"Und bei ""Aeschbacher"" ist heute Abend"
2439350	2441530	2180	die Fitnesslegende Rene Baumgartner zu Gast.
2441770	2446450	4680	2-mal die Woche bringt er mit seinem Fitnessprogram Jung und Alt in Form.
2446670	2448570	1900	Was man dazu sagen muss: Rene Baumgartner ist 80.
2450790	2454650	3860	"Zuerst folgt aber ""10vor10"" mit aktuellen Hintergründen des Tages."
2454870	2456930	2060	Ich wünschen Ihnen einen schönen Abend,
2457030	2458690	1660	gute Nacht und auf Wiedersehen.
2458950	2461370	2420	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Daniela Zacheo
