start	end	duration	text
1467840	1471610	3770	können Ihren Wahlzettel beim Staat zurückfordern.
1471760	1474250	2490	Der gehört nämlich nicht dem Staat, der gehört Ihnen.
1474510	1478730	4220	Wir haben das juristisch abklären lassen von unseren Fachleuten
1478900	1483530	4630	Daniel Ziegler, Stefan Heuss und Frau Grütter.
1483680	1486290	2610	Schauen wir noch, was Stefan Heu...
1486450	1489090	2640	Nein, das ist wieder ... * Lachen *
1489150	1492920	3770	Es war eigentlich ein schöner und toller Wahltag, ein interessanter,
1493060	1495600	2540	obwohl er mich ein wenig traurig gestimmt hat.
1495720	1499200	3480	Wieso? - Ich bin nicht gewählt worden.
1499320	1501680	2360	Du hast auch nicht kandidiert.
1501830	1503600	1770	Umso mehr hätte es mich gefreut,
1503770	1506240	2470	wenn ich trotzdem gewählt worden wäre.
1506360	1508720	2360	Wenn Sie Politik mehr interessiert
1508890	1511280	2390	als die momentane Befindlichkeit von Viktor Giacobbo,
1511450	1515240	3790	"schauen Sie im Anschluss ""Entscheidung 15"","
1515390	1518800	3410	wo sie mit Zahlen operieren, die ich bedenklich finde.
1518910	1521280	2370	Aber das müssen Sie selber wissen.
1521480	1524880	3400	Wir wünschen einen schönen Abend und eine erfolgreiche Woche, gute Nacht!
1524980	1526440	1460	Gute Nacht!
1526660	1530080	3420	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Daniela Zacheo
