start	end	duration	text
329530	331530	2000	die EU war noch nie so zerstritten wie heute
331710	337610	5900	in der Flüchtlingskrise.
339070	342370	3300	Osteuropa und die Achse zwischen Berlin und Paris ist beschädigt.
342510	346610	4100	Ein historisches Zentrum der EU.
346820	352650	5830	Merkel ist nicht mehr die Nummer eins in Europa.
353820	359930	6110	sie stets zu Sehens alleine da.
362780	364570	1790	Was denken Sie: Diese Idee der Kontingente,
364790	366690	1900	dass alle Staaten einen Teil der Flüchtlinge aufnehmen,
366800	368450	1650	lässt sich diese Idee überhaupt noch durchsetzen?
368540	370410	1870	Wir untertiteln live:
373820	378410	4590	Es sieht nicht so aus.
378580	381810	3230	Merkel hat sich aber schon lange von der Idee losgelöst,
381940	386170	4230	dass alle Staaten Flüchtlinge aufnehmen.
386330	388370	2040	Sie möchte mit den willigen etwas aufbauen.
388460	392010	3550	Zum Beispiel Frankreich.
392140	398090.00000000006	5950	Jetzt hat sich aber Frankreich distanziert.
398190	401290	3100	Die Kontingent-Lösung ist so gut wie tot.
401290	404970	3680	Man ist dem Scheitern sehr nahe.
406180	407370	1190	Angela Merkel hat sich auf europäischer Ebene
407520	409450	1930	Angela Merkel hat sich auf europäischer Ebene
409610	412090.00000000006	2480	voll ins Zeug gelegt, das ganze Gewicht Deutschlands
412350	415250	2900	in die Waagschale geworfen, hat sie da zu hoch gepokert?
418670	424370	5700	Ich glaube nicht, dass sie gepokert hat.
424560	428890	4330	Merkel hat damals die Grenze die syrischen Flüchtlinge geöffnet,
429060	433090	4030	sie handelte aus einer tiefen inneren Überzeugung.
433250	436930	3680	Sie hoffte auf eine gesamteuropäische Lösung.
437030	442930	5900	Die Kanzlerin hat sich verschätzt.
444950	448330	3380	Sie hat die Solidarität der anderen europäischen Ländern innerhalb der
448330	449330	1000	EU überschätzt
449450	452330	2880	und die nationalen Interessen der Länder unterschätzt.
452320	454290	1970	Während ganz Europa darüber streitet, wie viele kommen dürfen und wohin,
454320	456490	2170	bleibt ja die Frage:
456580	458490	1910	Wie umgehen mit den Menschen, die bereits hier sind?
458710	460570	1860	Wie will man sie integrieren?
460780	463490	2710	Herrscht in diesem Punkt auch Resignation?
471720	474530	2810	Natürlich herrscht eine Verunsicherung bei vielen Menschen,
474730	476090.00000000006	1360	die sagen,
476310	482170	5860	es sei zu viele, dass man das nicht schaffte.
484220	487210	2990	In den letzten 50 Jahren hat man bewiesen, dass man integrieren
487290	488010	720	kann.
488100	492090	3990	Deutschland hat besser gehandelt als Frankreich.
492350	495690	3340	Man hat Migranten besser eingegliedert.
495820	501330	5510	Man hat keine Banlieues.
501420	504130	2710	Die Regierung stellt Geld für die Integration bereit.
504120	507370	3250	Ja, Integration ist Knochenarbeit für eine Gesellschaft, aber unmöglich
507460	509930	2470	ist das friedliche Nebeneinander verschiedener Kulturen nicht.
510140	512570.00000000006	2430	Nirgends wird das deutlicher als an der Kantstrasse in Berlin,
512659.99999999994	515970	3310	benannt nach dem Philosophen Immanuel Kant.
516270	521610	5340	"Der sagte einst: ""Wenn wir die Ziele wollen, wollen wir auch die Mittel."""
521830.00000000006	524010	2180	Dass das auch für die Integration gilt,
524150	526050	1900	zeigt der Bericht von Adrian Arnold.
529210	533650	4440	Anders ist hier selbstverständlich. Nebeneinander, Haus an Haus:
533820	540050	6230	Berliner Stuck und Döner, Spätkiosk, Nagelsalons und Coiffeure,
540250	542690	2440	Vietnamesen, Iraner und Russen.
542930	548570	5640	2,5 km gelebte Integration im Herzen Charlottenburgs in Westberlin.
548750	553450	4700	Da sind einmal die Göcedoks - Kinder türkischer Gastarbeiter.
553640	557090	3450	Da gebe es doch tatsächlich noch Kunden, die sich wundern,
557190	559250	2060	dass er so gut Deutsch spreche.
560120	562450	2330	"Dann habe ich immer gesagt: ""Sie können aber auch gut Deutsch."""
562660	564570	1910	Da waren die perplex und überrascht.
564790	566690	1900	Ich bin hier genauso geboren und aufgewachsen wie sie.
566860	570490	3630	Aus einem Gemüsestand ist ein Feinkostladen geworden.
570680	575450	4770	Einwanderer waren sie, jetzt sind sie die neue deutsche Mittelschicht,
575620	579330	3710	die sich nach der anfänglichen Willkommenseuphorie Sorgen macht
579510	582050	2540	über 1 Mio. Flüchtlinge in ihrem Land.
582970	585050	2080	Ich denke mal, es wird noch mind. 50 Jahre dauern.
585220	588930	3710	Erst deren Kinder werden einen grossen Schritt machen,
589160	590770	1610	und dann deren Kinder.
590970	593810	2840	Und dann wird die Integration vielleicht vollkommen sein.
593910	598370	4460	Wer könnte das besser wissen als die Kinder von Einwanderern?
598650	603850	5200	Aber damals kamen 30'000 oder 40'000, jetzt eine Million und mehr.
603980	605570	1590	Schafft Deutschland das?
606780	609330	2550	Ich glaube, Strassen wie die Kantstrasse
609460	611690	2230	sind sozusagen kleine Labore der Integration.
611910	614330	2420	Integration meint jetzt eben nicht nur:
614440	616370	1930	Da gibt's eine Gruppe Einheimische
616540	618690	2150	und getrennt davon eine Gruppe Fremde,
618790	621970	3180	sondern meint, alles sind Übergangs- stadien, Mischungen, Brücken.
622190	627010	4820	In einer Seitenstrasse zur Kant baut Cem Gömüsay Brücken für die,
627150	628450	1300	die neu kommen.
628620	630450	1830	Heute kocht er im Zentrum für Integration
630550	633930	3380	mit minderjährigen Flüchtlingen - Syrer, Afghanen.
634060	636970	2910	Integration gelinge nur gegenseitig.
637070	639810	2740	Integrieren sei nicht nur die Aufgabe jener, die kommen,
639980	643090	3110	sondern auch jener, die schon immer da waren.
644150	646370	2220	Ganz wichtig sind die persönlichen Begegnungen.
646480	652250	5770	Dass man den Leuten halt nicht nur von oben herab sagt,
652390	655090	2700	was sie machen sollen oder wo sie hinsollen,
655250	657370	2120	sondern dass man sich wirklich mit ihnen beschäftigt,
657530	660290	2760	sie als Personen wahrnimmt und nicht als Flüchtlinge
660380	663010	2630	oder Flüchtlingsmasse, die jetzt hier ankommt.
663120	667610	4490	Kanton-Strasse nennt man die Kant manchmal auch scherzend.
667700	670130	2430	Asiatische Läden gibt es,
670340	675490	5150	aus denen sich Hi Siem Ko Tin die Zutaten für seine Nudelsuppe holt.
675600	679770	4170	Er ist als 13-Jähriger aus Taiwan nach Berlin gekommen.
679960	683770	3810	Heute kommen die Geschäftsleute vom Ku'damm und Schauspieler zu ihm -
683900	686770	2870	früher sogar der Kanzler.
687620	690890	3270	Wenn man in ein fremdes Land kommt, ist das Wichtigste,
691050	694370	3320	dass man auch die Sprache einigermassen beherrscht,
694580	696770	2190	bevor man überhaupt eine Arbeit finden kann.
696940	702130	5190	Das ist eine Grundvoraussetzung für einen Flüchtling, finde ich.
702260	705930	3670	Bei seiner Ankunft vor 50 Jahren sprach er nur Chinesisch.
706070	709770	3700	Die Behörden brachten ihn sofort in eine Schule,
709850	711820	1970	damit er Deutsch lernen konnte.
712050	713780	1730	Die deutsche Sprache ging einigermassen,
713930	715460	1530	aber die anderen Mitschüler
715580	718620	3040	hatten schon vier Jahre Englisch und zwei Jahre Französisch.
718830	721700	2870	Also besuchte ich noch die Abendschule
721860	724740	2880	und büffelte Englisch und Französisch.
724860	728460	3600	So habe ich in Berlin mein Abitur gemacht.
728610	735180	6570	Wer wolle, der könne, und zwar so bunt und schrill wie es ihm gefalle,
735330	737300	1970	sagt Hamid Nasrati.
737510	739820	2310	Vor 30 Jahren aus dem Iran geflohen,
740030	741700	1670	lassen sich bei ihm in der Kantstrasse
741840	744340	2500	jetzt die Schönen und Reichen frisieren.
744540	746540	2000	Jeder könne in Deutschland sein Leben leben,
746730	750220	3490	wenn er Pläne habe und diese selbstbewusst mitteile.
751640	754420	2780	An dem Punkt, wo man sich erst mal selbst kennt -
754580	759180	4600	wer man ist, wo man steht und was man will ...
759430	763660	4230	Wenn man diesen Punkt erst erreicht hat,
763870	767740	3870	wird man hier auch akzeptiert und man hat es leichter.
767900	773260	5360	Der Sohn der Göcedoks ist sieben. Er will unbedingt noch mit aufs Bild.
773350	777860	4510	Ko Tins Laden möchte einmal der Erstgeborene übernehmen,
777990	780580	2590	wenn er das Rezept für die Nudelsuppe kriegt.
780700	782100	1400	Wir sollten vielmehr
782190	784300	2110	auch über gelingende Gesellschaft in Deutschland reden,
784450	786700	2250	weil wir unglaublich viele Integrationsprozesse
786790	788700	1910	relativ gut bewältigt haben.
788870	792380	3510	Hamid träumt davon, nur noch vom Tanzen zu leben.
792590	796540	3950	Er glaube daran, weil er den Willen habe, seinen Traum zu verwirklichen.
796740	800940	4200	So wie damals, als er nach Deutschland kam.
803530	807060	3530	Sucht hat viele Gesichter,
807140	809660	2520	einige davon sind auf Anhieb nicht zu erkennen.
809810	812220	2410	Abhängigkeit von Medikamenten z.B.
812370	816610	4240	Nur wer genau hinschaut, erkennt da die wahren Dimensionen des Problems.
816750	819130	2380	"Genau das hat ""10vor10"" getan."
819290	823170	3880	Wie meine Kollegin Franziska Ramser zeigt, hat fast jeder Zweite,
823340	825370	2030	der in der Schweiz Schlaf- und Beruhigungstabletten nimmt,
825510	827970	2460	einen bedenklichen Umgang mit diesen Medikamenten.
828180	830210	2030	Verschrieben werden sie vom Arzt
830380	833290	2910	als schnelle Hilfe gegen akuten Stress und Panikattacken etwa.
833500	836770	3270	Eingenommen werden die sog. Benzodiazepine
837020	840570	3550	dann aber häufig regelmässig, ja sogar mehrmals täglich.
840680	843610	2930	Sucht auf Rezept, eine Betroffene erzählt.
846500	848400	1900	Sie hat die Sucht besiegt.
848500	850040	1540	15 Jahre lang kam Frau F.
850230	853520	3290	nicht mehr ohne ein starkes Beruhigungsmittel durch den Tag.
854460	854720	260	Es begann mit einer Panikattacke.
854820	856800	1980	Das war nicht ganz angenehm.
857020	862080	5060	Ich ging zum Arzt und bekam ein Medikament.
862290	869520	7230	Das Medikament half, aber Frau F. brauchte immer mehr davon.
869610	873440	3830	Bald nahm sie drei, vier und am Schluss acht Tabletten am Tag.
874340	876640	2300	Der Ausstieg gelang erst in der Suchtklinik.
876850	878640	1790	Acht Wochen dauerte der Entzug
878900	883440	4540	und er habe sich zu Beginn angefühlt wie nackte Panik.
883600	891520	7920	Mit Zittern, Schweissausbruch, Unruhe, ein Druck in der Brust,
891600	894280	2680	Kribbeligsein.
894500	898240	3740	In der Privatklinik Meiringen hat man es oft mit Tablettensüchtigen zu tun.
898400	902600	4200	Der ärztliche Direktor sagt, die Gefahr von Pillen werde unterschätzt.
904380	907280	2900	Beruhigungs- und Schlafmittel haben z.T. ein sehr hohes Suchtpotenzial.
907410	909400	1990	Es ist unbedenklich,
909480	912560	3080	diese für ein paar Wochen oder Monate zu verschreiben,
912730	915400	2670	aber wenn es chronische Verschreibungen werden
915570	920800	5230	und die Dosis erhöht wird, tritt ein Gewöhnungs- und Suchteffekt ein.
922310	925240	2930	Die Mutter dieser Medikamente ist das Valium.
925410	928200	2790	Die Pille wurde in den 60er-Jahren entwickelt.
928410	932680	4270	Ihre Nachkommen tragen Namen wie Temesta, Zolpidem und Seresta.
932900	936240	3340	Die Tabletten versprechen Schlaf- und Seelenfrieden.
936480	939760	3280	Sie sind nur auf ärztliches Rezept erhältlich,
939860	943400	3540	werden aber grosszügig verschrieben.
943570	946800	3230	"Eine Hochrechnung der Krankenkasse Helsana für ""10vor10"" zeigt:"
947020	951280	4260	2014 wurden in der Schweiz fast 4 Mio. Packungen aus der Gruppe
951470	956080	4610	der Benzodiazepine und der ähnlich wirkenden Z-Medikamente verschrieben.
956280	959520	3240	Rund 800'000 Menschen bezogen solche Tabletten,
959740	962880	3140	fast die Hälfte von ihnen mehr als eine Packung.
963050	965680	2630	Im Schnitt sogar achteinhalb Packungen pro Jahr.
967120	970600	3480	Medikamentenabhängigkeit sei direkt nach Alkohol und Tabak
970700	974120	3420	das grösste Suchtproblem, sagen Präventionsfachleute.
974180	976480	2300	Sie sehen die Ärzte in der Pflicht.
978170	980400	2230	Wir stellen fest, dass es viele Langzeitverschreibungen gibt.
980570	983320	2750	Die Medikamente sind nach medizinischen Richtlinien
983440	986560	3120	ganz klar für eine kurze Wirkdauer gedacht und getestet.
986700	989960	3260	Man weiss, dass sie zu schweren Abhängigkeiten führen können.
990110	993000	2890	Auch bei niedrigen Dosierungen können Abhängigkeiten entstehen.
993220	998200	4980	Darum plädieren wir für eine grössere Zurückhaltung
998370	1001440	3070	bei der Verschreibung dieser Medikamente.
1001660	1005680	4020	Verteilen die Hausärzte zu leichtfertig Beruhigungsmittel?
1005870	1009040	3170	Der Verbandspräsident will die Verantwortung nicht allein
1009150	1011200	2050	bei den Hausärzten sehen.
1011290	1015360	4070	Oft seien bei diesen Patienten mehrere Ärzte im Spiel,
1015490	1017960	2470	das mache die Kontrolle schwierig.
1018070	1019960	1890	Man kann zu verschiedenen Ärzten gehen.
1020190	1022920	2730	Denn häufig sind diese Patienten
1023020	1025720	2700	gleichzeitig beim Hausarzt und beim Psychiater in Behandlung.
1025940	1027839.9999999999	1900	Man kann dem einen relativ einfach sagen, der andere habe gesagt,
1027940	1030319.9999999999	2380	er solle einem die Medikamente verschreiben.
1030420.0000000001	1034760	4340	Dann gibt es noch Wege, im Notfall in der Apotheke
1034940	1036839.9999999999	1900	auch ohne Rezept zu den Medikamenten zu kommen,
1036970	1042119.9999999999	5150	wenn man verspricht, das Rezept am nächsten Tag vorbeizubringen, etc.
1043960	1046480	2520	Frau F. hat sich von ihrer Sucht befreit.
1046670.0000000001	1049440	2770	Sie versucht, die Geschichte hinter sich zu lassen.
1051280	1054640	3360	Mich begleitete es. Jetzt ist der Zeitpunkt hier.
1054770	1059360	4590	Ich darf darüber nicht zu viel nachdenken.
1061120	1063280	2160	V.a. aber ist sie stolz, es geschafft zu haben.
1063470	1067400	3930	Sie freut sich, in eine neues Leben ohne Pillen aufzubrechen.
1070060	1074720	4660	Das hier sieht kein Autofahrer gern: fast kein Benzin mehr.
1074810	1077200	2390	Da hofft ein jeder hinterm Steuer,
1077410	1079760	2350	dass der Weg zur nächsten Tankstelle nicht mehr weit ist.
1079850	1082200	2350	Sorry, da haben wir jetzt schlechte Nachrichten:
1082390	1085280	2890	In der Schweiz gibt es immer weniger Tankstellen.
1085380	1087280	1900	Warum das so ist
1087450	1090680	3230	und was das für die Fahrer von fast 6 Mio. Autos hierzulande heisst,
1090780	1092760	1980	erklärt Andreas Kohli.
1094510	1096360	1850	Er musste schon einige Tankstellen schliessen:
1096450	1098720	2270	Ramon Werner, Chef der Firma Oel-Pool.
1098940	1101840	2900	Diese betreibt in der Schweiz 340 Tankstellen,
1101970	1104960	2990	u.a. jene von Rudi Rüssel.
1105090	1107840	2750	Natürlich eröffnet man lieber etwas, als etwas zu schliessen.
1108050	1109880	1830	Wenn man aber auf der anderen Seite sieht,
1109990	1112040	2050	dass eine Tankstelle nicht mehr so viele Kunden bedienen kann,
1112220	1116040	3820	dann ergibt es auch keinen Sinn, diese ewig weiter zu betreiben.
1116130	1117880	1750	Dann schliesst man sie lieber.
1118000	1119600	1600	Und das ist oft der Fall.
1119810	1124760	4950	Im Januar 2010 gab es in der Schweiz etwas mehr als 3'600 Tankstellen.
1124920	1129640	4720	Aktuell sind es 3'461, wie heute veröffentlichte Zahlen zeigen.
1129790	1132160	2370	Allein in den letzten zwei Jahren
1132320	1135000	2680	sind fast 90 Tankstellen geschlossen worden.
1135090	1138080	2990	Ein Grund sei, dass sich kleinere Anbieter
1138190	1141720	3530	nötige Investitionen nicht leisten könnten, sagt Ramon Werner.
1141880	1146040	4160	Zudem vermiese v.a. in Grenznähe der starke Franken das Geschäft.
1147560	1150520	2960	In den Grenzregionen wurde es sehr viel schwieriger,
1150610	1152440	1830	Benzin und Diesel zu verkaufen.
1152610	1155640	3030	Denn mit dem flexiblen Währungskurs von 1.10 oder weniger
1155850	1158600	2750	kommen die deutschen und österreichischen Kunden nicht mehr.
1158780	1161280	2500	Und der dritte, sehr wichtige Punkt ist natürlich,
1161380	1163120	1740	dass die modernen Fahrzeuge
1163230	1164760	1530	immer weniger Benzin und Diesel verbrauchen.
1164850	1166760	1910	So gibt es weniger Absatz
1166950	1169560	2610	und es lohnt sich nicht mehr, so viele Tankstellen zu betreiben.
1170560	1172600	2040	2004 verbrauchte ein Neuwagen in der Schweiz
1172790	1175800	3010	durchschnittlich 7,82 l Benzin pro 100 km.
1175910	1179760	3850	2014 waren es noch 6,11 l.
1179880	1186320	6440	Das verringert die Nachfrage nach Treibstoff und somit nach Zapfsäulen.
1186430	1189640	3210	Evi Allemann, Präsidentin des Verkehrsclubs,
1189890	1192910	3020	sagt, es gebe ohnehin ein Überangebot an Tankstellen.
1193130	1195750	2620	Der VCS ist generell kritisch
1196000	1198750	2750	gegenüber motorisiertem Individualverkehr.
1199850	1201750	1900	Die Schweiz hat eine sehr hohe Tankstellendichte.
1201970	1204510	2540	Insbesondere die automatischen, nicht bedienten Tankstellen
1204600	1206670	2070	sind sehr zahlreich vorhanden.
1206760	1208710	1950	Z.T. sind sie auch unrentabel.
1208930	1210910	1980	Es findet also eine natürliche Marktbereinigung statt.
1211130	1215270	4140	Diese Bereinigung zwinge Tankstellen- betreiber, sich neu auszurichten.
1215400	1217510	2110	Ich glaube, es ist auch eine Chance für die Branche.
1217660	1219870	2210	Nämlich dafür, auf alternative Antriebssysteme zu setzen
1220040	1222310	2270	und nicht nur Benzin- und Dieseltankstellen zu bieten,
1222460	1226710	4250	sondern auch Strom-, Wasserstoff- oder Gastankstellen.
1226930	1229390	2460	Coop und Axpo wollen dieses Jahr eine Wasserstofftankstelle
1229610	1233630	4020	für das Publikum eröffnen. Es wäre indes die erste.
1233730	1235830	2100	Wurde da bisher zu wenig getan?
1235940	1237630	1690	Nein, ich glaube, das kommt erst.
1237790	1242190	4400	Mit der Automobilentwicklung Richtung Wasserstoff z.B.
1242330	1244790	2460	müssen auch die Tankstellen ein Wasserstoffangebot haben.
1244970	1246550	1580	Da werden wir noch Einiges sehen.
1246750	1249470	2720	Ich glaube, bei der Elektrifizierung sieht es etwas anders aus.
1249670	1251950	2280	Da hat die klassische Tankstelle nicht mehr dieselbe Aufgabe.
1252070	1255510	3440	Da laden Sie Ihr Auto während Sie einkaufen, zu Mittag essen
1255630	1257510	1880	oder am Arbeitsplatz sind.
1257670	1261470	3800	Vorerst dürften laut Ramon Werner in naher Zukunft schweizweit
1261640	1266990	5350	insgesamt 50-100 Tankstellen geschlossen werden - pro Jahr.
1269010	1273550	4540	Was braucht es, um die Nummer Eins im Damentennis zu werden?
1273800	1277110	3310	Die Schweizerin Belinda Bencic könnte es schaffen -
1277200	1278750	1550	wie, das zeigen wir Ihnen gleich.
1278970	1280510	1540	Davor allerdings noch zu den weiteren News des Tages.
1282940	1285950	3010	Bei Luftangriffen auf fünf Spitäler und zwei Schulen in Nordsyrien
1286130	1288790	2660	sind laut UNO-Angaben fast 50 Menschen ums Leben gekommen.
1288900	1292310	3410	Die türkische Regierung und Hilfsorganisationen
1292480	1295230	2750	machen Russland für die Raketenangriffe verantwortlich.
1295400	1298550	3150	Das Assad-Regime scheibt die Schuld den USA zu.
1301120	1303990	2870	Zwei Tage vor dem EU-Gipfel wirbt der britische Premier David Cameron
1304090	1306950	2860	bei Frankreichs Präsident Hollande um Unterstützung
1307090	1309270	2180	für seine EU-Reformpläne.
1309510	1312070	2560	Cameron will u.a. mehr Rechte für nationale Parlamente
1312290	1315630	3340	und eine Kürzung der Sozialleistungen für EU-Ausländer.
1317490	1320190	2700	Um Punkt 4 Uhr morgens hat mit dem Morgestraich
1320270	1322320	2050	die Basler Fasnacht offiziell begonnen.
1322490	1326360	3870	Im Fokus standen in diesem Jahr ernste Themen wie Ladensterben,
1326450	1330800	4350	die Flüchtlingskrise oder Nahrungsmittelspekulation.
1333180	1335560	2380	Seit heute ist es offiziell:
1335740	1339720	3980	Belinda Bencic gehört zu den Top Ten im Damentennis - da gratulieren wir
1339910	1342400	2490	und drücken die Daumen, dass es noch weiter nach oben geht,
1342570	1344840	2270	vielleicht sogar ganz nach oben.
1344930	1347320	2390	Wir Schweizer sind da ja bereits verwöhnt:
1347530	1351600	4070	Erst wurde Martina Hingis in den 90ern Nummer 1,
1351770	1355370	3600	und dann kam King Roger:
1355480	1360490	5010	viereinhalb Jahre lang die Number one - absolute Weltspitze.
1362100	1364530	2430	Hat auch Belinda Bencic das Zeug zur Nummer 1?
1364730	1368170	3440	Ja, sagen die Experten, aber nur, wenn sie alles aus sich herausholt.
1368300	1370530	2230	Was das heisst, zeigt Romana Kayser.
1372500	1374370	1870	Dynamisch ...
1374780	1376850	2070	... ehrgeizig ...
1376930	1380530	3600	... fokussiert - das ist Belinda Bencic.
1380730	1384610	3880	Die 18-Jährige erobert derzeit die Tenniswelt in rasantem Tempo.
1384780	1387610	2830	Der Weg in den Tennisolymp scheint ihr offenzustehen.
1387700	1390010	2310	Hat sie das Zeug zur Nummer 1?
1390240	1393010	2770	Davon ist Heinz Günthard,
1393220	1396330	3110	Fed-Cup-Captain und SRF-Tennisexperte, überzeugt.
1396530	1399930	3400	Sie hat ein extrem gutes Spielverständnis.
1400090	1404300	4210	Sie hat ein sehr gutes Antizipationsvermögen.
1404520	1406740	2220	Sie hat ausgezeichnetes Timing.
