start	end	duration	text
1420870	1424980	4110	Der Kautschuk ist pulverisiert.
1425190	1433220	8030	Es bleibt reines Metall - mit einem Marktwert von 150 Fr. pro Tonne.
1437620	1441220	3600	Dieses schwarze Pulver ist das zweite wichtige Produkt aus diesem Prozess.
1441370	1444180	2810	Das Start-up will es ebenfalls zu Geld machen.
1444320	1447420	3100	Dafür ist ein weiterer Arbeitsschritt nötig.
1447590	1451140	3550	Wir devulkanisieren es, entziehen den Schwefel.
1451340	1454740	3400	Dafür bringen wir das Pulver in diese Behälter.
1454950	1458340	3390	Da hinten sind Behälter mit Bakterienkulturen.
1458410	1461060	2650	Wir vermischen diese Bakterien mit dem Pulver.
1461250	1463940	2690	Die Bakterien fressen den Schwefel aus dem Pulver,
1464140	1468460	4320	es ist devulkanisiert.
1468550	1470580	2030	Was sind das für Bakterien?
1470740	1474900	4160	Das ist ein grosses Geheimnis, das wir nicht verraten wollen.
1475070	1478260	3190	Die Bakterien werden im hauseigenen Labor gezüchtet.
1478470	1484260	5790	Biotechnologie im Dienste des Pneu-Recyclings.
1485490	1488420	2930	Diese Bakterien stammen aus natürlichen Zellen.
1488600	1491820	3220	Sie sind nicht genetisch modifiziert.
1491910	1497780	5870	Wir ändern sie für unsere Zwecke ab.
1497960	1501900	3940	Die Bakterien sollen die Reifen so schnell wie möglich verzehren.
1502050	1507340	5290	Das Unternehmen will dieses Verfahren im grossen Stil anwenden.
1507470	1509620	2150	Und so sieht das Pulver aus,
1509700	1513660	3960	nachdem die Bakterien ihre Arbeit getan haben.
1513910	1517140	3230	Hier sehen wir das Endprodukt, devulkanisiert.
1517230	1523300	6070	Das Pulver ist so fein wie Staub.
1523410	1527780	4370	Das Pulver wird für 2'500 Fr. pro Tonne verkauft -
1527970	1532860	4890	nur halb so teuer wie Polyurethan, das als Konkurrenzprodukt gilt.
1533030	1536180	3150	Anwendungsmöglichkeiten sind u.a. Abdichtungen
1536340	1541260	4920	für die Automobilindustrie oder für die Bauwirtschaft.
1541370	1543540	2170	Das Start-up mit fünf Mitarbeitern
1543700	1547580	3880	will nächstes Jahr seine erste Fabrik in der Schweiz zu eröffnen.
1549930	1551780	1850	Das war ein Beitrag von den Kollegen
1551960	1556420	4460	"unseres welschen Schwestermagazins ""Toutes Taxes Comprises""."
1556630	1560220	3590	"Morgen an dieser Stelle im ""Club"" wird die Frage debattiert,"
1560330	1564460	4130	ob es für Mord keine Verjährung mehr geben soll.
1564600	1566700	2100	Hier geht's gleich weiter mit Roger Schawinski.
1566830	1569260	2430	Sein Gast heute ist Jean Ziegler.
1569400	1572980	3580	Thema ist ein angebliches Stillhalte- abkommen zwischen der Schweiz
1573160	1576100	2940	und der Palästinensischen Befreiungsorganisation
1576190	1578540	2350	in den Siebzigerjahren.
1578750	1580860	2110	Unsere nächste Sendung gibt es wieder in einer Woche.
1581090	1583340	2250	Wir freuen uns, wenn Sie auch dann dabei sind.
1583440	1585660	2220	Schönen Abend und eine gute Woche.
1585950	1588180	2230	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Roger Schmid
1588290	1590020	1730	.
