start	end	duration	text
248480	251470	2990	Der Nationalrat habe es nicht so gut gemacht.
252270	255950	3680	Aber der Vorschlag des Nationalrats ist sehr nahe an dem,
256600.00000000003	261070	4470	was der Bundesrat ursprünglich vorgeschlagen hat.
261740	263550	1810	Nahe an dem, was der Bundesrat vorgeschlagen hat,
264300	266350	2050	aber ganz anders, als es der Ständerat gemacht hat.
267100	268470	1370	Frau Bruderer, staunen Sie ein wenig ab dem,
269160	270630	1470	was wir heute auf dem Tisch haben?
271310	273550	2240	Ja, ich staune v.a. wegen der unsorgfältigen Arbeit
274240	275710	1470	und den Hauruck-Methoden.
276460	278030	1570	Bei der stabilen Altersvorsorge
278780	281150	2370	geht es um eine Riesenerrungenschaft von vorangegangenen Generationen.
281860	283630	1770	Dafür können wir nur dankbar sein und sagen,
284330	286270	1940	dass wir damit sorgfältig umgehen wollen.
286970	289070	2100	Dass wir dem Sorge tragen und in die Zukunft tragen wollen.
289730	291070	1340	Das ist der Grund, wieso der Ständerat sagte,
291860	293990	2130	wir wollen eine möglichst mehrheitsfähige Lösung finden.
294700	297350	2650	Alle müssen vergessen, dass sie Extremforderungen bringen können.
298130	299670	1540	Wir suchen einen grossen gemeinsamen Nenner,
300420	302150	1730	damit wir in den beiden Kammern des Parlaments
302860	305990	3130	und vor der Bevölkerung eine Mehrheit finden.
306770	309390	2620	Dieses sorgfältiger arbeiten, das lange Ausarbeiten des Modells,
310130	312430	2300	das breite Getragen-Sein dieser Reform ging völlig verloren.
313180	315710	2530	Ich staune, weil es um mehr geht als um irgendeine Vorlage,
316380	317750	1370	die man mal so und mal so beurteilen kann.
318490	321790	3300	Weil es um etwas geht,
322450	324950	2500	wo man nicht Machtspiele der Parteien gewinnen lassen sollte,
325700	327190	1490	sondern an die Bevölkerung denken.
327870	329150	1280	Da gibt es sofort Widerspruch.
329760	330910	1150	Ja, selbstverständlich.
331620	332870	1250	Es hat sich ja gezeigt,
333610	335230	1620	dass die Lösung, die dem Nationalrat vorgelegen ist,
335880	337470	1590	nicht zufrieden stellend war.
338130	339630	1500	Diese Ansicht teilten alle.
340370	342430	2060	Man sah, dass es für einzelne Einkommensklassen und Altersgruppen
343100	344270	1170	massive Renteneinbussen gab.
344890	345990	1100	Das wollten wir nicht hinnehmen.
346740	348630	1890	Das ist aber das, was sie in der Kommission beschlossen haben.
349380	351550	2170	Das Ergebnis aus der Kommission war für alle nicht zufriedenstellend.
352240	353350	1110	Dann darf man doch klüger werden
354080	355790	1710	und einen besseren Vorschlag einreichen im Nationalrat.
356580	358390	1810	Das haben wir gemacht, und der hat eine Mehrheit gefunden.
359060	360390	1330	Mit dem sind alle Renten gesichert.
361220	363150	1930	Es muss niemand niedrigere Renten akzeptieren.
363900	364950	1050	Fakt ist:
365740	367830	2090	Wir haben zwei komplett verschiedene Vorschläge auf dem Tisch.
368580	370150	1570	Einen ständerätlichen und einen nationalrätlichen.
370830	372330	1500	Ich möchte es jetzt noch ein bisschen genau wissen,
373060	374810	1750	von Silja Häusermann, unserer Expertin für Rentenpolitik.
375550	376890	1340	Guten Abend. Sie sind Politikwissenschaftlerin -
377740	379130	1390	ist das jetzt ein Spiel mit dem Feuer,
379830	385690	5860	was der Nationalrat diese Woche gemacht hat?
386360	388370	2010	Die Reform, wie sie jetzt ist, ist sicher nicht sicher
389060	391130	2070	oder in trockenen Tüchern.
391830	393490	1660	Aber ich glaube, man muss schon sehen,
394220	396850	2630	dass der ganze Verlauf dieser Reform wichtig ist.
397659.99999999994	399650	1990	Herr Frehner hat nicht ganz unrecht, wenn er sagt,
400460	404770	4310	dass diese Reform wieder näher am Bundesratsvorschlag ist,
405460	408690	3230	den Herr Berset ursprünglich vorgelegt hat.
409360	411490	2130	Dieser Vorschlag hatte durchaus Chancen in der Bevölkerung.
412280	414530	2250	In entscheidenden Punkten ist es aber noch unterschiedlich -
415280	416930	1650	darauf kommen wir wahrscheinlich noch zu sprechen.
417640	419450	1810	Die Reform, wie sie jetzt ist ...
420180	423410	3230	Also d.h., der Nationalrat spielt ein bisschen mit dem Feuer?
424060	426770	2710	Ja, insofern, dass er die ganze Frage des Rentenalters 67
427470	429210	1740	zuerst aufgebracht hat
429850	432010	2160	und jetzt am Mittwoch de facto zurückgenommen hat.
432690	434370	1680	Obwohl die Rechte das nicht so sagen will.
435080	437010	1930	Das ist verwirrend für die Bevölkerung
437820	439330	1510	und ein Risiko für die Volksabstimmung.
440000	441250	1250	Das ist klar. - Gut.
441930	443530	1600	Rentenalter 67 steht gerade im Raum,
444240	446450	2210	Sie haben mir den Ball zugespielt, Frau Häusermann.
447220	452730	5510	Rentenalter 67 ist ja aus dem grossen Reformpaket draussen,
453460	455409.99999999994	1950	Sie konnten das diese Woche in den Zeitungen lesen.
456140	457370	1230	Aber es ist eben noch nicht ganz weg.
458140	459530	1390	Es ist noch irgendwo latent im Raum
460320	462850	2530	und wir werden irgendwann auch noch darüber abstimmen müssen.
463520	466130	2610	Schauen wir uns doch an, wie das funktioniert.
469880	474610	4730	Arbeitgeber, Arbeitnehmer und der Bund zahlen in den AHV-Fond ein.
475320	478370	3050	Der Fond zahlt dieses Geld in Form von AHV-Renten aus.
479130	482410	3280	Ist genügend Geld im Fond und die Renten sind zu 100 % gedeckt,
483010	484610	1600	ändert sich nichts.
485330	487690	2360	Das Rentenalter bleibt bei 65.
489800	493970	4170	Reicht das Geld nicht für alle Renten und die Deckung fällt unter 100 %,
494700	498090	3390	setzt die erste Phase des Interventionsmechanismus ein.
498730	502010	3280	Der Bundesrat muss dem Parlament Massnahmen vorschlagen,
502810	506370	3560	damit wieder alle Renten aus dem Fond finanziert werden können.
507860	511810	3950	Nützt das nichts und die Deckung der Altersrenten fällt gar unter 80 %,
512440.00000000006	515850	3410	tritt die zweite Phase des Interventionsmechanismus in Kraft.
516600	521169.99999999994	4570	In diesem Fall steigt die Mehrwertsteuer um maximal 0,4 %
521940.00000000006	525050	3110	und das Rentenalter wird schrittweise erhöht, auf höchstens 67 Jahre.
525760	529970	4210	Damit die AHV aus den Schulden kommt.
531220	534050	2830	Vielleicht muss man noch kurz präzisieren:
534800	539170	4370	Der Interventionsmechanismus würde ab 2030 zum Zug kommen.
539880	543730	3850	Frau Bruderer, das klingt ja eigentlich ganz vernünftig,
544340	546170	1830	so weit in die Zukunft zu denken.
546970	551210	4240	Dass man einen Automatismus für Rentenalter 67 beschliessen würde,
551890	553130	1240	ist absolut nicht vernünftig.
553850	556210	2360	Weil wir alle genau wissen, dass es um etwas geht, was alle betrifft.
556880	559850	2970	Im Moment hat Rentenalter 67 auf dem Arbeitsmarkt keine Chance.
560580	563250	2670	Ich erhalte viele Zuschriften und E-Mails
563950	567170	3220	von Arbeitnehmerinnen und Arbeitnehmern über 50, die sagen:
567930	570250	2320	"""Wir haben keinen Platz mehr. Wir spüren, wir werden verdrängt."""
570860	572450	1590	Wir müssen wirklich sehen,
573170	575250	2080	dass es für ältere Arbeitnehmer im Moment nicht einfach ist,
575910	577570	1660	ihren Platz im Arbeitsmarkt überhaupt zu finden.
578330	580650	2320	Das faktische Rentenalter liegt auch deutlich tiefer.
581370	583290	1920	Das eine ist das, was wir im Gesetz beschliessen.
584040	585170	1130	Das andere ist das faktische Rentenalter.
585950	587810	1860	Das liegt bei Frauen und Männern deutlich tiefer als das,
588430	589890	1460	was gesetzlich beschlossen ist.
590600	592450	1850	1948, als wir die AHV eingeführt haben,
593170	594850	1680	hatten wir das gleiche Rentenalter wie heute.
595580	599050	3470	Seither ist die Lebenserwartung um 14 Jahre gestiegen,
599750	601250	1500	und wir haben immer noch das gleiche Konzept.
601950	603850	1900	Dieses Konzept kann selbstverständlich nicht aufgehen.
604470	606330	1860	Ihr habt einfach keine Lösung dafür.
607050	608330	1280	Ihr sagt einfach,
609040	611130	2090	wir stecken möglichst viele Mehrwertsteuerprozente in die AHV
611750	613210	1460	und hoffen irgendwie, dass es gut kommt.
613920	615450	1530	Aber es ist klar, dass es nicht gut kommt.
616200	619490	3290	Und deshalb vielleicht noch etwas zum Vorschlag des Ständerats -
620170	622650	2480	der ist absolut verheerend. Das ist schlimm.
623380	628010	4630	In ein paar Jahren werden wir doppelt so viele Rentner haben wie heute.
628650	630810	2160	Und wenn man die AHV erhöht,
631530	634810	3280	kommt in 20-30 Jahren eine Granate auf uns zu.
635410	637930	2520	Das kann ich Ihnen garantieren.
638730	642250	3520	Die Jungen werden auf die Strasse gehen und gegen die Alten aufstehen,
642970	646770	3800	weil sie bluten und selbst keine Renten mehr erhalten.
647520	649050	1530	Darüber sprechen wir nachher noch kurz.
649650	651090	1440	Ja bitte?
651930	653520	1590	Ich sage gerne noch etwas zum erwähnten Mechanismus.
654370	656920	2550	Sie haben selbst gesagt, das wäre frühestens ab 2030 der Fall.
657600	658720	1120	Berechnungen zeigen:
659490	661640	2150	Das erste Mal, dass das Rentenalter tatsächlich erhöht werden müsste,
662360	663480	1120	wäre 2036.
664270	665520	1250	Mit anderen Worten: Das ist in 20 Jahren.
666210	668160	1950	Ich finde es ehrlicher, wenn wir den Leuten aufzeigen,
668890	671280	2390	dass wir mit dem Paket, das wir auf dem Tisch haben und beschliessen,
671950	673680	1730	die AHV bis etwa 2030 saniert haben.
674450	676760	2310	Aber wir müssen uns Gedanken darüber machen, was nachher kommt.
677440	678840	1400	Wenn wir heute sagen,
679580	682840	3260	dass man in 20 Jahren allenfalls länger arbeiten muss,
683590	685080	1490	finde ich es ehrlicher als wenn wir so tun,
685920	687920	2000	als wäre bis in alle Ewigkeit alles gelöst.
688620	691360	2740	Also eigentlich eine ehrliche Antwort an die Gesellschaft.
691950	693520	1570	Ja, und es ist auch ein Mechanismus,
694250	697120	2870	der durchgedacht ist und grundsätzlich sinnvoll ist.
697810	699880	2070	Vor fünfeinhalb Jahren haben wir die Motion eingereicht,
700560	701800	1240	dass man so etwas einführen solle.
702570	703560	990	Grundsätzlich ist es eine gute Sache.
704390	706530	2140	Und es ist falsch, wenn man sagt, es sei eine Rentenalter-Erhöhung.
707210	708290	1080	Sondern es ist ein Mechanismus,
709040	710970	1930	der unter Umständen zu einer Rentenalter-Erhöhung führen kann.
711730	712850	1120	Er schützt aber auch das System davor,
713530	715370	1840	wenn die Politik Versagen würde und nicht in der Lage wäre,
716110	717730	1620	innert nützlicher Frist kluge Massnahmen zu ergreifen.
718480	719490	1010	Aber: Wir haben einfach gesagt,
720260	722210	1950	dass die Forderung, die seit fünfeinhalb Jahren von uns besteht,
722930	723890	960	hier nicht hinein gebracht werden kann.
724600	725730	1130	Denn das überlädt das Paket
726450	728130	1680	und wird dazu führen, dass wir keine Mehrheiten haben.
728730	729770	1040	So gut die Idee ist -
730530	732170	1640	und darüber müssen wir irgendwann noch einmal sprechen.
732930	734890	1960	Aber es überlädt den Haufen und dann wird die Reform scheitern.
735630	737290	1660	Ein Grund dafür ist das, was Pascale Bruderer gesagt hat:
738050	739490	1440	Solange wir keine Antworten haben für die Menschen,
740230	741410	1180	die ab 50 Angst um ihre Arbeitsstelle haben -
742150	743930	1780	solange wir die Arbeitsmarktchancen für die Fünfzigjährigen
744680	746250	1570	nicht erhöhen können und dort keine Antworten haben -
747010	748690	1680	werden wir niemals eine Akzeptanz haben für irgendetwas,
749400	750610	1210	was zu einem höheren Rentenalter führen könnte.
751270	752410	1140	Es ist auch zynisch,
753140	754770	1630	wenn wir diese Antworten nicht zuerst bringen können.
755490	756970	1480	Man muss natürlich schon sehen, dass bis in 20 Jahren
757710	759650	1940	die Situation des Arbeitsmarktes eine ganz andere sein wird.
760370	762820	2450	Die heutige Babyboomer-Generation wird dann in Pension gegangen sein.
763460	764940	1480	Diese Arbeitskräfte fehlen dann auf dem Markt.
765580	767060	1480	Heute gehen jährlich rund 30'000 Personen in Pension,
767810	768820	1010	dann werden es rund 60'000 Personen sein.
769580	770940	1360	Die Wirtschaft wird also darauf angewiesen sein,
771600	773460	1860	dass sie inländische Arbeitskräfte länger beschäftigen kann.
774210	775180	970	Deshalb ist das eine gute Lösung.
775870	776860	990	Ich möchte kurz ...
777610	778780	1170	Was man vielleicht auch noch sagen muss:
779520	781180	1660	Wir haben ja extra zwei Gefässe gemacht, zwei Vorlagen.
782000	784380	2380	Eine Vorlage ist die Hauptvorlage, die andere die Schuldenbremse.
785090	787620	2530	Jetzt kann man natürlich auch sagen:
788380	790540	2160	Wenn Sie zwei Vorlagen machen, haben sie etwas kalte Füsse bekommen.
791250	792260	1010	Denn dann haben Sie sich gedacht,
793000	794140	1140	dass die grosse Vorlage so keine Chance hat.
794810	795860	1050	Nein, wir wollten einfach sagen,
796590	797860	1270	dass es ein Thema ist, das man vorbringen muss.
798520	799670	1150	Man muss den Menschen sagen:
800480	802030	1550	So, wie wir es jetzt machen, kann es nicht weitergehen.
802850	805670	2820	Aber deswegen soll nicht die Hauptvorlage scheitern.
806400	808270	1870	Aber es zeigt, dass man alle zwei Tage das Konzept wechselt.
808960	809990	1030	Das ist einfach unsorgfältige Arbeit.
810740	812030	1290	Das ist nicht unsorgfältige Arbeit ...
812720	814150	1430	Um ein für alle Mal damit aufzuräumen -
814850	815990	1140	Sie sind ja nicht in der Kommission,
816680	817990	1310	Sie wissen auch nicht, was gelaufen ist.
818730	820390	1660	Das Problem war, dass es wechselnde Mehrheiten gab
821230	824070	2840	zwischen den verschiedenen Konzepten.
824750	826870	2120	Und zum Schluss war das Ergebnis nicht ausgewogen. Das ist alles.
827570	829510	1940	Und darauf haben wir mit einem neuen Konzept reagiert.
830270	832990	2720	Herr Landolt hat absolut recht, wenn er sagt, es sei sehr unüblich.
833850	835870	2020	In 16 Jahren Parlament habe ich es nie erlebt ...
836610	837990	1380	(Sebastian Frehner) Es gibt immer ein erstes Mal.
838810	840830	2020	Ich habe es nie erlebt, dass man in der Kommission etwas bearbeitet -
841520	843550	2030	etwas so wichtiges wie hier -
844210	846470	2260	und dann kurzerhand und kurz bevor der Rat beginnt, zu beraten,
847140	849750	2610	mit etwas völlig Neuen kommt.
850430	851910	1480	Das zeigt einfach, dass es nicht durchgedacht ist.
852610	853110	500	Und da muss ich sagen,
853780	855230	1450	das Modell des Ständerats ist deshalb überzeugend,
855890	857470	1580	weil es ohne Rentenalter-Erhöhung auf 67 funktioniert.
858170	859590	1420	Man geht auf 65-65, das ist schon etwas Schwieriges ...
860330	861270	940	Das führt die AHV in den Bankrott!
862000	863070	1070	Es ist eine Senkung des Umwandlungssatzes,
863890	864270	380	wir werden noch darauf zu sprechen kommen.
864930	865950	1020	Ihr wollt die AHV abschaffen.
866680	867870	1190	Jetzt muss ich einfach wirklich etwas sagen:
868530	869750	1220	Ich bin ja unglaublich froh um diese Sendung
870530	871550	1020	und die Debatte, die Sie geführt haben ...
872240	873350	1110	Da bin ich froh.
874060	875070	1010	Weil ich das erste Mal so ehrlich höre,
875760	877070	1310	dass Sie sich für ein Rentenalter 67 einsetzen.
877820	878910	1090	(Sebastian Frehner) Das mache ich nicht.
879650	880670	1020	Und das in der heutigen Zeit zu fordern -
881390	883030	1640	da verkennen Sie die Realitäten auf dem Arbeitsmarkt.
883720	885910	2190	Und ich möchte gerne, dass wir uns mehr um die Menschen kümmern,
886660	888070	1410	die im hohen Alter keine Arbeitsstelle finden.
888790	890310	1520	* Sie sprechen durcheinander *
890940	892310	1370	* Signalton *
893130	894270	1140	So, jetzt haben wir schon einen Einspruch.
894900	896150	1250	* Applaus *
896930	900390	3460	Wir haben einen Einspruch von Frau Häusermann.
900980	903070	2090	Vielleicht eher eine Ergänzung.
903810	907990	4180	Vielleicht eher eine Ergänzung zum Thema Rentenalter 67.
908720	910470	1750	In der Tat sind viele der Argumente korrekt.
911280	913270	1990	Alle Länder um die Schweiz haben dieselben Diskussionen,
914090	916910	2820	ob und unter welchen Bedingungen das Rentenalter erhöht werden muss.
917730	921670	3940	Aber in der heutigen Situation, das zeigen alle Umfragen,
922360	924710	2350	unsere ebenfalls.
925440	928750	3310	Die Umfragen haben untersucht, wie sich ein bestimmtes Element
929480	932990	3510	auf die Zustimmung oder Ablehnung der Gesamtreform auswirkt.
933650	938790	5140	Unabhängig davon, ob die Argumente richtig oder falsch sind,
939470	941270	1800	sieht man beim Rentenalter 67,
942010	944990	2980	dass es sich über alle sozialen Gruppen hinweg
945750	950710	4960	negativ auf die Zustimmung zur Reform auswirkt.
951450	954150	2700	Mit anderen Worten, die Menschen wollen das nicht?
954760	956270	1510	Ja, und das Wichtige ist:
956990	959750	2760	weder die Jungen, noch die Alten, noch die Reichen, noch die Armen,
960440	961990	1550	und das quer durch die Parteien.
962740	965390	2650	Die FDP-Wähler sind die einzigen, die weder dafür noch dagegen sind.
966130	968390	2260	Aber auch nicht komplett dafür.
969130	971590	2460	Ich wollte noch einen Satz zur Mehrheitsfähigkeit sagen.
972310	974630	2320	Sagen Sie es noch schnell. - Sie hatten es vorhin angesprochen.
975300	977790	2490	Die Mehrheitsfähigkeit hängt von einem ausgewogenen Paket ab.
978520	981990	3470	Aber auch von einem sog. Elite-Konsens.
982730	984510	1780	Sie hängt davon ab, dass irgendwann die grossen Parteien
985330	987110	1780	dahinterstehen und sagen, dass sie einverstanden sind.
987810	989270	1460	Die vier hier müssen sich also noch einig werden.
989920	992110	2190	Ich kenne jemanden in diesem Raum, das ist Thomas Jauslin.
992770	994670	1900	40 Jahre alt, Sachbearbeiter.
995360	998670	3310	Herr Jauslin, Sie sind im Publikum und haben sich gemeldet.
999340	1000790	1450	Sie sagen,
1001520	1005070	3550	dass wir gar nicht um die Erhöhung des Rentenalters herumkommen.
1005680	1008110	2430	Das ist so.
1008760	1012150	3390	Denn ich sehe keine andere Möglichkeit,
1012970	1014590	1620	als irgendwann das Rentenalter zu erhöhen.
1015170	1016390	1220	Ich rechne schon gar nicht damit,
1017050	1018270	1220	dass ich irgendwann eine AHV erhalten werde.
1019010	1020190	1180	Sind Sie denn auch dafür, dass man es erhöht?
1020790	1021920	1130	Oder sind Sie einfach besorgt?
1022670	1024170.0000000001	1500	Sorgen macht es mir schon lange nicht mehr.
1024790	1026609.9999999999	1820	Aber ich sehe keine andere Lösung.
1027359.9999999999	1029089.9999999999	1730	Ich rechne damit, dass ich keine AHV mehr erhalten werde
1029810	1031010	1200	und selbst schauen muss.
1031650.0000000001	1033650.0000000001	2000	Das ist eine Angst aus dem Publi- kum, die man ernst nehmen muss.
1034359.9999999999	1036770	2410	(Pascale Bruderer) Das ist übrigens auch eine Angst, die wir alle teilen.
1037510	1039690	2180	Deshalb ist uns sehr bewusst, dass wir eine Lösung finden müssen,
1040380.0000000001	1041410.0000000001	1030	die mehrheitsfähig ist.
1042130.0000000001	1043210	1080	Wir dürfen nicht mehr das erleben,
1043930.0000000001	1045730	1800	was ich im Parlament im letzten Jahr immer wieder erlebt habe,
1046450	1047609.9999999999	1160	einmal auch vor der Bevölkerung.
1048339.9999999999	1050010	1670	Und zwar, dass Reformen eins ums andere mal durchfallen,
1050810	1052810	2000	uns die Zeit davon läuft und die Dringlichkeit immer höher wird.
1053570	1054810	1240	Herr Jauslin, etwas finde ich noch wichtig.
1055420	1056370	950	Wir haben noch nicht darüber gesprochen,
1057090	1058650	1560	aber es ist eine wichtige Antwort auf aktuelle Fragen.
1059440	1060930	1490	Wir möchten weg von einem starren Rentenalter.
1061560	1064250	2690	Wir möchten hin zu einer Flexibilisierung zwischen 62 und 70.
1064950	1068410	3460	Denn es gibt etwas wunderschönes - ich kann mir vorstellen,
1069210	1071010	1800	dass es mir auch mal so gehen wird, wenn ich Glück habe.
1071760	1073330	1570	Es gibt Menschen, die über das Rentenalter hinaus sind,
1074070	1075170	1100	aber noch arbeiten können und wollen.
1075770	1076770	1000	Und einsehen, dass sie gefragt sind.
1077500	1079370	1870	Dann ist es doch wunderbar, dass man länger arbeiten darf.
1080090	1081530	1440	Es gibt aber auch ganz andere Realitäten.
1082250	1084410	2160	Je nachdem, wie gross die Belastung im Arbeitsalltag war,
1085090	1088610	3520	welche Sorgen man sonst hatte, wie man sozial gestellt ist.
1089340	1090850	1510	Deshalb braucht es diese Flexibilität.
1091590	1093730	2140	Ich kann Ihnen sagen, wenn wir es im Parlament schaffen,
1094450	1095570	1120	uns auf eine Lösung zu einigen,
1096280	1097930	1650	die in den Räten und vor der Bevölkerung besteht,
1098650	1100850	2200	dann haben wir für die nächsten Jahre eine sehr solide Lösung.
1101450	1105490	4040	Herr Jauslin, beruhigt Sie die Antwort der Frau Ständerätin?
1106170	1107850	1680	Ja. - Sind Sie zufrieden?
1108670	1111170	2500	Ja. Kurz gesagt, es beruhigt. Ich habe keine Angst.
1111880	1113810	1930	Keine Angst mehr? - Nein.
1114490	1115650	1160	Also, die Angst konnten wir nehmen,
1116330	1117450	1120	aber Sie beide glauben noch nicht ganz dran.
1118130	1119050	920	Ich sage gerne noch etwas dazu.
1119890	1120650	760	Wir hatten ja jetzt gerade eine Abstimmung,
1121320	1122410	1090	die die AHV betraf: AHVplus.
1123130	1124650	1520	Dort habe ich viel mit sehr jungen Leuten gesprochen.
1125360	1126490	1130	Es kam immer die Antwort:
1127170	1128610	1440	Ich rechne gar nicht damit, jemals AHV zu erhalten.
1129280	1130370	1090	Ich habe ihnen gesagt,
1131080	1132690	1610	dass wir genau deshalb jetzt dafür sorgen müssen,
1133400	1134610	1210	dass die AHV sicher ist.
1135360	1137250	1890	Frau Bruderer sagte, im Ständerat habe man eine gute Lösung gefunden.
1138050	1139890	1840	Was man dort aber gemacht hat, und weshalb wir uns dagegen wehren,
1140550	1141690	1140	ist, die AHV auszubauen.
1142390	1143780	1390	Jetzt muss es darum gehen, die AHV zu sanieren.
1144510	1145940	1430	Ein Ausbau liegt im Moment einfach nicht drin.
1146750	1148740	1990	Sie sagten, wir haben jetzt eine nachhaltige Lösung gefunden.
1149480	1151340	1860	Aber das Konzept des Ständerates ist bis 2030.
1152040	1153700	1660	Das ist nicht mehr so weit weg,
1154450	1156780	2330	wenn man sieht wie lange es gegangen ist,
1157450	1159700	2250	bis wir uns überhaupt wieder mit einer solchen Reform befasst haben.
1160460	1162020	1560	Also, es geht nicht mehr ganz so lange bis 2030.
1162720	1168380	5660	Andere europäische Länder haben das Konzept mit 67.
1169100	1171660	2560	Sie kennen es bereits oder planen es.
1172410	1177060	4650	Da sehen wir, dass Rentenalter 67 in Deutschland
1177800	1181700	3900	und in den Niederlanden schon bald eine Realität ist.
1182450	1183540	1090	Die Niederlande
1184280	1185980	1700	koppeln das Rentenalter sogar an die Lebenserwartung.
1186690	1188180	1490	Dann steigt es natürlich noch mehr.
