start	end	duration	text
1672470	1674920	2450	Wie stark profitierte der Körper von dem Rauchstopp
1675030	1677040	2010	im Vergleich zu den Rauchern?
1677200	1680120	2920	Antworten sollen verschiedene Tests liefern.
1683670	1688760	5090	Wie bereits vor einem Jahr wird wieder gepustet, gerochen, gewogen.
1688850	1691480	2630	Wer erreicht welche Werte?
1691690	1694440	2750	Die Testresultate werden mit Spannung erwartet -
1694550	1698480	3930	auch von Lungenspezialist Sarosh Irani.
1698590	1701480	2890	Gleich zu Beginn der Klassiker:
1701590	1704600	3010	Lungenfunktionstest mit dem Spirometer.
1704830	1707880	3050	Dieses misst, wie stark und schnell man ausatmen kann,
1708010	1710880	2870	und wie gross das Lungenvolumen ist.
1710980	1715120	4140	Simons Lunge scheint vom rauchfreien Jahr profitiert zu haben.
1715300	1718200	2900	Es ist schön zu sehen, dass es sicher nicht schlechter wurde
1718470	1721040	2570	und auch eine leichte Verbesserung vorhanden ist.
1721190	1724240	3050	Wie schneiden die Kandidaten im Vergleich ab?
1727400	1729800	2400	Die Spirometer-Daten zeigen:
1729990	1732800	2810	Die Lungen der beiden Raucher bauten weiter ab.
1732990	1735120	2130	Besser bei den Ex-Rauchern.
1735330	1737120	1790	Ausser bei Dany Bryner,
1737370	1739840	2470	wo ein Messfehler keinen Vergleich mit dem Vorjahr zulässt,
1739980	1743480	3500	zeigt der Test einmal ein Plus und einmal einen Gleichstand.
1743630	1745520	1890	Die Frage bleibt:
1745630	1749720	4090	Wäre nicht bei allen Ex-Rauchern eine Verbesserung zu erwarten?
1749830	1753720	3890	Wir wissen relativ genau Bescheid, dass sich eine Raucherlunge
1753880	1757760	3880	nur bis zu einem gewissen, kleinen Grad wieder erholen kann.
1757870	1760480	2610	Wir wissen aber auch,
1760660	1764960	4300	dass sie nach einem Rauschstopp viel weniger schnell schlecht wird.
1765070	1768360	3290	Und das wollen wir erreichen.
1768500	1772960	4460	Nächste Station: Der Riechtest. Acht Düfte gilt es zu erkennen.
1773130	1776320	3190	Eine besondere Herausforderung für die Nase von Rauchern.
1779200	1781760	2560	Erdbeere.
1781920	1784760	2840	Stimmt nicht ganz. Ich kann Ihnen eine Auswahl geben.
1784860	1786960	2100	Falsche Antwort.
1787100	1790960	3860	Typisch für Raucher - ihre Geschmacksnerven stumpfen ab.
1792700	1795400	2700	Bei diesem Test nervte es mich schon ein bisschen,
1795570	1798400	2830	nicht zu wissen, was es ist, wenn ich etwas roch.
1798430	1801000	2570	Ganz anders bei den Nichtrauchern.
1801100	1804240	3140	Kaffee. - Das ist gut.
1804420	1807320	2900	Es ist nach wie vor so: Es ist alles viel intensiver.
1807420	1810080	2660	Der Geschmack ist klarer.
1810130	1813120	2990	Der Riechtest im Überblick:
1813330	1816720	3390	Die Raucher erkennen noch weniger Düfte als vor einem Jahr.
1816840	1819280	2440	Anders bei den Nichtrauchern.
1819460	1822480	3020	Ihr Geruchsinn hat sich etwas verbessert.
1826350	1829760	3410	Daumen hoch für die Nichtraucher also.
1829980	1834680	4700	Doch vor Test Nummer 3 müssen sie sich fürchten: die Waage.
1834820	1838160	3340	Was sich da zeigt, wissen sie meist schon selber.
1838310	1841120	2810	106,7.
1841200	1845320	4120	Das sind jetzt doch 10 kg im Vergleich zum Ausgangsgewicht.
1845480	1848760	3280	Ich denke, das wäre das nächste Projekt.
1848900	1851360	2460	Aber ich muss ja nichts sagen.
1851500	1854200	2700	Wer im Glashaus sitzt ...
1854370	1857360	2990	Es lohnt sich definitiv, mit dem Rauchen aufzuhören
1857510	1860120	2610	und dafür ein paar Kilos mehr zu wiegen.
1860300	1864840	4540	Die Resultate beim Gewicht: Raucher Victor nimmt ab.
1864930	1868240	3310	Raucherin Melanie legte zu - von ihr aber so gewollt,
1868380	1871120	2740	da sie sehr schlank war.
1871170	1875200	4030	Die Nichtraucher nahmen alle zu und das z.T. recht deutlich.
1875360	1878760	3400	Ein Rauchstopp hat also gewichtige Folgen.
1881210	1884040	2830	Das wissen wir auch relativ genau:
1884190	1887480	3290	Bei Durchschnittsgewicht kann man 3-5 kg zulegen,
1887590	1890360	2770	wenn man nicht mehr raucht.
1890550	1893120	2570	Wir wissen aber auch ziemlich genau,
1893310	1896080	2770	dass das gesundheitlich deutlich weniger schädlich ist,
1896200	1898480	2280	als weiter zu rauchen.
1898700	1901240	2540	Das ist doch ein Ansporn für Noch-Raucher -
1901360	1903880	2520	vielleicht klappt es ja dieses Jahr,
1903980	1907280	3300	ganz nach dem Motto: A Pfingste gahts am ringste.
1908720	1910880	2160	Auf jeden Fall hilft es,
1911030	1913360	2330	wenn man sich einen festen Termin vornimmt, um aufzuhören.
1913580	1915240	1660	Thomas Kissling,
1915360	1917840	2480	Sie haben ja auch ehemalige Raucher bei sich in der Praxis.
1917940	1920200	2260	Decken sich die Veränderungen, die wir eben sahen,
1920310	1922280	1970	mit Ihren Beobachtungen?
1922400	1924720	2320	Wir untertiteln live:
1927430	1930560	3130	Es ist wirklich so, wie man es in der Praxis immer wieder erlebt.
1930700	1936680	5980	Ich höre auch oft,
1937340	1943280	5940	dass die Patienten merken, dass sie mehr Atem haben beim Sport.
1945370	1951280	5910	Ausserdem stinken sie etwas weniger.
1954240	1955680	1440	Um es ganz deutlich zu sagen.
1955890	1958960	3070	Es gab schon eine Botschaft: Küsse einen Nichtraucher, merke den
1959060	1961480	2420	Unterschied!
1961690	1964840	3150	Es gibt aber wirklich Menschen, die nicht zunehmen wollen und darum
1964970	1967760	2790	nicht aufhören.
1967940	1973040	5100	Manchmal ist das auch eine günstige Ausrede.
1973180	1976760	3580	Aber es stimmt natürlich, dass der Stoffwechsel etwas anders ist
1976860	1981120	4260	und man darum zunimmt.
1981280	1984320	3040	Aber dafür kann man mehr Sport machen, und so bekommt man es in
1984420	1986680	2260	den Griff.
1986670	1989320	2650	Und falls Sie noch Fragen zu Brustimplantaten haben:
1989500	1992000	2500	Bis 23 Uhr sind plastische Chirurgen bei uns,
1992180	1995080	2900	die Sie telefonisch unter 0848 00 23 23
1995230	1998760	3530	oder schriftlich im Expertenchat auf srf.ch/puls erreichen.
2000420	2002720	2300	"Das Wirtschaftsmagazin ""ECO"" befasst sich heute Abend"
2002880	2006680	3800	in einer Spezialsendung mit den Auswirkungen des tiefen Ölpreises.
2006770	2009600	2830	"Im ""10vor10"" begleitet ein Reporter Schweizer,"
2009690	2013880	4190	die in der Ukraine bei der Wasseraufbereitung helfen.
2013980	2018080	4100	Am nächsten Montag ist Pfingsten,
2018230	2021200	2970	d.h., wir sehen uns am 1. Juni wieder.
2021450	2024200	2750	Dann stellen wir uns schon langsam auf den Sommer ein
2024310	2026640	2330	mit dem Thema Sonnenschutz.
2026740	2029560	2820	Bis dahin wünsche ich Ihnen eine gute Zeit und schöne Festtage,
2029820	2032320	2500	ade mitenand! - Auf Wiedersehen.
2032490	2035560	3070	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Romina Pfenninger
