start	end	duration	text
431980	435200	3220	Sieben Terroranschläge haben die britischen Behörden
435310	438280	2970	laut Premier Cameron dieses Jahr bereits vereitelt.
438380	442840	4460	Das Spiel heute Abend wird deshalb von vielen Beobachtern und Besuchern
442970	445920	2950	mit zwiespältigen Gefühlen erwartet. Aus London Urs Gredig.
448540	451400	2860	Stille als Antwort auf das Grauen.
451550	453920	2370	Die englische Nationalmannschaft gedenkt im Training
454140	456760	2620	vor dem heutigen Spiel der Opfer von Paris.
456970	460760	3790	Der Fussball ist plötzlich weit in den Hintergrund gerückt.
460860	463400	2540	Besonders fürs französische Team,
463560	467840.00000000006	4280	das am vergangenen Freitag selbst Zeuge des Terrors wurde.
468020	469800	1780	Wir denken an nichts anderes,
469890	473000	3110	informieren uns nonstop über Internet und TV.
473140	477040	3900	Das Ganze ist für uns alle sehr hart.
477230	479760	2530	Beim Wembley-Stadion wurden die Sicherheitsvorkehrungen
479930	481640	1710	noch einmal verschärft.
481840	484530	2690	Ein Trend, der in ganz Grossbritannien zu beobachten ist.
484690	486530	1840	Die Regierung von Premierminister Cameron,
486620	488530	1910	der heute in der französischen Botschaft
488710	491730	3020	das Kondolenzbuch unterschrieb, ist sich bewusst:
491830	496140	4310	Paris kann überall passieren.
496220	499140	2920	Wir haben die zweithöchste Terrorwarnstufe.
499340	501140	1800	D.h., ein Anschlag in Grossbritannien
501220	502900	1680	ist in hohem Masse wahrscheinlich.
503050	505420	2370	Die Menschen sollen vorsichtig sein, aber nicht ängstlich.
505620	509860	4240	Die Polizei tut, was sie kann, damit wir sicher sind.
509970	513780	3810	Mulmig ist vielen, doch sich dem Terror beugen will man nicht.
513880	516299.99999999994	2420	Wembley wird voll sein heute.
517400	520020	2620	Ich war am Freitag selber im Stade de France,
520100	522659.99999999994	2560	und ich wollte unbedingt hierherkommen, für Frankreich.
522830.00000000006	527300	4470	Wir wollen keine Angst haben.
527480	529820	2340	Die Terroristen dürfen nicht gewinnen,
529930	531660	1730	weder in Paris noch irgendwo sonst.
531830	536900	5070	Wir müssen zusammenhalten für die Freiheit.
537010	541340	4330	Man will sich den Alltag nicht vom Terror diktieren lassen.
541420	543140	1720	Das zeigt das Spiel heute Abend.
543250	545020	1770	Prinz William wird hier sein,
545300	547420	2120	ebenso wie Londons Bürgermeister Boris Johnson.
547620	549300	1680	Zusammen werden sie mit 80'000 weiteren Besuchern
549470	551980	2510	"gegen den Terror ansingen - mit der ""Marseillaise""."
552060	556300	4240	Der Text wird heute im Wembley auf Grossleinwand übertragen.
560310	563100	2790	Und soeben erreicht uns diese Meldung:
563270	565780	2510	Das Länderspiel Deutschland gegen die Niederlande
565910	568180	2270	ist abgesagt worden.
568350	571580	3230	Das Stadion in Hannover werde evakuiert, sagte die Polizei,
571690	574580	2890	ohne nähere Gründe zu nennen.
576140	578580	2440	Die Anschläge in Paris beeinflussen immer mehr
578760	581380	2620	auch die Flüchtlingspolitik einzelner Länder.
581460	583580	2120	Jüngstes Beispiel: die USA.
583670	588540	4870	Dort sprechen sich jetzt 27 der 50 Gouverneure von US-Bundesstaaten
588790	591460	2670	gegen die Aufnahme von Syrien-Flüchtlingen aus.
591540	593060	1520	Sie befürchten,
593240	595860	2620	dass unter den Flüchtlingen Terroristen sein könnten.
595960	600700	4740	Dies befürchtet auch Paul Ryan, einer der einflussreichsten Republikaner:
602690	606140	3450	Es wäre besser, wenn wir uns in dieser speziellen Situation schützen
606290	609300	3010	gegen die mögliche Infiltration durch den IS.
609500	615860	6360	Ich denke, wir sollten unser Flüchtlingsprogramm solange stoppen,
616000	618780	2780	bis wir eine klare Strategie haben,
618930	624220	5290	die verhindert, dass IS-Terroristen auf diesem Weg ins Land kommen.
625460	626900	1440	Es war ein Terrorakt:
627100	631220	4120	Was europäische Geheimdienste von Beginn weg vermuteten,
631300	634700	3400	bestätigen nun auch die russischen Behörden:
634860	638260	3400	Eine Bombe führte zum Absturz des Passagierfliegers im Sinai
638390	640020	1630	Ende Oktober.
640100	641980	1880	Russland will die Täter um jeden Preis finden
642110	643700	1590	und setzt eine hohe Belohnung aus:
643860	646900	3040	50 Mio. $ für Hinweise, die zu den Tätern führen.
647080	650420	3340	Die russische Maschine stürzte auf ihrem Flug
650590	654820	4230	vom ägyptischen Sharm el-Sheikh nach St. Petersburg über dem Sinai ab.
654910	657700	2790	224 Menschen kamen dabei ums Leben.
659340	663780	4440	Trümmerteile des abgestürzten Airbus A321 im Sinai.
663960	667820	3860	Die Rückkehr aus den Badeferien im ägyptischen Badeort Sharm el-Sheikh
667980	670180	2200	endete für alle Passagiere mit dem Tod.
670330	673500	3170	Der russische Geheimdienst ist über- zeugt, dass eine selbstgebaute Bombe
673700	678260	4560	das Flugzeug in der Luft zur Explosion gebracht hat.
678500	681020	2520	Russlands Präsident Wladimir Putin droht bei einem Treffen
681180	684500	3320	mit Ministern und Geheimdienst- funktionären mit Vergeltung.
685420	691500	6080	Wir werden keine Ruhe geben, bis wir alle Attentäter identifiziert haben.
691690	695540	3850	Wir werden sie überall suchen, in jedem Winkel der Erde,
695620	697060	1440	und bestrafen.
697140	699260	2120	Als unmittelbare Konsequenz für den terroristischen Akt
699480	705020	5540	hat Russland heute Stellungen des IS in Ar-Raqqa in Syrien beschossen.
705290	711420	6130	Wir werden unser Engagement in Syrien nicht aufgeben, im Gegenteil.
711500	714340	2840	Wir werden es intensivieren.
714500	717060	2560	Putin hat der russischen Marine zudem befohlen,
717250	720420	3170	sich mit Frankreich im Kampf gegen den IS zu verbünden.
720550	722340	1790	Frankreich will übermorgen
722420	725060	2640	einen Flugzeugträger im Mittelmeer stationieren.
726490	730220	3730	Auch Russland kommt zum Schluss, der Absturz im Sinai war ein Attentat,
730420	732380	1960	und nimmt jetzt die Jagd auf die Täter auf.
732470	734140	1670	Christof Franzen:
734310	738180	3870	Bedeutet das eine Annäherung zwischen Russland und dem Westen
738330	748740	10410	in der Frage der Terrorbekämpfung? Wir untertiteln live:
748860	752780	3920	Im Moment sehen wir hier
752960	755780	2820	den Beginn einer begrenzten militärischen Zusammenarbeit
755890	758940	3050	zwischen Russland und Frankreich.
759070	762940	3870	Das fordert Putins seit Wochen.
763110	767940	4830	Und jetzt hat es geschickt eingefädelt.
768110	772020	3910	Sein Angebot für eine militärische Zusammenarbeit
772100	777820	5720	konnte Francois Hollande nicht mehr ausschlagen.
777930	780820	2890	Es ist aber eine andere Frage, ob daraus auch eine politische
781010	784020	3010	Koalition entsteht zwischen Russland und dem Westen.
784100	789580	5480	Da gibt es noch viele offene Fragen,
789780	795700	5920	zum Beispiel über die Zukunft von Assad
798460	801820	3360	oder die Frage, mit welchen Gruppen man zusammenarbeiten und welche man
802000	807900	5900	bekämpfen will.
812610	815220	2610	Putin kann vielleicht auch verlangen, dass man in der
815300	818140	2840	Ukraine-Sache wieder über die Bücher geht.
818320	821060	2740	Nächste Woche wird Francois Hollande bei Wladimir Putin zu
821190	822020	830	Besuch sein.
824030	825700	1670	Ende November hat Hanspeter Thür,
825840	827820	1980	der eidgenössische Datenschutz- beauftragte, seinen Letzten.
827990	830260	2270	In den nächsten Tagen ernennt der Bundesrat seinen Nachfolger.
830340	832260	1920	Noch ist offen, wer das sein wird.
832410	835380	2970	Klar ist aber schon, dass sich die Arbeit des künftigen Datenschützers
835570	838220	2650	so ziemlich von der des jetzigen unterscheiden wird.
838400	842100	3700	Der oberste Datenschützer soll künftig deutlich mehr Macht erhalten,
842290	846620	4330	um Datensammel-Multis wie Facebook und Google auf Augenhöhe zu begegnen.
846700	848180	1480	Thomas Balderer.
849540	852340	2800	Im Fall von Google Street View konnte der Datenschützer
852500	856300	3800	Google dazu verpflichten, die Gesichter unkenntlich zu machen.
856470	858740	2270	Doch solche Erfolge sind die Ausnahme.
858890	861900	3010	Die Gesetze sind zu wenig griffig.
861980	864740	2760	Der Bundesrat will deshalb den Job des Datenschützers aufwerten.
864940	869020	4080	Dies sei dringend nötig, findet auch Bruno Baeriswyl,
869190	873140	3950	der Präsident der Vereinigung der Schweizerischen Datenschützer.
873820	875680	1860	Google konnte man hier in die Pflicht nehmen,
875940	879040	3100	weil Autos in der Schweiz herumgefahren sind
879150	881080	1930	und Aufnahmen gemacht haben.
881180	884520	3340	Es gab also eine Datenbearbeitung hier in der Schweiz.
884670	887480	2810	Darum konnte man Google in die Pflicht nehmen.
887740	892480	4740	Wenn wir von Facebook sprechen, das ein soziales Netzwerk anbietet,
892640	895560	2920	haben wir heute rechtlich faktisch keine Möglichkeit,
895740	898800	3060	Facebook gleichermassen in die Pflicht zu nehmen.
898880	902800	3920	Eine Expertengruppe schlägt im Auftrag des Bundesrates vor,
902940	906880	3940	dem Datenschützer im neuen Gesetz mehr Kompetenzen zu geben.
906990	909240	2250	Dazu gehört das Recht, Akten zu beschlagnahmen,
909390	911840	2450	rechtlich bindende Verfügungen zu erlassen
911960	914760	2800	und falls nötig Bussen auszusprechen.
914870	917560	2690	Mehr Macht für den Schutz von Daten.
917700	920160	2460	Die Vorschläge sind politisch umstritten.
920380	922720	2340	Skeptisch sind v.a. die Wirtschaftsverbände.
922880	926640	3760	Sie halten die Kompetenzen des Datenschützers für ausreichend.
926810	933040	6230	Doch auch in der EU geht der Trend in Richtung mehr Datenschutz.
933260	936920	3660	Es geht um die Konkretisierung der Rahmenbedingungen und auch darum,
937130	941800	4670	die grossen, global agierenden Konzerne in die Pflicht zu nehmen,
941930	947920	5990	sodass europäisches Datenschutzrecht anwendbar wird,
948010	951720	3710	wenn solche Konzerne Dienstleistungen in Europa anbieten.
951980	954960	2980	Den Schweizer Datenschutz durchsetzen:
955070	959600	4530	Auf den Nachfolger von Hanspeter Thür wartet ein anspruchsvoller Job.
961730	966200	4470	Das Kandidatenkarussell für die Bundesratswahlen am 9. Dezember
966350	969400	3050	dreht weiter - allerdings ohne Albert Rösti.
969560	972800	3240	Der Berner SVP-Nationalrat ist nicht mehr Bundesratskandidat.
972980	977000	4020	Die Berner Kantonalpartei nimmt ihn mit der Begründung aus dem Rennen,
977210	980120	2910	es habe bereits zwei Berner im Bundesrat.
981960	985360	3400	Heiraten macht Freude - bis die Steuerrechnung kommt:
985570	989200	3630	Denn nach wie vor sind bei der Bundessteuer Ehepaare benachteiligt -
989320	992600	3280	nicht verheiratet sein ist dahingehend deutlich preiswerter.
992860	995440	2580	Das will der Bundesrat schon lange korrigieren,
995660	997560	1900	weshalb er auch grosse Sympathien hegt
997700	1000840	3140	für die entsprechende Volksinitiative der CVP.
1001030	1003480	2450	Weil aber diese Initiative vorschreiben will,
1003620	1005560	1940	was genau eine Ehe ist,
1005720	1008200	2480	und National- und Ständerat die Initiative ablehnen,
1008330	1010200	1870	wird es schwierig für den Bundesrat.
1010360	1014120	3760	Er ist quasi zur Nein-Empfehlung gezwungen. Aus Bern Fritz Reimann:
1015750	1019480	3730	Bundesrätin Eveline Widmer-Schlumpf hätte die undankbare Aufgabe
1019580	1023600	4020	lieber ihrem Nachfolger überlassen, dem Volk erklären zu müssen,
1023840	1028440	4600	warum der Bundesrat für ein Ja wäre, aber Nein sagen muss.
1029609.9999999999	1032280	2670	Das Gesetz über die politischen Rechte sieht vor,
1032380.0000000001	1035319.9999999999	2940	dass, wenn das Parlament eine Empfehlung erlässt -
1035540	1039599.9999999999	4060	und das Parlament empfiehlt die Initiative zur Ablehnung -
1039760	1043520	3760	der Bundesrat sich dann an die gleiche Empfehlung zu halten hat.
1043730	1047160.0000000001	3430	Die CVP-Initiative verlangt, dass auch der Bund
1047339.9999999999	1050480	3140	die Benachteiligung von Ehepaaren bei den Steuern beseitigen müsse,
1050640	1053360	2720	so wie das bereits die Kantone getan haben.
1053490	1056120	2630	Doch das Parlament hat Nein gesagt.
1056270	1059800	3530	U.a. deswegen, weil die Initiative die Ehe in der Verfassung
1059930	1062880	2950	ausschliesslich als Verbindung zwischen Mann und Frau
1063000	1065720	2720	festschreiben will.
1065830	1067860	2030	Die eingetragenen Partnerschaften
1067960	1071260	3300	dann als Ehe im Sinn einer Lebensgemeinschaft zu bezeichnen,
1071460	1073740	2280	wäre dann tatsächlich nicht mehr möglich.
1073960	1076620	2660	Für die Finanzministerin steht fest:
1076820	1078800	1980	Die steuerliche Benachteiligung von Ehepaaren
1078890	1080800	1910	muss früher oder später beseitigt werden -
1080950	1084680	3730	ob die CVP-Initiative angenommen wird oder nicht.
1086940	1090000	3060	Eine zweite Strassenröhre am Gotthard,
1090160	1095000	4840	damit die erste saniert werden kann: So planen es Bundesrat und Parlament.
1095160	1098440	3280	"""Stopp, das ist Verfassungsbruch"", rufen da die Alpenschützer,"
1098550	1102320	3770	die Strassenkapazitäten in den Alpen dürften nicht erhöht werden.
1102530	1105400	2870	Deshalb kommt es jetzt zur Volksabstimmung.
1105560	1107880	2320	Heute haben in Bern die Befürworter der zweiten Röhre
1108100	1110000	1900	ihre Argumente präsentiert. Hans Bärenbold.
1112460	1116720	4260	In spätestens zehn Jahren muss der Tunnel am Gotthard saniert werden.
1116810	1120280	3470	Dann ist die Frage: Wohin mit dem ganzen Autoverkehr?
1120460	1125520	5060	Die Parlamentsmehrheit ist für eine zweite Tunnelröhre.
1125670	1127400	1730	Wir wollen die Sicherheit erhöhen
1127570	1130800	3230	und das Tessin nicht drei Jahre lang vom Rest der Schweiz isolieren.
1130930	1132640	1710	Und letztlich wollen wir
1132800	1137320	4520	auch der Schweizer Wirtschaft keine Schäden verursachen.
1137480	1141880	4400	Für Umweltverbände und Alpenschützer ist das ein klarer Verfassungsbruch.
1142010	1144440	2430	In ihrem Referendum steht:
1144600	1150160	5560	Zusätzliche Strassenkapazitäten im Alpengebiet sind verboten.
1150290	1154760	4470	Ich garantiere Ihnen persönlich, dass beide Röhren nach der Sanierung
1154850	1156880	2030	nur mit einer Spur betrieben werden.
1156970	1160720	3750	Das bräuchte eine Volksabstimmung, und dafür stehe ich persönlich ein:
1160830	1162480	1650	Das muss so bleiben.
1162700	1165560	2860	Im Zentrum der Argumente: immer wieder das Tessin.
1165700	1169520	3820	Der Südkanton dürfe vom Rest der Schweiz nicht abgeschnitten werden.
1170580	1173840	3260	Es ist nicht fürs Tessin, sondern für die ganze Schweiz.
1173940	1177470	3530	Ich denke, die Schweiz wird für die Schweiz abstimmen.
1177580	1180590	3010	Ob es so rauskommt, wie viele Tessiner hoffen?
1180770	1184990	4220	Ende Februar nächsten Jahres schafft die Volksabstimmung Klarheit.
1186990	1189990	3000	Über die Argumente der Gegner einer zweiten Gotthardröhre
1190220	1192150	1930	berichten wir zu einem späteren Zeitpunkt.
1193880	1196880	3000	Trotz der tragischen Ereignisse wird in Paris Ende Monat
1197000	1199560	2560	die UNO-Klimakonferenz durchgeführt:
1199780	1203280	3500	Unter strengsten Sicherheits- vorkehrungen versuchen 190 Staaten,
1203460	1206400	2940	sich auf ein anspruchsvolles Klimaziel zu einigen:
1206630	1212440	5810	Bis ins Jahr 2100 soll sich die Erde maximal um 2 °C erwärmen.
1212580	1215280	2700	Das reicht den Pazifikstaaten nicht.
1215410	1217280	1870	Klimaforscher rechnen damit,
1217380	1220760	3380	dass kleine Inselstaaten dereinst im Pazifik versinken werden.
1220830	1224280	3450	Für sie ist ein verbindlicher Be- schluss in Paris überlebenswichtig.
1224450	1227560	3110	Was diese Ausgangslage für die Menschen auf Fidschi
1227710	1231440	3730	im Südpazifik heisst - in der Reportage von Barbara Lüthi:
1233860	1236960	3100	Reise in eine Welt, die zu versinken droht.
1237060	1241000	3940	Dorfchef Rusiate Goneva bringt uns nach Nukui ausserhalb von Suva,
1241080	1243160	2080	der Hauptstadt von Fidschi.
1243260	1246280	3020	Nukui ist bedroht durch Meeresspiegelanstieg und Sturmfluten.
1246380	1248320	1940	Folgen des Klimawandels.
1248470	1251680	3210	Die Dorfbewohner bauen die Steinmauern immer höher,
1251780	1253400	1620	um das Wasser zu stoppen.
1253560	1256240	2680	Doch die Wellen überschwemmen das Dorf und die Felder.
1257380	1259840	2460	Wir leben vom Meer. Was sollen wir an einen anderen Ort tun?
1259940	1262600	2660	Wir werden bleiben, solange es geht.
1262820	1265240	2420	Bei jeder Flut räumt Kalesi Buiwai ihr Haus leer
1265440	1270600	5160	und evakuiert ihre fünf Kinder - bereits drei Mal in diesem Jahr.
1270790	1272840	2050	Ich will meinen Kindern eine gute Ausbildung ermöglichen,
1272980	1275280	2300	damit sie einmal anderswo leben können.
1275450	1278520	3070	In Fidschi sollen fast 700 Dörfer umgesiedelt werden.
1278620	1280400	1780	Die Bauern verlieren ihre Ernte,
1280620	1283360	2740	weil Salzwasser die Böden unfruchtbar macht.
1283580	1287160	3580	Hier macht der Landwirtschaftssektor 50 % der lokalen Beschäftigung
1287320	1291840	4520	und über 40 % der Exporteinnahmen aus.
1291990	1293920	1930	Die Preise der Nahrungsmittel steigen,
1294020	1296040	2020	denn wir produzieren nicht mehr genug.
1296140	1297720	1580	An der Universität in Suva
1297840	1300720	2880	werden Programme zur Anpassung an den Klimawandel erarbeitet.
1300850	1302480	1630	Elisabeth Holland sagt,
1302720	1305360	2640	falls die Klimaerwärmung nicht radikal gesenkt werde,
1305480	1308200	2720	sei Umsiedlung ein reales Szenario.
1308380	1311040	2660	Ganze Pazifikstaaten drohen zu versinken.
1311620	1314240	2620	Fidschi hat versprochen,
1314430	1316960	2530	so viele Menschen aus dem Pazifik aufzunehmen wie möglich.
1317100	1319360	2260	Aber wer wird das bezahlen? Wir sehen es in Alaska:
1319550	1323320	3770	Die Umsiedlung eines kleinen Dorfes kostet 10 Mio. $.
1323420	1325320	1900	Die Politiker und Wissenschaftler hier in Fidschi
1325470	1327800	2330	verweisen auf die Probleme, die es in Europa gibt -
1327980	1330200	2220	mit Flüchtlingen aus der Syrien-Krise.
1330380	1334000	3620	Eine Massenmigration im Pazifik müsse verhindert werden.
1334250	1339600	5350	Die 2-Grad-Grenze, die an der UNO-Klimakonferenz angestrebt wird,
1339860	1343000	3140	sei für den Pazifik schlicht nicht gut genug.
1344530	1348520	3990	Kollege Florian Inhauser vertieft die Klimafrage auf den Fidschi-Inseln
1348770	1351720	2950	"heute Abend im Auslandjournal ""#SRF global""."
1351850	1359080	7230	Ab 20 Uhr im Netz auf www.srf.ch und um 23.25 Uhr hier auf SRF 1.
1361650	1365200	3550	1 Fr. für die A-Post, 85 Rp. für die B-Post:
1365420	1368920	3500	So viel bezahlen jene von uns, die heute noch Briefe schreiben.
1369100	1371360	2260	Das ist nichts im Vergleich zu dem,
1371580	1374200	2620	was heute das berühmte Basler Dybli kostet.
1374330	1376080	1750	170 Jahre alt ist es
1376180	1379160	2980	und hat mittlerweile einen Gegenwert von 100'000 Fr.
1379380	1383160	3780	Ein Wiler Auktionshaus stellt gleich mehrere Exemplare aus.
1385460	1387400	1940	Das Sicherheitspersonal ist stets dabei,
1387630	1392040	4410	wenn Auktionatorin Marianne Rapp mit wertvollen Marken kommt.
1392130	1393760	1630	Das Basler Dybli.
1393910	1400160	6250	Dieser Brief erzielte bei der Auktion letzten Herbst rekordhohe 103'700 Fr.
1400380	1404680	4300	Weil Marke und Brief aus dem Jahr 1847 bestens erhalten sind
1404830	1408440	3610	und weil mehrere Bieter sie unbedingt wollten.
1409960	1413600	3640	Es sind Sammlerinvestoren, die eigentlich beides verfolgen:
1413710	1415680	1970	sammeln und investieren.
1415830	1419970	4140	Sie wollen teure, seltene Stücke zur Vermögensabsicherung kaufen.
1420090	1423250	3160	Das hat letztlich dazu geführt,
1423450	1425650	2200	dass wir im Moment gerade für solche Paradestücke
1425800	1428330	2530	derart hohe Preise auf dem Markt haben.
1428490	1432930	4440	Zwar sank die Zahl registrierter Briefmarkensammler in der Schweiz
1433060	1436570	3510	innert zehn Jahren fast um die Hälfte auf 6'000.
1436800	1440090	3290	Dank Anlegern wie dem Unternehmer Rolf Dätwyler aber
1440230	1447090	6860	erleben Topmarken wie das Basler Dybli einen regelrechten Boom.
1447300	1450610	3310	In den letzten Jahren waren Briefmarken
1450780	1453410	2630	die sichersten und die wertbeständigsten Anlagen.
1453650	1455850	2200	Gold und Diamanten gehen rauf und runter.
