start	end	duration	text
766660	769200	2540	Die Westschweiz sagte nämlich fast unisono Ja.
769340	772480	3140	Der Kanton Jura will sich mit dem nationalen Ergebnis nicht abfinden
772570	773840	1270	und will beim Bund
773940	777960	4020	und bei der Konferenz der kantonalen Gesundheitsdirektoren intervenieren.
778090	782920	4830	Der Jura verlangt, dass jeder Kanton eine eigene Lösung ausarbeiten kann.
783080	786320	3240	Aus Delsberg der Bericht von Bruno Bossart.
788230	789960	1730	Volles Haus im jurassischen Kantonsparlament.
790130	792880	2750	Auf der Traktandenliste das Thema Einheitskasse.
793030	796680	3650	Mit einer Motion verlangt die SP, dass sich die Kantonsregierung
796820	801560	4740	beim Bund für kantonale Lösungen des Problems stark macht.
801710	807320	5610	Wir wollen, dass sich der Jura für eine Einheitskasse einsetzt
807550	810520	2970	und dass die einzelnen Kantone die Möglichkeit bekommen,
810650	814640	3990	ein solches Modell auszuwählen.
814740	818560	3820	Das würde dann auch eine Änderung
818780	825080	6300	des schweizerischen Kranken- versicherungsgesetzes bedingen.
825180	827000	1820	V.a. die bürgerlichen Parteien
827150	829960	2810	zweifeln im Jura aber am Sinn kantonaler Lösungen.
830100	834600	4500	Der Jura sollte in dieser Sache nicht alleine unterwegs sein.
834820	838320	3500	Dieser Weg muss gesamtschweizerisch bestimmt werden.
838510	846200	7690	Weil das Problem national, ja sogar international ist.
847220	849700	2480	Nach der Debatte im Plenum und einem Votum der Regierung
849810	851620	1810	schliesslich die Abstimmung:
851770	856300	4530	Ein knappes, aber klares Ja für die SP-Motion.
856400	860380	3980	Im Jura ist etwas ganz speziell:
860580	862140	1560	Sowohl in der Regierung als auch im Parlament,
862290	864300	2010	aber auch im Volk, ist eine Mehrheit
864450	870300	5850	für eine öffentliche, wenn nötig kantonale Einheitskasse.
870510	872500	1990	Aber auch im Jura ist man sich bewusst,
872680	875820	3140	dass die nötige Änderung des Krankenversicherungsgesetzes
875970	879820	3850	auf Bundesebene nicht einfach zu erreichen ist.
880020	883420	3400	Es wäre eine Mehrheit in beiden Räten nötig,
883530	885180	1650	und das ist nicht einfach.
885360	890780	5420	Aber mit unserer Idee geht es in Bern langsam aufwärts.
890940	893140	2200	Auftrieb haben die Anhänger einer kantonalen Lösung
893270	895620	2350	auch in den Kantonen Genf und Waadt.
895820	898980	3160	Auch dort sind ähnliche Bestrebungen wie im Jura im Gang.
899120	901900	2780	Eine welsche Interessensgemeinschaft von Politikern, Ärzten
902050	906860	4810	und Konsumentenschützern hat sich bereits gebildet.
906970	912870	5900	Wir warten bis im Herbst, um erste Resultate zu analysieren.
912980	917950	4970	Bis dann sehen wir, ob die Prämien wieder steigen.
918130	921350	3220	Wenn das der Fall ist, werden wir eine Initiative
921580	925670	4090	mit der Option auf eine Einheitskasse lancieren.
929080	931190	2110	Der Prozess ist im Gang -
931300	935430	4130	der Weg zu kantonalen Einheitskassen allerdings bleibt steinig.
937720	939630	1910	In Zürich campieren seit heute Morgen 150 Fahrende
939790	942670	2880	auf dem Areal des ehemaligen Hardturm-Stadions.
942900	946350	3450	Sie fordern mehr Durchgangsplätze im Kanton und der Stadt Zürich.
948020	950270	2250	Gegen 30 Wohnwagen besetzen das Hardturm-Areal,
950380	953070	2690	wo sich früher das GC-Stadion befand.
953180	955310	2130	Das Gelände gehört der Stadt Zürich.
955430	957270	1840	Ziel der Aktion sei es, dass Stadt und Kanton Zürich
957360	958520	1160	den Schweizer Fahrenden
958690	961600	2910	seit langem versprochene Plätze zur Verfügung stellen.
961790	964080	2290	Wir stellen uns das so vor, dass wir einfach bleiben,
964210	966240	2030	bis wir Bescheid bekommen,
966400	970480	4080	dass die Stadt uns Plätze zur Verfügung stellt.
970670	974320	3650	Der heutige 1. Mai ist im Kanton Zürich ein offizieller Feiertag.
974420	977560	3140	Von den Behörden der Stadt und des Kantons Zürich
977680	980120	2440	ist deshalb noch keine Reaktion auf die Besetzung gekommen.
981430	983120	1690	Das Grand Hotel du Cervin
983270	987000	3730	war einst der ganze Stolz des Walliser Dorfes Saint-Luc.
987170	989960	2790	Der Prunkbau aus dem späten 19. Jh. hat früher noble Gäste
990130	993120	2990	und später Generationen von Schulklassen beherbergt.
993290	997840	4550	Nun soll wieder Leben ins Hotel und damit auch in den Kurort kommen.
998000	1001640	3640	Dafür wollen wohlhabende Feriengäste und Zugezogene von Saint-Luc sorgen.
1001770	1005760	3990	Dank ihnen soll das Grand Hotel wieder ganz gross herauskommen.
1007420	1012960	5540	Das Grand Hotel du Cervin hat schöne Tage erlebt seit dem Bau 1883.
1013160	1015640	2480	Gut gelegen am Hang über Saint-Luc im Val d'Anniviers,
1015860	1019360	3500	auf halbem Weg zwischen dem Hotel Bella Tola und dem Weisshorn.
1019540	1023320	3780	Der Ausblick auf die Bergwelt ist wunderbar.
1023500	1025040	1540	Nach Jahren der Nutzung als Ferienkolonie
1025190	1028280	3090	erlebt das Grand Hotel nun seinen zweiten Frühling -
1028380.0000000001	1030280	1900	dank Olivier Salamin.
1030430.0000000001	1032880.0000000001	2450	2 Jahre lang hat er Leute gesucht, die bereit sind,
1032980	1035920.0000000001	2940	das historische Haus zu erhalten.
1036040	1038680.0000000001	2640	Man hat immer Angst, dass so ein Haus verschwindet,
1038780	1040440	1660	dass es von Investoren
1040609.9999999999	1043800	3190	zu einer Zweitresidenz oder zu Wohnungen umgebaut wird.
1043980	1047200	3220	Wir möchten, dass das Hotel als Kulturgut erhalten bleibt,
1047329.9999999999	1049240	1910	deshalb müssen wir es kaufen.
1049500	1052720	3220	Aber schon das Hotel alleine ist mit 3 Mio. Fr. relativ teuer.
1052890	1055560	2670	Dann kommen ja noch die Renovationsarbeiten dazu.
1055730	1061760	6030	Deshalb mussten wir Aktionäre finden.
1061980	1068560	6580	Jeder der rund 20 Aktionäre hat mind. 100'000 Fr. ins Projekt investiert.
1068780	1071800	3020	Es sind mehrheitlich Leute, die in Saint-Luc eine Zweitwohnung haben,
1072020	1074440	2420	wie der Waadtländer alt Regierungsrat Philippe Bieler
1074620	1078520	3900	und Jean-Jacques Schilt, alt Stadtpräsident von Lausanne.
1078710	1082080	3370	Alle Aktionäre sind im Grunde Liebhaber von Saint-Luc.
1082240	1085160	2920	Ihnen geht es für einmal nicht in erster Linie ums Geld,
1085360	1088520	3160	sondern darum, wieder richtig Leben ins Hotel
1088770	1094640	5870	und damit in den Ort und ins ganze Tal zu bringen.
1095310	1099080	3770	Ich habe mich auch schon persönlich um ein Hotel in Neuenburg gekümmert,
1099150	1100880	1730	das man erhalten konnte.
1101040	1103720	2680	Hier, in einem Erholungsgebiet, ist es ein wenig anders.
1103850	1106240	2390	Aber wir leben in einer Zeit,
1106420	1109280	2860	in der man den Wert historischer Hotels wieder erkennt.
1109470	1111000	1530	Touristen sind sehr daran interessiert,
1111140	1112800	1660	in einem Grand Hotel zu übernachten.
1113020	1116480	3460	Und ich freue mich, wenn wir es erhalten können.
1116610	1119240	2630	Unterstützung bekommen sie von Claude Buchs.
1119400	1122760	3360	Seit 20 Jahren führt er das ebenfalls historische Hotel Bella Tola.
1122860	1126320	3460	Er sieht keine Konkurrenz zwischen den 2 Häusern, im Gegenteil.
1126500	1130120	3620	Die Renovation des du Cervin mache den Ort attraktiver.
1130310	1133800	3490	Das Missverhältnis zwischen Zweitwohnungen und Hotelbetten
1133900	1136120	2220	führt dazu, dass die Hotels zwar voll sind,
1136320	1139280	2960	das Dorf manchmal aber fast wie ausgestorben ist.
1139410	1141200	1790	Für unsere Kunden ist das nicht gut,
1141380	1143520	2140	die haben keine Freude an einem halb leeren Dorf.
1143700	1145760	2060	Also müssen wir das Verhältnis ein wenig ausgleichen
1145930	1148400	2470	zwischen regelmässig warmen Betten im Hotel
1148500	1153360	4860	und häufig kalten in Zweitwohnungen.
1153510	1157640	4130	Das Gebäude wird vom Kanton Wallis als historisches Denkmal anerkannt.
1157750	1160680	2930	Die Zimmer sollen renoviert werden, die anderen Räume restauriert,
1160860	1163800	2940	ohne den Charme des Hotels gross zu verändern.
1163980	1168960	4980	Räume wie der Esssaal, das Raucherstübchen oder das Treppenhaus
1169070	1172800	3730	stammen alle aus alten Zeiten. Diese erhalten wir natürlich.
1172980	1175200	2220	Wir versuchen auch, einige Zimmer so zu renovieren,
1175320	1179640	4320	wie sie damals ausgesehen haben.
1180980	1183720	2740	Das Renovationsprojekt ist noch nicht ganz fertig ausgearbeitet.
1183820	1185240	1420	Sicher ist, dass sich die Gemeinde
1185400	1188760	3360	am Bau einer Wellness-Oase im Untergeschoss des Hotels beteiligt.
1189000	1192560	3560	Die Bauarbeiten beginnen im besten Fall 2017.
1194180	1197680	3500	Die Bauern in der Schweiz produzieren mehr Milch, als Nachfrage besteht.
1197880	1200720	2840	Um die überschüssige Milch trotzdem brauchen zu können,
1200870	1203600	2730	hat die grösste Frischkäserei der Schweiz in Oberbüren/SG
1203820	1207040	3220	eine Nische gefunden: koscheren Käse. Käse also,
1207110	1210800	3690	der nach strengen jüdischen Lebens- mittelvorschriften produziert wird.
1210950	1215960	5010	Um die Produktion zu überwachen, reist extra ein Rabbi aus Israel an.
1216150	1219400	3250	Marcel Niedermann hat ihn auf seiner Tour in die Ostschweiz begleitet.
1221890	1224640	2750	Der Rabbiner Aharon Moskovitz ist in diesen Stunden nach Mitternacht
1224780	1226920	2140	alleine im Keller der Käserei.
1227060	1229640	2580	Auf ihn wartet ein Berg Arbeit.
1229860	1231760	1900	Über 1'000 Verpackungen wollen signiert werden.
1232020	1234800	2780	Seine Initialen sind das Zeichen dafür,
1235020	1237120	2100	dass der Mozzarella auch wirklich koscher ist.
1240390	1243160	2770	2 Tage vorher im Weiler Winden im Kanton Thurgau.
1243380	1245920	2540	Rabbi Moskovitz ist nicht auf Spazierfahrt.
1246050	1248520	2470	Aber er geniesst seine Arbeit.
1248690	1250840	2150	Wir haben gehört, dass der beste Mozzarella aus der Schweiz kommt.
1251010	1253680	2670	Darum bin ich jetzt hierher gekom- men, um die Produktion anzuschauen
1253900	1257200	3300	und sicherzugehen, dass alles koscher ist.
1257460	1259080	1620	Damit ein Käse auch garantiert koscher ist,
1259300	1261920	2620	muss von Anfang an alles stimmen. Es beginnt bei den Milchkühen.
1262070	1265720	3650	Rabbi Moskovitz will sehen, wo die Milch produziert wird.
1265830	1267880	2050	Das, obwohl Bauer Hansruedi Tanner
1268030	1271480	3450	seit 1 1/2 Jahren Milch für koscheren Käse liefert.
1275400	1280280	4880	Schön, dass Sie den Weg zu uns gefunden haben.
1280420	1282000	1580	Nice to meet you.
1285600	1289200	3600	Ja, gehen wir schauen.
1301670	1303400	1730	Wir haben nur Milchkühe.
1307550	1311520	3970	Nein, nur Kühe und Kälber.
1314190	1317360	3170	Gemäss den jüdischen Regeln
1317500	1321890	4390	dürfen die Kühe nicht mit unreinen Tieren in Kontakt kommen.
1322020	1325370	3350	In diesem Stall scheint alles in Ordnung.
1325460	1327170	1710	Für koschere Produkte scheut der Rabbi keinen Aufwand.
1327270	1328850	1580	Wir haben viele Einwohner.
1328990	1330890	1900	Und die Leute wollen alle Arten von Käse probieren.
1331030	1333930	2900	Auch den besten Schweizer Käse.
1334100	1340930	6830	Darum machen wir alles, was nötig ist, um diesen Käse zu bekommen.
1341070	1345410	4340	Saubere Kühe und alles koscher. Der Rabbi ist zufrieden.
1345530	1349730	4200	Thank you very much. Danke Ihnen für den Besuch.
1355990	1357810	1820	Es ist schön, wenn die Leute dort auch zufrieden sind
1357980	1360330	2350	und den Mozzarella aus der Schweiz mögen.
1360500	1364770	4270	Dass es Nachahmer gibt und die Nachfrage nach unserer Milch steigt,
1364870	1368770	3900	wäre ganz in unserem Sinne.
1368930	1372410	3480	Der Rabbi besucht am Nachmittag noch 9 weitere Milchbauern im Thurgau.
1372560	1377010	4450	In der Grosskäserei gelten strenge Hygienekriterien.
1377110	1379890	2780	Besonders für die Produktion von koscherem Käse.
1380030	1383450	3420	So muss die gesamte Anlage vor jeder Charge komplett gereinigt werden.
1383630	1387770	4140	Die Thora, die heilige Schrift der Juden,
