start	end	duration	text
1362370	1365830	3460	Da kommt keine Gerade, Geometrie oder Mathematik mehr vor.
1365990	1368710	2720	In der Kunst wird versucht, die Natur nachzuahmen.
1368870	1371670	2800	So etwa auch Claude Monets Garten in Giverny.
1371830	1375510	3680	Die immer wiederkehrende Sehnsucht nach Rückzug und Kontemplation
1375680	1379390	3710	lösen am perfektesten aber die koreanischen Gärten ein,
1379540	1382350	2810	ein Paravent mit exotischen Naturdarstellungen
1382490	1385430	2940	aller Tages- und Jahreszeiten.
1387000	1390830	3830	"Und nun zu Arthur Honegger und den Themen von ""10vor10""."
1390940	1392030	1090	Danke, Cornelia.
1392130	1393990	1860	Wie der König von Bahrain aussieht,
1394210	1397070	2860	wissen wir jetzt dank seinem Besuch in der Schweiz.
1397170	1399430	2260	Wie sein Land aussieht
1399550	1401670	2120	und wie unerbittlich sein Regime das Volk unterdrückt,
1401780	1403630	1850	das zeigen wir Ihnen um 10 vor 10.
1403800	1407030	3230	Dann nehmen wir die Überalterung in der Schweiz unter die Lupe -
1407140	1410030	2890	nicht alle Regionen sind davon gleich betroffen.
1410210	1413830	3620	Welcher Kanton in 30 Jahren am ältesten ist, sehen Sie bei uns.
1414050	1417310	3260	Und: Jodie Foster, die kennen wir als Schauspielerin.
1417410	1420150	2740	Doch sie kann's auch hinter der Kamera - als Regisseurin
1420300	1423590	3290	dirigiert sie jetzt Grössen wie George Clooney und Julia Roberts.
1423710	1424790	1080	Und wie.
1424880	1426350	1470	Besten Dank, Arthur.
1427190	1429750	2560	Eben ging es um die schönen Seiten des Gartenlebens,
1429840	1432270	2430	"nach ""Meteo"" zeigt ""DOK"" das Gegenteil:"
1432410	1434710	2300	"""Kampfzone Garten - wenn Nachbarn streiten""."
1434840	1437870	3030	Einen schönen Abend und bis morgen.
1438160	1442150	3990	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Meret Hachen, Alexandra Duttweiler
