start	end	duration	text
366970	370790	3820	"Schwungvoller Walzer: ""Micmacs a la gare"" von Raphael Beau"
391360	396110	4750	Eine sehr traditionelle Disziplin auf witzige Art modernisiert.
396240	396550	310	15ft6.
397700	401270	3570	Masha Dimitri, was zeichnet für dich persönlich diese Nummer aus?
401770	403710	1940	Ich finde es immer spannend,
403970	410310	6340	wenn man versucht, Technik, die eine gewisse Disziplin benötigt
410570	411550	980	und sehr traditionell ist, neu zu interpretieren und Komik reinbringt.
415590.00000000006	418670	3080	Für junge Leute ist das nicht immer einfach.
418810	421870	3060	Sie wollen beweisen, dass sie absolut top sind.
421970	424270	2300	Und sie kombinieren das sehr gut.
425120	426630	1510	Eine gelungener Auftritt für das Trio, finde ich,
428450	431000	2550	obwohl nicht ganz alles nach Wunsch lief.
431140	433240	2100	Alle scheinen glücklich zu sein.
435590	437640	2050	Applaus
437740	441480	3740	Er hat es noch vor sich. Und er hat ein ehrgeiziges Ziel:
441920	444840	2920	Er will mit 10 Gegenständen gleichzeitig jonglieren.
445010	448320	3310	Etwas, das nur wenige Jongleure auf der Welt schaffen.
449400	452360	2960	Nichtsdestotrotz packt er diese Herausforderung an:
452480	454680	2200	der 24-jährige Pavel aus Weissrussland.
456000	456580	580	Er hat übrigens den Ballhalter aus Schmiedeisen selber gebaut.
460960	464020	3060	Das Schmieden von Eisen sei sein Hobby -
464150	466500	2350	neben dem Jonglieren, versteht sich.
467640	471620	3980	"Swingmusik: ""Backrow Politics"" von Gordon Goodwin's Big Phat Band"
488470	490420	1950	Applaus
491720	495900	4180	"Swingmusik: ""Backrow Politics"" von Gordon Goodwin's Big Phat Band"
519390	521419.99999999994	2030	Applaus
539280	542700	3420	"Rhythmische Musik: ""A Few Good Men"" von Big Phat Band"
547190	550380	3190	Jazzig E-Gitarrenmusik
580940	582900	1960	Applaus
586990	589060	2070	Jazzige E-Gitarrenmusik
597660	599980	2320	Jazzige Saxofonmusik
632440	634900	2460	Jubel, Applaus
640520	644380	3860	Schon als 6-Jähriger ging Pavel in die Zirkusschule.
644560	648060	3500	Seither muss er in Dauer-Jonglage gewesen sein,
648160	650500	2340	um mit einer solchen Nummer zu reüssieren.
650620	651780	1160	Masha Dimitri, Jonglieren sieht unglaublich leicht aus.
655390	659580	4190	Inwiefern ist Jonglieren für einen Artisten eine undankbare Disziplin,
659710	662060	2350	wenn man Aufwand und Ertrag rechnet?
662240	666100	3860	Man muss komplett von Jonglage angefressen sein.
666200	666660	460	Es braucht Stunden und Stunden an Training.
668980	672260	3280	Ich habe selber jongliert. Aber für mich ist das ... puh!
672450	675780	3330	Aber es ist immer noch faszinierend. Ja, absolut.
687170	690470	3300	Dieses Clown-Duo will Wilhelm Tell aufleben lassen,
690590	694910	4320	und zwar in einer amerikanisch- schweizerischen Mischung.
694910	696710	1800	David ist aus Kalifornien, Celine ist aus Fribourg.
698360	702510	4150	Sie haben sich an der Dimitri-Theaterschule kennengelernt.
702690	704790	2100	Mit ihrer Wilhelm-Tell-Darbietung
704980	709590	4610	traten sie auch im letzten Circus- Monti-Programm auf. Viel Vergnügen!
709920	710870	950	Aufschrei
714730	717030	2300	Langes Ausatmen
717220	719110	1890	Beide: Okay.
728380	729910	1530	David? Hm?
730700	732550	1850	Ah! Ha-ha! Ah!
732700	734390	1690	Ah! Ah!
735760	737430	1670	Schreckenslaut
737520	738430	910	Oh!
738560	740150	1590	Okay.
740260	741710	1450	No, no, no!
743000	743990	990	Oh.
745810	747790	1980	Celine! Eh?
747880	749790	1910	Five ... duh ... duh ... duh.
749900	751830	1930	Oh! Ah, d'accord.
751960	754110	2150	Un, deux, trois, quatre, cinq.
754790	756830	2040	Ah!
757160	758640	1480	Lachen
759930	761760	1830	David! Sorry.
761930	763920	1990	Ah. Okay.
764040	765920	1880	Sie spricht unverständlich.
766620	768600	1980	Wilde, prustende Geräusche
770320	771720	1400	Non!
772480	774480	2000	Er räuspert sich.
774700	776480	1780	Okay.
777760	779720	1960	Okay.
784440	786320	1880	Angestrengter Laut
786450	786840	390	Ächzen
791550	792560	1010	Eh?
792890	793800	910	Oh.
808320	809280	960	Okay.
811980	813660	1680	Five. Five.
814110	816020	1910	Un, deux, trois, quatre, cinq.
818480	820270	1790	Non.
822550	824120	1570	Sie schreit auf.
824340	826280	1940	Du bruit!
826340	828080	1740	Geräuschvolles Ausatmen
828440	830000	1560	Merci. Okay.
836210	837880	1670	Angestrengter Laut
838020	840360	2340	Non! Mais ...
845010	846800	1790	Applaus
847690	852000	4310	Angestrengte Ausrufe
854090	855040	950	Aufschrei
856200	857920	1720	Tu bouges pas! Tu bouges pas!
863240	864210	970	Okay.
866520	868490	1970	Applaus
871970	873690	1720	Five. Five.
873800	874930	1130	Aufschrei
875040	876810	1770	Mais ...
877150	879170	2020	Geräuschvolles Ausatmen
879620	881090	1470	Okay.
882640	884410	1770	Okay.
893170	895170	2000	Verlegenes Lachen
895730	897370	1640	Hä? Do you have a balloon?
897530	899010	1480	Do you have a ...? A balloon.
899090	901010	1920	A balloon? Pas de probleme.
906190	906810	620	Wieherndes, verzweifeltes Lachen
909870	911690	1820	Verlegenes Lachen
911830	913770	1940	Äh ...
928150	933170	5020	Erfreuter Ausruf
946180	948210	2030	Applaus
952440	954210	1770	Celine. Beide:  Five.
954650	956170	1520	Un ... No!
957160	959610	2450	Sie spricht unverständlich.
959970	961370	1400	Ha!
961510	963450	1940	Celine. Celine!
963740	966850	3110	The people ... duh! Sie spricht unverständlich.
969400	971330	1930	I'm so sorry. Il est ...
971490	973410	1920	Geräuschvolles Einatmen
974170	976050	1880	Geräuschvolles Ausatmen
977230	978930	1700	Verlegenes Lachen
981050	981850	800	Celine. I guess ...
982840	985050	2210	Celine! Non, David, stop!
986600	988570	1970	Tu ne peux pas ...
990200	992370	2170	Oh la la. Sie lachen.
994730	995890	1160	Aufschrei
996280	996970	690	Celine, Schweiz, und David, USA, in ihrer gelungenen Clown-Nummer
1002120	1005050	2930	mit vielen kreativen, überraschenden Effekten.
1005310	1010730	5420	Masha Dimitri, wie schwer haben es Clowns in einem solchen Wettbewerb?
1010880	1011860	980	Eigentlich nicht schwer, wenn sie lustig sind.
1013590	1016300	2710	Es fehlt heutzutage enorm an guten Clowns.
1016410	1018700	2290	Ich bin extrem stolz auf die beiden.
1021350	1024660.0000000001	3310	Dieses Trio hier pflegt ein Ritual vor dem Auftritt.
1024810	1026900.0000000001	2090	Wie verbreitet ist das unter Artisten?
1027210	1030460	3250	Sehr. In Theatergruppen macht man das oft.
1030609.9999999999	1034099.9999999999	3490	Da werden richtige ... Dinge ... aufgebaut.
1034220	1036740	2520	Das gibt einen guten Halt.
1036890.0000000001	1039900.0000000001	3010	Auch dieses Trio ist international zusammengesetzt.
1040010	1041900.0000000001	1890	Warum sie sich das Trio der Ringe,
1042140.0000000001	1044740	2600	Trio Anneaux, nennen, wird schnell klar.
1044819.9999999999	1047060	2240	Mit einer grossen Leichtigkeit
1047250	1050180	2930	dreht sich bei den 3 alles um den Kreis in der Mitte.
1050330	1053740	3410	In der Fachsprache spricht man von sog. chinesischen Ringen.
1053960	1056900	2940	Eine traditionelle Disziplin, die in der Nummer des Trios Anneaux
1057620	1059540	1920	einen modernen Anstrich erhält.
1059630	1061380	1750	Überzeugen Sie sich selbst!
1062100	1065420	3320	"Tragende Walzermusik: ""Sur Mesure"" von Hugues Le Bars"
1080610	1082180	1570	Applaus
1088970	1094140	5170	"Spannende Musik: ""Mandolix"" von Hugues Le Bars"
1098470	1099980	1510	Applaus
1120490	1122020	1530	Applaus
1124050	1126900	2850	"Spannende Musik: ""Mandolix"" von Hugues Le Bars"
1165890	1167860	1970	Applaus
1203530	1205500	1970	Applaus
1217170	1220090	2920	"Spannende Musik: ""Mandolix"" von Hugues Le Bars"
1254810	1258210	3400	"Tragende Walzermusik: ""Sur Mesure"" von Hugues Le Bars"
1316060	1318120	2060	Auffallend präzise und verspielt,
1318290	1321040	2750	wie auch der Schluss ihrer Darbietung zeigt:
1321140	1323520	2380	das Trio Anneaux.
1323650	1326520	2870	Masha Dimitri, was für ein Teamgeist
1326710	1327000	290	wird für so ein perfektes Timing benötigt?
1329550	1332600	3050	Lachend: Sie dürfen v.a. nicht einschlafen.
1332750	1334760	2010	Es ist extrem schwierig,
1334870	1337760	2890	da es voller theatralischer und technischer Elemente ist.
1338020	1340520	2500	Diese zusammenzubringen, ist extrem schwierig.
1345050	1347530	2480	Diese Nummer mit den chinesischen Ringen
1347700	1351010	3310	kam hier am Young Stage Festival Basel sehr gut an -
1351210	1353650	2440	am einzigen Zirkusfestival der Schweiz.
1354350	1357090	2740	Das hier sieht sehr romantisch aus.
1358230	1361450	3220	Man sieht sofort: Die beiden sind auch privat ein Paar.
1361570	1363530	1960	Beide sind 22.
1363660	1367810	4150	Onna kommt aus Finnland, Jordan aus den USA, mit mexikanischen Wurzeln.
1368030	1371090	3060	Romantik ist bei ihnen auch auf der Bühne Programm.
1371200	1372050	850	Zusammen nennen sie sich Duo Anivia.
1374350	1378570	4220	Sie präsentieren uns eine alte russische Zirkusdisziplin,
1378650	1380970	2320	die sog. Luftperche.
1381100	1383410	2310	Was ist das für eine Disziplin?
1383530	1385650	2120	Es ist eine sehr alte Disziplin.
1385750	1387090	1340	Ich bin erstaunt, es wieder einmal zu sehen.
1388490	1390730	2240	Ich habe es lange nicht mehr gesehen.
1390860	1394290	3430	Es ist eine sehr technische Disziplin.
1396340	1401370	5030	"Ergreifende Musik: ""Le vent, le cri"" von Eduard Volchek"
1431290	1432180	890	Applaus
1440630	1442580	1950	Ergreifende Musik
1465010	1466980	1970	Applaus
1482660	1484610	1950	Ergreifende Musik
1508470	1510290	1820	Applaus
1539510	1541450	1940	Ergreifende Musik
1546690	1548730	2040	Applaus
1554500	1556490	1990	Applaus, Jubel
1568110	1570050	1940	Ergreifende Musik
1596400	1597170	770	Applaus
1620170	1622130	1960	Ergreifende Musik
1645540	1650170	4630	Oh, haben die beiden Sie mit ihrer Nummer nicht auch verzaubert?
1650350	1653530	3180	Das Duo Anivia - auffallend bei dieser Darbietung:
1653710	1655930	2220	Sie ist an einem Seil gesichert, er nicht.
1656080	1657250	1170	Masha Dimitri, wieso ist das so?
1659040	1662890	3850	Ausser er wäre sehr fahrlässig in seiner Sicherheitskontrolle,
1663110	1665050	1940	kann ihm nichts passieren.
1665150	1667690	2540	Er hängt fest in einer Schlaufe.
1669950	1672210	2260	Diese Jungs, die sich hier für ihre Disziplin aufwärmen,
1673670	1675570	1900	kommen alle aus Österreich.
1675680	1678580	2900	Ihr Gruppenname ist auch Programm: Jonglissimo.
1678720	1680900	2180	Es ist klar, was uns jetzt erwartet.
1681560	1685700	4140	Wer Freude an Präzision und an einem top eingestellten Timing hat,
1685960	1687220	1260	kommt jetzt voll und ganz auf seine Kosten - Lichtshow inklusive.
1691720	1693940	2220	Die haben sie selber programmiert.
1694160	1696860	2700	Nicht umsonst heisst die aktuelle Produktion
1696990	1699700	2710	"von Jonglissimo ""Night Lights""."
1701590	1702220	630	"Dramatische Musik: ""Vivaldi vs. Vertigo"" von David Garrett"
1739020	1742240	3220	Die Musik wird schräg und verstummt.
1742580	1744560	1980	Applaus
1745040	1746920	1880	Trommelschlag
1751110	1755350	4240	Diffuse elektronische, rhythmische Klänge
1776260	1777270	1010	Die Klänge verstummen.
1779380	1781350	1970	Applaus
1782710	1784670	1960	Spannendes Dröhnen
1792150	1792350	200	Applaus
1796740	1798710	1970	Epische Musik
1809640	1811670	2030	Applaus
1822200	1822390	190	Jubel
1833610	1837350	3740	Sie sind mehrfache Weltmeister und Weltrekordhalter in Team-Jonglage.
1838210	1840600	2390	Die österreichische Gruppe Jonglissimo
1840780	1842600	1820	mit ihren Hightech-Keulen
1842870	1845680	2810	Masha Dimitri, wie lange hat eine solche Nummer,
1845870	1850040	4170	die ganz neu und dynamisch daherkommt überhaupt Bestand in der Branche?
1850140	1852200	2060	Ich glaube, noch lange.
1852380	1856480	4100	Sie können mit solchen zeitgemässen, computergesteuerten Nummern,
1856680	1859920	3240	wo man nicht unbedingt erkennt, wie viel Arbeit dahintersteckt,
1860020	1862000	1980	auch ausserhalb des Zirkus arbeiten.
1862140	1864600	2460	Die beiden, die sich hier vorbereiten,
1864800	1867320	2520	haben an ihrer Hand-auf-Hand-Nummer ein ganzes Jahr gearbeitet
1868520	1870640	2120	und sich selber alles beigebracht.
1870880	1874880	4000	Ausser sonntags trainieren sie jeden Tag zwischen 4 und 5 Std.
1875080	1878880	3800	Dazu kommt, dass die beiden auch privat ein Paar sind.
1879040	1882400	3360	Aus der Ukraine die 21-jährige Olga und der 24-jährige Roman,
1884960	1886640	1680	der vorhat, seine Partnerin
1886920	1890640	3720	ein paar Meter in die Luft zu werfen und wieder aufzufangen.
1890840	1894720	3880	Etwas, das sie sicher nicht nur im Wohnzimmer trainieren konnten.
1894940	1896800	1860	Das Duo Inart.
1898800	1901890	3090	"Leidenschaftliche Musik: ""Me voy"" von Yasmin Levy"
1908950	1912410	3460	# Mira que mi alma sangra.
1926800	1927410	610	Applaus
1953440	1957340	3900	# Quiero olvidar el aroma de tu cuerpo.
1961940	1969100	7160	# Quiero olvidar el sabor de tus labios.
1971840	1972340	500	# Quiero tener, por una vez, una vida feliz.
1979240	1983420	4180	# Por eso, me voy.
1989350	1996380	7030	# Dime que es lo que tienes.
1999250	2002460	3210	# Que yo no puedo olvidarte.
2005350	2007740	2390	# Ayayayay.
2008080	2013510	5430	# Mira, mirame, mi nina.
2017130	2017390	260	# Mira que mi alma sangra.
2041460	2043830	2370	# Ayayayay.
2062960	2067310	4350	Duo Inart mit anspruchsvollen akrobatischen Einlagen -
2067489.9999999998	2069190	1700	davon lebt diese Nummer.
2069320.0000000002	2071310	1990	Aber nicht nur, Masha Dimitri.
2071449.9999999998	2074900	3450	Wie wichtig sind der Ausdruck, die Choreografie, die Kostüme,
2075130	2077420	2290	die Musik, all das? Ich finde es sehr wichtig.
2077960	2081940	3980	Wir sind verwöhnt von ähnlichen Nummern aus Kanada und Frankreich.
2082179.9999999998	2084820.0000000002	2640	Mir fehlt ein wenig Leben oder ein Lächeln.
2085020	2086900	1880	Es hätte mehr sein können. Ja.
2087080	2090179.9999999998	3100	Technisch war es sehr gut. Da gibt es nichts zu sagen.
2090350	2092500	2150	Aber hier scheinen 2 Verliebte überglücklich.
2093210	2094150	940	Schön!
2094360.0000000002	2096870	2510	Entspannung nach höchster Konzentration.
2098030	2099710	1680	Diese ist jetzt auch
2099890	2102910	3020	bei der 20-jährigen Schweizerin Nora Zoller gefragt.
2103130	2107470	4340	Seit sie als Mädchen in der 2. Klasse mal mit dem Quartierzirkus Bruderholz
2107800	2110990	3190	in Basel unterwegs war, hat sie das Zirkusfieber gepackt.
2111110	2113070	1960	Ihre Ausbildung hat sie u.a.
2113280	2117350	4070	an der staatlichen Ballett- und Artistikschule in Berlin gemacht.
2117460	2120350	2890	In den Wettbewerb geht sie hier bei Young Stage
2120440	2122430	1990	mit einer Technik abgeleitet von einer Trapeznummer.
2123890	2127750	3860	Dieser aufgehängte Reifen ist ein sog. Roue Cyr oder ein Cyr wheel.
2127960	2130630	2670	Eine Disziplin, die sonst nur am Boden stattfindet
2130760	2132310	1550	für einmal in der Luft.
2132440	2134110	1670	Die besondere Schwierigkeit:
2134250	2137430	3180	Der Durchmesser des Rings ist grösser als Noras Armspannweite.
2138830	2142630	3800	Deswegen kann sie sich nicht in der Mitte des Rings halten.
2145950	2148270	2320	"Sanfte Musik: ""Pretty Face"" von Soley"
2197730	2199680	1950	Applaus
2232130	2234040	1910	Applaus
2238360	2240400	2040	Sanfte Musik
2249800	2253000	3200	"Rhythmische Blues-Musik: ""Gone"" von Pablo Nouvelle"
2276810	2278720	1910	Jubel, Applaus
2303090	2305960	2870	Dröhnen mit Klavierklängen
2315890	2317640	1750	Eine sinnliche, abwechslungsreiche und innovative Nummer,
2319240	2321960	2720	die uns die junge Schweizerin Nora Zoller gezeigt hat.
2322180	2325200	3020	Masha Dimitri, wie wichtig ist heute in der Branche
2325340	2327360	2020	Innovation und Individualität?
2327460	2331080	3620	Sehr wichtig. Roue Cyr ist noch relativ neu.
2331210	2332560	1350	Aber man hat es oft gesehen.
2333130	2336440	3310	Und dass sie es in die Luft nimmt, finde ich sehr interessant.
2336520	2338440	1920	Das ist ihr gut gelungen. Ja.
2340920	2345250	4330	Das hier ist der 23-jährige Lucas Bergandi aus Frankreich.
2345330	2347440	2110	Sein bester Copain ist das Seil.
2347550	2347800	250	Er habe schon als 9-jähriger Junge mit Seiltanz begonnen.
2352260	2354280	2020	Heute lebt er von der Artistik.
2354470	2359280	4810	Das mittelalterliche Kostüm habe ihm ein Freund gemacht.
2359410	2362320	2910	Er selber ist auch noch handwerklich begabt.
2362450	2362720	270	In seiner Freizeit stricke er gerne.
2365880	2368640	2760	Jetzt ist aber ein anderes Strickmuster gefragt.
2368810	2372680	3870	Nämlich das der äusserst anspruchsvollen Kunst
2372810	2374760	1950	der totalen Balance.
2377360	2377600	240	Tangomusik mit sehnsüchtigem Gesang
2430960	2433000	2040	Applaus
2461530	2463400	1870	Jubel, Applaus
2469980	2471920	1940	Sehnsüchtige Tangomusik
2497110	2497640	530	Applaus
2520490	2522450	1960	Sehnsüchtige Tangomusik
2525190	2527450	2260	Applaus, Jubel
2544290	2546610	2320	Tangomusik mit sehnsüchtigem Gesang
2557970	2559730	1760	Applaus
2569440	2571330	1890	Die Musik verstummt.
2587910	2591130	3220	Lucas aus Frankreich wirkt sehr authentisch.
2591210	2595090	3880	Irgendwie hat man das Gefühl, dieser Mann gehört auf das Seil.
2595170	2597130	1960	Sie bilden fast eine Einheit.
2597230	2601690	4460	Masha Dimitri, mein Eindruck war, dass das eine schwierige Nummer war.
2601860	2602690	830	Was hat dir imponiert? Mir hat es sehr gut gefallen.
2605090	2609010	3920	Das habe ich noch nie gesehen - ein Steifseil ohne Plattform am Ende.
2609230	2611010	1780	Diese Balkone am Ende. Ja.
2611090	2614290	3200	Er zieht es einfach durch. Es ist eine schöne Mischung.
2614430	2617690	3260	Es ist eine introvertierte Nummer, er hat aber trotzdem Ausstrahlung.
2619570	2621540	1970	Kreischen Attends! Attends!
2621890	2623420	1530	Celine!
2623530	2625180	1650	Sie kreischt.
2625220	2627220	2000	Und hier ein Wiedersehen
2627360	2631540	4180	mit dem schweizerisch-amerikanischen Clown-Duo Celine und David.
2631640	2632780	1140	Nach der Wilhelm-Tell-Nummer kommt jetzt eine musikalische Darbietung.
2636850	2638540	1690	Und die ist sehr speziell.
2638750	2640580	1830	Man muss wissen,
2640690	2644100	3410	dass David als Amerikaner kein Schweizerdeutsch versteht.
2644250	2647740	3490	Und genau das macht diese Darbietung zu einem besonderen Erlebnis.
2648790	2651260	2470	One, two ... Celine von hinten:  David!
2656620	2658660	2040	Voila. Merci.
2658770	2660630	1860	Applaus
2662550	2662790	240	Un, deux, trois, quatre.
2664410	2667350	2940	"""Dr Alpeflug"" von Mani Matter, mit kaum merklichem Akzent:"
2667530	2670510	2980	# S'sy zwee Fründen im ne Sportflugzüg en Alpeflug ga mache.
2670660	2673550	2890	# Flügen ufe zu de Gipflen und z'dürab de Gletscher nache.
2673770	2677430	3660	# Hinde sitzt dr Passagier, dä wo stüüret, dä sitzt vor.
2677520	2677790	270	# Und es ratteret und brummet um sen ume dr Motor.
2681860	2685590	3730	# Da rüeft dä, wo hinde sitzt: Lue, ds Bänzin geit us, muesch lande!
2685830	2689310	3480	# Wie? Was seisch?, rüeft dr Pilot. Los, i ha di nid verstande.
2689430	2692710	3280	# Wie? Was hesch gseit?, rüeft dä hinde. Warum landisch nid sofort?
2693120	2696270	3150	# Red doch lüter, rüeft dä vorne. Bi däm Krach ghör i kes Wort.
2699360	2703030	3670	# I versta's nid, rüeft dä hinde. Warum machsch's nid? Bisch drgäge?
2703180	2706630	3450	# I versta's nid, rüeft dä vorne. Muesch mer's würklech lüter säge!
2706730	2707750	1020	# Wie? Was seisch?, rüeft dise.
2708630	2710710	2080	# Lue, dr Tank isch läär, du flügsch nümm wyt.
2710910	2714230	3320	# Los, bi däm Mordstonnerslärme, rüeft dä vorne, ghör i nüt.
2717400	2718390	990	Äh ...
2721490	2722750	1260	# Aber los doch, # rüeft dä hinde,
2723300	2725230	1930	# Gottfridstutz mir hei nid d'Weli.
2725300	2726990	1690	# Tue nid ufgregt, # rüeft dä vorne,
2727140	2728830	1690	# red doch lüter, gottverteli!
2728960	2730150	1190	# Los, # rüeft dise,
2730210	2732350	2140	# we mir jitz nid lande gheie mir i ds Tal!
2732500	2734230	1730	# Ghöre gäng no nüt, # rüeft äine,
2734330	2735830	1500	# los begryf doch das emal!
2736930	2737790	860	Beide:  # So het im Motorelärme dr Pilot halt nid verstande,
2740640	2744590	3950	# dass ihm jitz ds Bänzin chönnt usga und dass är sofort sött lande.
2744770	2752750	7980	# Da uf ds Mal wird's plötzlech still nämlech wil ds Bänzin usgeit.
2755520	2761710	6190	# Und jitz wo me's hätt verstande hei si beidi nüt meh gseit.
2765910	2767790	1880	Celine und David - mit dem Wissen, dass er Schweizerdeutsch singt
2769820	2774710	4890	und es eigentlich gar nicht versteht, berührt die Nummer ganz speziell.
2774800	2776630	1830	Masha Dimitri,
2776730	2780670	3940	solche Berührungspunkte müssen Clowns immer wieder finden.
2780770	2782790	2020	Ja. Ein Clown muss auch sympathisch sein.
2783900	2785830	1930	Man will gerne lachen.
2786090	2789270	3180	Aber der Clown muss die Sympathie des Publikums haben.
2789440	2791310	1870	Das das kriegen sie hin.
2792840	2794790	1950	Leichte Violinenklänge
2796830	2797790	960	Was hier aussieht wie in einer Velowerkstatt,
2799790	2804990	5200	bringt uns zum 26-jährigen Swing-Biker Benjamin aus Frankreich.
2805230	2809870	4640	Schon als Junge begann er, mit dem Swing Bike zu trainieren.
2809970	2812790	2820	Heute scheint er mit diesem Instrument wie verschmolzen.
2813770	2815670	1900	Das beweist seine Performance.
2818560	2822350	3790	"Wilde Violinenklänge: ""24 Caprices"" von Ilya Kaler"
2831570	2833510	1940	Applaus
2837880	2839870	1990	Die Violine wird wild gezupft.
2849410	2851350	1940	Pfiff
2852010	2853990	1980	Applaus
2869320	2871310	1990	Applaus
2910600	2914310	3710	"Rasante Musik: ""Mondscheinsonate, 3. Satz"" von Beethoven"
2938720	2940670	1950	Applaus
2959720	2961670	1950	Applaus
2963800	2966750	2950	"""Frühling"" aus ""Die vier Jahreszeiten"" von Antonio Vivaldi"
2966890	2969190	2300	Musik nur noch dumpf vernehmbar
2969280	2971230	1950	Musik wird wieder laut.
2971780	2976230	4450	"Schrille Musik: ""Säbeltanz"" aus ""Gayaneh"" von Aram Chatschaturjan"
2989120	2991750	2630	"Flinkes Chanson: ""Vesoul"" von Jacques Brel"
2997210	2999150	1940	Schrilles Pfeifen
3001560	3005510	3950	"Schlussklänge von ""Mondschein- sonate, 3. Satz"" von Beethoven"
3009440	3013190	3750	Eigenwillig - ein wenig wie ein kompliziertes, unregelmässiges
3013280	3015590	2310	französisches Verb zum Konjugieren:
3015730	3019390	3660	die Darbietung des französischen Swing-Bikers Benjamin.
3019610	3022790	3180	Masha Dimitri, was hältst du von dieser Eigenwilligkeit?
3023160	3026710	3550	Ich habe ein wenig mehr erwartet.
3026880	3029470	2590	Denn es ist sehr theatralisch aufgebaut.
3029610	3034190	4580	Für mich bleibt die Technik ein bisschen undefinierbar.
3034450	3036910	2460	Aber das mit dem Verb stimmt. Es ist ...
3037840	3037950	110	... schwierig. Es ist schwierig, ja.
3040790	3043950	3160	Die beiden nächsten Artistinnen kommen aus Kanada.
3044190	3048390	4200	Sie lernten sich an einer der renommiertesten Zirkusschulen kennen,
3048480	3050990	2510	an der nationalen Zirkusschule Montreal.
3051210	3052910	1700	Seit 2 Jahren sind Evelyne und Shannon zusammen unterwegs.
3055020	3058810	3790	Die Früchte ihrer gemeinsamen Arbeit können wir jetzt bestaunen.
3058900	3061810	2910	Ihre Nummer findet am doppelten Trapez statt -
3061960	3065930	3970	eine alte russische Disziplin, die mit einem doppelten Barren
3066130	3067930	1800	ganz besondere Möglichkeiten für artistische Kunstwerke bietet.
3069960	3073420	3460	Ihre Nummer beschreiben die beiden jungen Frauen so:
3073560	3076420	2860	"""Manchmal sind wir 2, und manchmal sind wir eins."""
3077280	3081180	3900	"Melancholische Klaviermusik: ""Lumieres de vie"" von Harmonium"
3090650	3092640	1990	Applaus
3125140	3127160	2020	Applaus
3127740	3128000	260	Melancholischer Gesang
3131980	3136840	4860	# Deux messagers solitaires
3139100	3143040	3940	# se sont retrouves et se sont lis ensemble.
3150040	3151680	1640	Applaus
3152710	3157560	4850	# Comme sortis de nos ventres
3158830	3163600	4770	# ils ont la couleur des annees.
3166290	3168280	1990	# Gris comme la cendre,
3169440	3172960	3520	# blanc comme l'eternite.
3176920	3178840	1920	Applaus
