start	end	duration	text
1363980	1366410	2430	Ja, aber mit dem Buch kann ich es noch besser auswendig.
1366660	1370010	3350	Okay. Und wo ist das Buch? Ich glaube hinten.
1370160	1372450	2290	Hinten? Ja, es steht sogar hinten drauf.
1372580	1375410	2830	Irgendwo hinten? Ich weiss doch nicht, wo du deine Bücher hinlegst.
1375520	1377570	2050	Ich eben auch nicht mehr.
1377620	1380450	2830	Jetzt muss ich irgendwo hinten ein Buch suchen und weiss nicht wo.
1380650	1382690	2040	Es liegt wahrscheinlich neben der Brille.
1382940	1385170	2230	Habe ich eine Brille? Nein, hast du nicht.
1385330	1388570	3240	Ich gehe das Buch holen. Beginn du schon mal mit dem Gedicht! Okay.
1388740	1391410	2670	Und wenn ich zurück bin, können wir ja dann mit dem Buch ...
1391570	1393970	2400	... vergleichen. Genau.
1396120	1399130	3010	"""O, schaurig ists übers Moor zu geh'n,"
1399250	1402170	2920	wenn es wimmert im Weidenrausche,
1402320	1408810	6490	sich wie Phantome die Dünste dreh'n und die Ranke häkelt am Strauche,
1408980	1412090	3110	fest hält die Fidel - die Bibel - das bange Kind
1412200	1414650	2450	"und rennt, als ob man es jage."""
1414830	1417490	2660	"""Hohl über das Wasser sauset der Wind."""
1417580	1419810	2230	Scheppern
1419950	1423250	3300	"""Was raspelt da drüben am Hage?"""
1423480	1426090	2610	Ist das Buch in deiner Garderobe? Sie zitiert weiter.
1426340	1430570	4230	"""Der Knabe rennt gespannt durch Riesenhalme wie Speere."""
1430690	1433250	2560	"""Und wie es zittert und knittert da drin!"""
1433430	1435130	1700	"""Das ist die gebürtige Spinnerin."" Ich habs gefunden."
1435380	1438090	2710	"""Das ist die gebannte Spinnenlor."" ""Der Knabe im Moor"" ..."
1438280	1440450	2170	"Mach weiter! ""Hüpft das Moor."""
1440640	1443770	3130	"""Ein Seufzer jagt hervor aus der klaffenden Höhle."""
1443860	1446130	2270	"""Weh, weh, da ruft die verdammte Margreth ..."""
1446230	1447570	1340	"Es ist nicht hier drin. ""Schon wieder!"""
1447770	1449250	1480	"""Da war ich schon mal."" Ich finde es nicht."
1449440	1450850	1410	"""Und schaut herum und sucht und sucht."""
1451010	1454290	3280	"""Oh je, er kann es nicht finden. Ha, ha, im Moor ists fürchterlich."""
1454540	1457650	3110	"Ich schaue im Index nach. ""Und schaut und sucht im Index."""
1457740	1460250	2510	"""Und schaut, hoho, jeje."""
1460390	1463250	2860	"""Oh je, im Moor ists fürchterlich."" Es ist nicht hier drin."
1463410	1465330	1920	"""So grauslich im Getriebe."" Finde einen Schluss!"
1465510	1468650	3140	"""Aha, es ist so schlimm im Schloss. Mh hm hm."""
1468780	1473170	4390	"""Oh ja, im Moor wars fürchterlich, gar grauslig in der Heide."""
1473270	1476820	3550	Erleichtertes Ausatmen, Applaus
1476900	1479340	2440	Ursus & Nadeschkin.
1479480	1482620	3140	Pfeifen, Applaus
1482850	1489450	6600	Das waren Ursus & Nadeschkin. Sie sind auf Tournee.
1489610	1492130	2520	Nächsten Mittwoch sind sie in Weinfelden
1492360	1494930	2570	und dann an verschiedenen anderen Theatern in der Schweiz.
1495020	1497890	2870	Sie spielen nur noch - aufpassen ! - bis Ende Mai.
1498050	1500770	2720	Denn danach machen sie eine grössere Pause.
1500940	1503290	2350	Es gibt ein Jahr ohne Ursus & Nadeschkin.
1503440	1505690	2250	Gehen Sie sie also vorher noch schauen!
1505850	1510490	4640	Letzte Woche war Anita Buri, die Ex-Miss-Schweiz, karitativ unterwegs.
1510620	1513810	3190	Sie ging in Kuba arme Kinder besuchen.
1513910	1517570	3660	Es war eine Verwechslung. Eigentlich wollte sie an die muba.
1517710	1520450	2740	Kuba ist auch gut. Das kann passieren.
1520640	1524610	3970	Das war ganz gut, denn als die Kinder Anita sahen, merkten sie,
1524740	1529770	5030	dass es auch in reichen Ländern Leute gibt, die zu wenig zu Essen bekommen.
1529980	1534010	4030	Die armen Kinder haben ihr dann immer Essensreste zugesteckt.
1534130	1537010	2880	Aber schauen wir uns das mal an:
1537190	1541090	3900	Anita Buri unterwegs für Missen ohne Grenzen.
1541580	1543610	2030	Wenn man sich das überlegt:
1543860	1547050	3190	Die haben nichts und sind extrem zufrieden.
1547190	1549050	1860	Mir wurde bewusst,
1549200	1551970	2770	dass man auch mit wenig glücklich und zufrieden sein kann.
1552110	1556250	4140	Und dass wir es in der Schweiz einfach sehr schön haben.
1557220	1559170	1950	Ja. Schön, oder?
1559350	1561530	2180	Wir warten nur darauf, dass die kubanischen Kinder
1561680	1565050	3370	irgendwann in der Schweiz die Ex-Missen besuchen kommen.
1565170	1567330	2160	Da werden sie dann feststellen,
1567580	1570250	2670	dass die meisten von ihnen nichts erreicht haben,
1570470	1573810	3340	jedoch trotzdem extrem glücklich und zufrieden sind.
1573900	1576170	2270	Lachen Genau.
1576340	1579970	3630	Und dann haben wir letzte Woche eine Schlagzeile gesehen,
1580060	1582530	2470	die uns etwas aufgeschreckt hat.
1582670	1586050	3380	Wir fragten uns, was da bloss wieder los ist.
1586200	1590090	3890	Auf den ersten Blick sieht es ja wie ein erneuter Flop des VBS aus.
1590140	1593210	3070	Aber wenn man es genau anschaut und etwas in die Tiefe geht -
1593350	1597210	3860	es ist ja unsere Kernkompetenz, dass wir uns in die Materie vertiefen -
1597390	1600290	2900	dann sieht man, dass das natürlich ein System ist,
1600440	1604410	3970	das den Bauern dabei helfen würde, die entlaufenen Kühe zu suchen.
1604530	1606370	1840	Das heisst also ...
1606530	1611810	5280	Also, Kühe sind ja der natürliche Gegner der Armee, ganz klar.
1611900	1614010	2110	Wegen der Subventionen.
1614160	1616650	2490	Je mehr Subventionen in die Landwirtschaft gehen,
1616860	1619210	2350	desto weniger gibt es fürs Militär. Ach was!
1619340	1621970	2630	Es ist absolut richtig, dass sie ... Applaus
1627730	1630370	2640	Man kann die Kühe nicht mit dem VBS vergleichen.
1630520	1635450	4930	Welcher Bauer kauft - wie damals beim Gripen - 22 Kühe für 3 Mrd.?
1635610	1639810	4200	Und irgendwie ist das, was dieses System anstellt, nicht ganz falsch.
1639930	1642050	2120	Diese Identifikation.
1642200	1646050	3850	Betrachtet man die gegnerische Luftwaffe, sieht man,
1646160	1650930	4770	dass es bereits deutsche Milka-Abfangjäger gibt.
1651020	1653970	2950	Da sind wir dann froh um dieses System.
1654060	1656650	2590	Moment mal! Milka-Kühe sind violett.
1656780	1659810	3030	Das ist natürlich eine Tarnfarbe.
1659960	1664050	4090	Fall mir nicht so in den Rücken! Wir hatten kein besseres Bild.
1664230	1667930	3700	Entschuldigung. Ist doch noch ein schönes Bild.
1668040	1670490	2450	Wegen Milchkühen:
1670640	1674650	4010	Hat man letzte Woche nicht auch im Rat über Milchkühe gesprochen?
1674760	1676330	1570	Doch, im Ständerat.
1676570	1680410	3840	Aber nicht über Milchkühe, die Milch ... ich sage ja Möuch.
1680530	1682730	2200	Und in Bern sagt man Miuch.
1682870	1685090	2220	Also nicht über Milchkühe, die Milch geben,
1685160	1686530	1370	sondern über Autofahrer,
1686680	1688450	1770	die das Gefühl haben, sie werden zu sehr geschröpft.
1688620	1690170	1550	Darum ging es. Aha.
1690380	1692370	1990	Genau verstanden habe ich die Debatte nicht.
1692580	1693810	1230	Aber wir haben einen kleinen Ausschnitt:
1694020	1695970	1950	Milchkühe sind sehr sympathische Tiere,
1696100	1698450	2350	die auch einen wertvollen Rohstoff liefern.
1698570	1701530	2960	Von welchen Bauern frisst die Kuh das Gras?
1701710	1704970	3260	Das Gras, das die Milchkuh frisst, ist nicht free lunch,
1705060	1707250	2190	sondern ziemlich kostspielig.
1707490	1711090	3600	Es handelt sich um ein Kuckucksei. Und dann haben Sie dann den Salat.
1711240	1713610	2370	Wir sprechen immer über die Milchkuh, die Gras frisst
1713690	1717530	3840	oder eben nicht Gras frisst. Bringen wir somit die Kuh vom Eis!
1717730	1719930	2200	Es handelt sich eher um einen Blutegel.
1720040	1721850	1810	Was haben wir jetzt?
1722020	1726250	4230	Keine Kuh, die im Himmel gefüttert und auf Erden gemolken werde.
1726420	1728490	2070	Und dann können Sie eh alles vergessen,
1728650	1731450	2800	was Sie heute hier drin zusammenbasteln.
1731560	1734530	2970	Lachen, Applaus
1738400	1742650	4250	Landwirtschaftsdebatte? Oder Auto? Irgendetwas.
1742820	1746650	3830	Wir haben in unserer Sendung, wie Sie vielleicht wissen,
1746760	1749050	2290	z.T. auch sehr heikle Themen.
1749220	1753730	4510	V.a. wenn es um Konfessionen oder sogar um Weltreligionen geht.
1753940	1758170	4230	Auch da haben wir heute einen wahnsinnig heiklen Punkt,
1758310	1761810	3500	bei dem es um den zentralen Glaubensinhalt
1761970	1766170	4200	einer der grossen Religionen geht, jener der Katholiken.
1766380	1769050	2670	Nein, Apple. Apple, genau.
1769250	1772450	3200	Die Apple Watch erscheint ja am 24. April.
1772620	1777250	4630	Das ist ja wirklich eine unglaublich tolle Innovation.
1777360	1778890	1530	Stellen Sie sich einmal vor:
1779050	1781770	2720	Wenn man früher jeweils die Zeit wissen wollte,
1781930	1785570	3640	musste man umständlich das alte Handy oder Smartphone hervornehmen
1785640	1787250	1610	und anschauen.
1787400	1790490	3090	Und jetzt, mit der Apple Watch, kann man einfach so machen
1790570	1794050	3480	und man sieht die Zeit. Unglaublich!
1794150	1797330	3180	Wahnsinn.
1797860	1800570	2710	Ja, toll!
1801380	1804530	3150	Aber die Uhr kann ja noch mehr. Was kann sie sonst noch?
1804660	1808730	4070	Sie hat etwas ganz Raffiniertes: Sie hat eine Weckfunktion,
1808810	1811650	2840	einen eingebauten Wecker.
1811810	1815170	3360	D.h., sie läutet immer dann, wenn einem die Uhr sagen will,
1815380	1817610	2230	man solle das neuste Modell kaufen gehen.
1817720	1822210	4490	Eine wirklich tolle Einrichtung.
1822190	1823930	1740	Das ist ein bisschen das Problem.
1824020	1826570	2550	Denn die Apple-Uhr hat auch praktisch keinen Akku.
1826700	1829050	2350	Sie muss alle 18 Std. aufgeladen werden.
1829130	1830610	1480	Und wenn es einmal so weit ist,
1830770	1833650	2880	ist das ein Riesenproblem für Apple-Besitzer.
1833840	1836450	2610	Denn die stehen vor dem Apple-Shop an,
1836530	1837970	1440	um die nächste Generation zu kaufen.
1838120	1839650	1530	Mit einer Uhr, die nur 18 Std. Akku hat, man steht aber länger an.
1839750	1841530	1780	D.h., sie müssen wieder nach Hause, um diese Uhr aufzuladen.
1841590	1843730	2140	Dann kommen sie wieder vor den Laden und stehen dort wieder hinten an.
1843820	1847810	3990	Dies ist ein Teufelskreis, aus dem sie nie mehr herauskommen werden.
1847950	1850850	2900	Sie werden aber auch belohnt durch diese unglaubliche Technologie.
1850990	1854210	3220	Bei dieser Apple Watch kann man z.B. ein Keyboard anschliessen,
1854380	1858130	3750	und die Apple Watch als Display nehmen.
1858260	1861650	3390	Beim Schreiben sieht man dann so auf dem Display, was man tippt.
1861770	1864330	2560	Das ist doch unglaublich. Es geht sogar noch weiter:
1864520	1868090	3570	Apple ist ja v.a. für die ästhetischen Innovationen bekannt.
1868230	1869530	1300	Das Design ist sehr wichtig.
1869700	1872610	2910	Sie sagten z.B., was sie noch störe, sei das Display.
1872790	1875330	2540	Die nächste Generation wird also ohne Display auskommen.
1875490	1877610	2120	Innendrin noch alles wunderbar,
1877790	1880770	2980	aber aus ästhetischen Gründen wurde das Display weggelassen.
1880860	1883610	2750	Wir können uns noch auf ganz viele neue Apple-Produkte freuen.
1883740	1888010	4270	Scheinbar sei auch ein Ehering von Apple in Entwicklung,
1888110	1890130	2020	der sog. iRing.
1890250	1893650	3400	Moment, der Eierring?
1893800	1896090	2290	Nicht Eier. Der iRing. Aha.
1896280	1899210	2930	Der ist ein wenig kleiner bei den meisten.
1899390	1903210	3820	Wenn ein Ehemann den Ring abzieht, weil er ein Date hat,
1903330	1904890	1560	dann sendet der Ring
1905100	1908570	3470	sofort ein SMS an seine Ehefrau und an den Scheidungsanwalt.
1908660	1910570	1910	Lachen
1914760	1918090	3330	Liebe Pollenfreunde ... Hatschi!
1918270	1922640	4370	... und Pollenfreundinnen, endlich ist es wieder soweit:
1922950	1928520	5570	Die Pollen der Birke, Esche, Erle und Hasel fliegen frei und willig
1928700	1930600	1900	durch die Frühlingsluft.
1930750	1933160	2410	Für uns Fruktarier, die nur Pflanzen essen,
1933250	1935600	2350	die sich uns freiwillig darbieten
1935770	1940080	4310	oder Früchte, die von selbst von der Pflanze fallen,
1940270	1944480	4210	ist der Frühling eine karge Jahreszeit.
1944610	1949020	4410	Eben weil nichts von den Bäumen fällt.
1949150	1954780	5630	Da sind die Pollen für uns ein herrliches Geschenk der Natur.
1954950	1957580	2630	Als Fruktarier ernähre ich mich zurzeit
1957740	1961500	3760	von den vielen kleinen, gesunden Pollen,
1961690	1965020	3330	die sich aus eigenem Antrieb in meinen Schleimhäuten festsetzen
1965100	1969180	4080	und mich mit einer kosmischen Naturnahrung versorgen.
1969380	1973780	4400	Und dann haben wir - wenn ich das scherzhaft sagen darf -
1973890	1978140	4250	eine Polle im Körbchen.
1978260	1979710	1450	Schnüffeln
1979850	1985350	5500	Mh! Jetzt habe ich gerade einige schmackhafte Haselpollen gesnifft.
1985530	1991230	5700	Sie lösen in meinem Körper ein ... Hatschi!
1991340	1993070	1730	... ein Dankbarkeitsgefühl aus.
1993220	1998990	5770	Und das Niesen bedeutet dann auch ein Dankeschön an die Pflanze.
1999100	2002910	3810	Und weil die Pollennahrung von Nase und Augen aufgenommen wird,
2003040	2007830	4790	darf während der Pollensaison der Magen, zusammen mit dem Darm,
2007940	2009710	1770	etwas ausruhen.
2009910	2012950	3040	Die Pollen sind ja das Sperma der Bäume.
2013090	2018030	4940	Bei der Bestäubung treffen ja die Pollen im Stempel der Blüte
2018120	2020270	2150	auf den sog. Griffel,
2020440	2025030	4590	der die Pollenschläuche zum Fruchtknoten leitet.
2025130	2028590	3460	Das führt dann bei den Pflanzen zu einem freiwilligen, stillen ...
2028730	2032110	3380	Hatschi! ... Orgasmus.
2032280	2036750	4470	Ich kenne sogar eine Fruktarierin, die sich in eine Esche verliebte
2036930	2040310	3380	und sich von Eschenpollen bestäuben liess.
2040450	2044750	4300	Das wurde aber für die fruktarische Gynäkologie zu einem Rückschlag,
2044930	2050630	5700	weil die Frau leider eine fleischfressende Pflanze gebar.
2050760.0000000002	2053230	2470	Den sog. Allergikern,
2053409.9999999998	2059429.9999999998	6020	die die kleinen, unschuldigen, süssen Pöllchen diskriminieren,
2059650	2064630	4980	gebe ich folgenden Rat: Gehen Sie auf die Pollen zu!
2064719.9999999998	2067350	2630	Atmen Sie sie ein!
2067500	2072989.9999999998	5490	Sie werden es ihnen danken ... Hatschi!
2073100	2076429.9999999998	3330	... mit einer tollen Salsa Verde.
2076530.0000000002	2079389.9999999998	2860	Rausgespritzt.
2079510.0000000002	2083989.9999999998	4480	Applaus
2087909.9999999998	2092949.9999999998	5040	Das war gut, oder? Ja, Salsa Verde.
2093050.0000000002	2095989.9999999998	2940	Wir unterhalten uns jetzt mit einem Politiker,
2096090.0000000002	2099190	3100	der sowohl grosse Erfahrungen in der Exekutive
2099300	2101270	1970	als auch in der Legislative hat.
2101450	2105670	4220	Er ist seit 1993 Stadtpräsident der Stadt Solothurn
2105830	2110030	4200	und sitzt ebenfalls seit vielen Jahren im Nationalrat.
2110180	2115630	5450	Er gehört zur Fraktion der FDP, herzlich willkommen, Kurt Fluri!
2115750	2122710	6960	Bassklänge und Applaus
2125140	2128190	3050	Herr Fluri, herzlich willkommen. Guten Abend.
2128370	2132710	4340	Sie sind sowohl Exekutive als auch Legislative, wie ist das eigentlich?
2132850	2134390	1540	Als Stadtpräsident von Solothurn
2134650	2137430	2780	ärgern Sie sich wahrscheinlich über das sture Parlament
2137610	2143510	5900	und im Nationalrat ärgern Sie sich über den sturen Bundesrat?
2143610	2145430	1820	Nein, das ist nicht so.
2145590	2148510	2920	Es ist eine gute Verknüpfung, indem ich das in Solothurn ausessen muss,
2148600	2149830	1230	was ich in Bern anrichte.
2149950	2151440	1490	Ist das so direkt verknüpft?
2151530	2153240	1710	Meistens macht man die Gesetze ja zum Anwenden.
2153420	2155720	2300	Auf Gesetzesebene muss man das anwenden,
2155870	2158560	2690	deshalb merkt man es nachher, wenn man in Bern etwas verbockt hat.
2158740	2161760	3020	Sie können ja vieles noch verhindern, Sie sind Jurist.
2161970	2166840	4870	Ich las vor Kurzem, Sie seien das staatspolitische Gewissen der FDP.
2166950	2170600	3650	Das sagen die Journalisten, aber ob das stimmt, ist eine andere Frage.
2170750	2174000	3250	Stimmt es immer ein bisschen weni- ger, wenn es die Journalisten sagen?
2174190	2176480	2290	So würde ich es nicht ausdrücken. Es klang ein wenig so.
2176620	2178080	1460	Man muss es immer relativieren.
2178260	2181000	2740	Was kann ich ins Protokoll schreiben und doch noch anständig bleiben?
2181140	2184520	3380	Es besteht kein Monopol auf das staatspolitische Gewissen.
2184650	2185880	1230	Kein Monopol? Nein.
2185980	2192240	6260	Sie sind seit 1993 Stadtpräsident der Stadt Solothurn.
2192360	2196920	4560	Sie haben auch sonst viele Ämter,
2197040	2199280	2240	darüber wurde ja auch schon geschrieben.
2199380	2200720	1340	Es ist unglaublich, was Sie leisten.
2200920	2202240	1320	Selbst die Leute, die Sie kritisieren,
2202390	2206000	3610	"sagen: ""Es ist schon unglaublich, was Kurt Fluri leistet."""
2206140	2212000	5860	Sie haben über 30 Mandate, Sie sind bei vielen Stiftungen,
2212100	2216160	4060	bei vielen Vereinen. Wie macht man das eigentlich?
2216290	2217600	1310	Wie bringt man das unter einen Hut?
2217790	2220960	3170	Man muss von der Politik angefressen sein und das gerne machen.
2221080	2223400	2320	Politik ist bekanntlich ein Hobby,
2223530	2225320	1790	von daher habe ich das ganze Jahr über bezahlten Urlaub.
2225560	2228120	2560	Ist es für Sie immer noch ein Hooby? Ja, Beruf und Hobby gleichzeitig.
2228280	2231680	3400	Ein Hobby, das nur 5 Std. Schlaf ermöglicht.
2231800	2233920	2120	Manchmal mehr, manchmal weniger.
2234010	2236160	2150	Je nach Session liegt es ungefähr da, ja.
2236350	2238680	2330	Wahrscheinlich können Sie im Nationalrat auch ab und zu schlafen?
2238940	2241040	2100	Manchmal ist das das Beste, was man machen kann.
2241150	2244200	3050	Lachen
2248180	2255880	7700	Solothurn ist, glaube ich, auf Platz 64 der Schweizer Ortschaften.
2256030	2258200	2170	Stimmt das? Ich habe es noch nie nachgezählt.
2258440	2260640	2200	Das las ich mal so. Das ist schon möglich.
2260740	2265760	5020	Sie haben dort so viel zu tun, Sie haben dort nicht mal Departemente.
2265970	2270760	4790	D.h., Sie machen dort die ganze Arbeit alleine.
2270880	2272760	1880	Nein, das ist nicht so.
2272930	2275480	2550	Wir haben im Kanton Solothurn eine spezielle Gemeindeorganisation,
2275650	2278000	2350	indem wir eine sehr grosse Exekutive haben,
2278160	2280360	2200	einen Gemeinderat, aber ohne Ressorts.
2280570	2284240	3670	Darum sind die Stadtpräsidenten von Grenchen und Solothurn die einzigen,
2284390	2287920	3530	die alle Verwaltungsabteilungen direkt bei sich haben.
2288060	2290600	2540	Aha. Das ist sehr heikel.
2290880	2293560	2680	Was ist die grösste Stadt im Kanton Solothurn?
2293640	2295520	1880	Das ist nach wie vor Olten natürlich.
2295640	2297200	1560	Könnten Sie es bitte gleich noch einmal sagen?
2297380	2300560	3180	Es ist immer noch Olten, wir sind dabei aufzuholen.
2300720	2305840	5120	Aber Sie sind die grosse Stadt, die dem Kanton den Namen gibt.
2305980	2309280	3300	Ausserdem war Olten lange ein Untertanenstädtchen von Solothurn.
2309450	2311920	2470	Ah ja. Lachen
2312030	2317360	5330	Da hat er heute noch Eigenschaften ...
2317410	2321040	3630	Man sagt ja, dass die Oltener
2321200	2325160	3960	den Solothurnern historisch schon früh den Kaffee holen mussten.
2325270	2327040	1770	Damals gab es noch keinen Kaffee
2327200	2329600	2400	oder dann wäre er kalt gewesen, bis er in Solothurn gewesen wäre.
2329770	2332160	2390	Ja, das ist er bei mir manchmal auch.
2332310	2334680	2370	Du kannst dich also nicht beklagen! Ja, das stimmt.
2334820	2336760	1940	Aber Mike trinkt manchmal sowieso beide,
2336870	2338680	1810	darum kommt es mir nicht so darauf an.
2339020	2340080	1060	Dann können wir hier gleich wieder tauschen.
2340200	2342680	2480	Aber Olten bezahlt ja auch die Steuern für den Kanton Solothurn.
2342940	2346440	3500	Ja, sie haben auch schon mehr bezahlt als im Moment.
2346620	2350120	3500	Es ist nicht so viel im Moment, aber immer noch viel besser als Solothurn.
2350270	2352320	2050	Das würde ich so nicht unterschreiben.
2352480	2354320	1840	Aber beide zahlen das, was sie müssen.
2354550	2356960	2410	Sie haben nicht die guten Steuerzahler.
2357110	2359000	1890	Wir haben letzte Woche gehört, dass Nationalrat Aebischer
2359170	2362160	2990	freiwillig mehr Steuern zahlt, als er eigentlich müsste.
2362300	2364680	2380	Den müssten Sie halt im Kanton haben.
2364920	2367680	2760	Ja, unbedingt, aber ich glaube, der Kanton Bern kann ihn gut brauchen.
2367790	2371000	3210	ja, klar, das glaube ich auch.
2371150	2374360	3210	Das würde ein FDP-ler wie Sie nie sagen, oder?
2374620	2376360	1740	Dass er freiwillig zu viel Steuern bezahlt?
2376470	2378000	1530	Bei mir geht alles nach Lohnausweis,
2378160	2380160	2000	ich kann gar nicht mehr oder weniger bezahlen, als verlangt wird.
2380360	2382840	2480	Müssen Sie alle Nebenämter, die Sie haben, versteuern?
2383020	2385040	2020	Ja, die werden selbstverständlich versteuert.
2385110	2387920	2810	Da kommen Sie in eine unglaublich hohe Progression hinein.
2388050	2390240	2190	Das scheint mir eben auch so.
2390420	2394600	4180	Da sind Stiftungen darunter ... z.B. eine Dübi-Müller-Stiftung,
2394690	2399160	4470	Josef-Müller-Stiftung - aber keine Mike-Müller-Stiftung.
2399270	2400880	1610	Die fehlt noch.
2400990	2403160	2170	Das sind 3 Kunstsammlungsstiftungen,
2403420	2406520	3100	da würde eine Mike-Müller-Stiftung sehr gut dazu passen.
2406760	2409280	2520	Und gehen Sie immer an alle Sitzungen?
2409480	2412480	3000	Das ist einmal im Jahr, pro Stiftung eine Sitzung.
2412610	2415280	2670	Dann sind bei all diesen Stiftungen schon einmal 30 Tage weg.
2415380	2418480	3100	Nein, die dauern jeweils nur 1 Std.
2418620	2421040	2420	Mit der Rechnung kommen wir eh nicht weiter,
2421170	2423000	1830	das schafft ausser Ihnen kein Mensch.
2423190	2425360	2170	Das ist eine rein quantitative Bemessung,
2425540	2427680	2140	aber man müsste eben schauen, was dahinter steckt.
2427810	2433760	5950	Sie haben sich im Nationalrat auch relativ pointiert geäussert
2433850	2438720	4870	wegen der Initiative, die soll ...
2438820	2443640	4820	Ich nehme an, Sie haben sich zu allen Initiativen geäussert.
2443860	2448560	4700	Nein. Aber um das Rechtliche geht es bei allen ein bisschen.
2448690	2451920	3230	Man weiss ja nie genau, ob sie gültig ist oder nicht.
2452090	2454240	2150	Oder soll man das Gesetz so scharf machen,
2454390	2456480	2090	dass die Justiz keinen Spielraum mehr hat?
2456660	2460400	3740	Oder bei der Zweitwohnungs-Initiative auch:
2460580	2462400	1820	Sie waren Gegner der Initiative,
2462560	2466600	4040	hatten aber Verständnis für die Linke,
2466770	2470160	3390	die mit dem Kompromiss nicht so zufrieden ist.
2470310	2472000	1690	Sie sagen, es sei Missachtung des Volkswillens.
2472180	2474080	1900	Ich war Gegner der Zweitwohnungs-Initiative,
2474230	2477360	3130	aber wie es der Ständerat und unsere Kommission durchsetzen wollte,
2477520	2480120	2600	geht nicht. Das wäre klar gegen den Verfassungssinn.
2480230	2482640	2410	Und auch als Gegner einer Initiative muss man sie korrekt umsetzen.
2482740	2486600	3860	Und das ist jetzt mit dem Kompromiss einigermassen aufgegleist.
2486690	2488560	1870	Der Kompromiss zeigte sich ja auch darin,
2488710	2493840	5130	dass Befürworter der Initiative sich nun auch Zweitwohnungen kaufen
2493950	2496280	2330	wie Frau Leutenegger Oberholzer.
2496460	2498760	2300	Der Kompromiss ist eigentlich grösser, als man denkt.
2498860	2502280	3420	Ja, oder man kann auch sagen, es ist natürlich nicht schwer,
2502380	2505600	3220	einen Kompromiss zu finden,
2505680	2507170	1490	wenn man zuerst in der einen Richtung übermarchet
2507290	2508690	1400	und dann wieder zurück muss.
2508900	2511250	2350	Dem sagt man dann eben der Kompromiss.
2511500	2514090	2590	Sie haben wahrscheinlich eine Zweitwohnung:
2514270	2515770	1500	eine in Solothurn, eine in Bern, ha- ben Sie noch eine 3. in den Bergen?
2515900	2518010	2110	Nein, ich habe keine in Bern, ich gehe jeden Abend zurück ins Büro.
2518190	2519770	1580	Das ist eigentlich meine Zweitwohnung.
2519860	2522170	2310	Ah, Sie müssen dort arbeiten gehen?
2522330	2524810	2480	Ich gehe jeden Abend ins Büro, wenn ich in Bern nichts anderes loshabe,
2524920	2526770	1850	was selten der Fall ist.
2526910	2528930	2020	Dann muss ich noch die Arbeit des Tages erledigen.
2529020	2530330	1310	Ich dachte immer,
2530500	2532130	1630	dass man nach den Ratssitzungen in Bern noch eins saufen gehe.
2532230	2534330	2100	Nein, das ist nicht bei allen so.
2534480	2536810	2330	Sind Sie der Einzige, der zurück ins Büro geht?
2536960	2539810	2850	Nein, es gibt noch viele, die noch etwas anderes erledigen.
2539960	2541650	1690	Man kann ja auch im Büro saufen ... Lachen
2541800	2544570	2770	Ich habe immer ein Glas Wasser auf dem Tisch.
2544670	2546130	1460	... oder Pornos schauen.
2546290	2548290	2000	Gut, das sind nur die Beamten in Luzern.
2548410	2556450	8040	Applaus
2558240	2561970	3730	Sie haben eine grosse Effizienz in allen Lebenslagen, Herr Fluri.
2562140	2565410	3270	Sie haben 2 Zwillinge in der Familie,
2565570	2568690	3120	Sie haben Zwillingsmädchen und Zwillingsknaben. Genau.
2568780	2572330	3550	Sie sind also eigentlich der Roger Federer des Nationalrats.
2572510	2574730	2220	Ja, aber wir haben noch ein Kind dazwischen.
2574900	2577530	2630	Also 5 insgesamt. Eben, hat es nicht gereicht.
2577640	2580130	2490	Nein, mit Zwillingen kommt man nicht auf 5.
2580220	2584970	4750	Das ist richtig, rechnen können Sie.
2585130	2588290	3160	Das ist schon viel. Das können nicht alle Stadtpräsidenten.
2588440	2590570	2130	Bis 5 schon. Ja, klar.
2590730	2594050	3320	Aber Solothurn scheint eine fruchtbare Gegend zu sein.
2594180	2598370	4190	Mike brachte das noch nicht zu Stande, Olten ist da ein wenig ...
2598510	2601410	2900	Olten hat noch mehr Nebel als Solothurn.
2601570	2603530	1960	Deshalb holen wir ja auf mit der Bevölkerungszahl.
2603710	2605770	2060	Wir sind in den letzten Jahren stärker gewachsen als Olten.
2605920	2607930	2010	Ist das wahr? Eben mit solchen Beispielen.
2608080	2612890	4810	Sie können ja auch nicht alles selber machen
2613030	2618450	5420	in Sachen Bevölkerungswachstum. Aber versuchen.
2618540	2621300	2760	Lachen
2625810	2626940	1130	Wir haben natürlich
2627080	2631220	4140	ein fruchtbares Klima mit einer grossen Begegnungszone in der Stadt.
2631360	2637470	6110	Diese Kinder sind in der Begegnungszone der Stadt entstanden?
2637630	2643080	5450	So viel Engagement eines Stadtpräsidenten hätte ich also ...
2643150	2647360	4210	Wir haben zwar eine verkehrsfreie Innenstadt, aber es blüht trotzdem.
2647470	2653240	5770	Lachen
2653340	2656600	3260	Toll!
2656700	2660520	3820	Es kommt selten vor,
2660680	2665720	5040	dass Städtevertreter in Bern im Parlament sitzen, oder?
2665940	2668860	2920	Da sind Sie wahrscheinlich einer der ganz wenigen Stadtpräsidenten.
2669050	2672020	2970	Das ist schade. Oder auch Stadträte.
2672120	2675180	3060	Die urbane Schweiz
2675370	2677700	2330	ist also im Parlament nicht mehr so stark vertreten.
