start	end	duration	text
1410820	1411970	1150	Wie heisst diese Hausfrauen-Sportart,
1412090	1413450	1360	bei der 5 Hausfrauen zusammenkommen
1413590	1415730	2140	und die eine wirft eine Teekanne oder so was?
1415820	1417410	1590	Lachen
1418370	1420490	2120	Und die anderen putzen? Was ist das? Lachen
1420600	1421730	1130	Ich verstehe das nicht.
1423140	1425090	1950	Noch ein wenig in den Ecken, Kathrin.
1425220	1426370	1150	Kein Problem.
1426500	1428210	1710	Wann ist das olympisch ...
1428360	1430450	2090	Ich gebs zu, ich bin ... Ich habe keinen Bezug zu Schnee und so.
1430570	1431770	1200	Es ist nicht mein Ding.
1432020	1434540	2520	Aber der Frau zuliebe gingen wir Ski fahren irgendwo in der Ostschweiz.
1434740	1436780	2040	Laax oder so. Da gibt es einen Berg ...
1436970	1438540	1570	Lachen
1438620	1440060	1440	Das ist doch Osten, oder?
1440250	1443420	3170	Da gibt es einen Berg, der heisst das Grab des Sogn Gion.
1443560	1445540	1980	Lachen
1445680	1447580	1900	Das sollte schon zu denken geben.
1447700	1449900	2200	Applaus
1450500	1452540	2040	Warum? Ist er gestorben?
1458370	1460020	1650	Ich muss sagen, ihr Schweizer habt Humor.
1460140	1461100	960	Ihr merkt dann so:
1461220	1462860	1640	"Mit Schweizer Akzent: ""Das ist ein Tourist,"
1462950	1464340	1390	"der kann nicht Ski fahren usw."""
1464570	1465620	1050	Ich lieh mir die Skiausrüstung aus, weil ich fand,
1465800	1468500	2700	ich kaufe die jetzt nicht, denn das wird das erste und letze Mal sein.
1468660	1469940	1280	Ich lieh mir dann alles komplett aus.
1470120	1472220	2100	Mit Schweizer Akzent:  Die Schuhe und die Skibretter, super.
1472500	1474420	1920	"Dann sagt der: ""Was Sie jetzt noch brauchen, ist eine Skibrille."""
1474500	1476460	1960	"Dann sage ich: ""Nein, brauche ich nicht, ich habe eine Sonnenbrille."""
1476540	1478340	1800	"""Nein, Sie sind Ski-Anfänger, Sie brauchen eine Brille."""
1478580	1480620	2040	"""Nein, das reicht mir"". - ""Nein, nein, Sie brauchen das."""
1480790	1482260	1470	Lachen
1482320	1483300	980	"""Wofür denn?"""
1483450	1485420	1970	"""Sie müssen den Kontrast im Schnee erkennen können."""
1485500	1487100	1600	"Ich so: ""Was für ein Kontrast?"""
1487240	1489020	1780	"""Das ist Schnee."""
1489150	1491260	2110	"""Gibt es verschiedene ..."""
1491370	1493660	2290	"Gibt es hellweiss, grauweiss, dunkelweiss ..."""
1493790	1496460	2670	"""Oh, ein Komiker!"""
1496660	1498700	2040	Lachen
1498780	1503460	4680	Applaus
1508300	1510100	1800	"""Sie müssen den Kontrast im Schnee erkennen können,"
1510310	1512660	2350	"damit Sie sehen, in welchen Schnee Sie hineinfahren."""
1512810	1514220	1410	"""Es gibt verschiedene Arten von Schnee."""
1514370	1517100	2730	"""Tiefschnee, Neuschnee, Pulverschnee und kein Schnee."""
1517260	1518900	1640	Lachen
1518980	1520860	1880	"""Ah, ein Komiker!"""
1522870	1525500	2630	Aber ich muss sagen, ich habe Spass mit euch Schweizern.
1525620	1526540	920	Ihr habt schon Humor.
1526740	1528270	1530	Ihr verarscht ja auch immer die Deutschen.
1528390	1530590	2200	Ganz im Ernst: Ihr verarscht ... Ihr müsst jetzt nichts sagen.
1530700	1531870	1170	Doch, ich merke das schon.
1532100	1534470	2370	Neulich sass ich im Zug am Zürcher Hauptbahnhof.
1534550	1537510	2960	Bei euch kann man im Zug leider kein Ticket lösen.
1537650	1540070	2420	Kann man in Deutschland schon.
1540290	1542960	2670	Und ein Deutscher sass mir gegenüber und merkte:
1543060	1544480	1420	"""Oh, ich habe kein Ticket."""
1544570	1545880	1310	Er fragte sofort den Schaffner:
1545990	1547520	1530	"""Entschuldigung, wo kann ich ein Ticket beziehen?"""
1547780	1549800	2020	"Mit Schweizer Akzent: ""Das heisst bei uns Billet."""
1549900	1551160	1260	Lachen
1551320	1553230	1910	"""Okay, und wo kriege ich ein Billet her?"""
1553390	1555390	2000	"""Am Ticketschalter."""
1555520	1556470	950	Lachen
1556580	1560000	3420	Danke schön, meine Damen und Herren. Vielen Dank.
1561030	1562960	1930	Kaya Yanar!
1563570	1565720	2150	Ein grossartiger Kollege.
1565870	1572200	6330	Er spielt am 18. Januar live im Hallenstadion in Zürich.
1574740	1576880	2140	Am Sonntagabend, und zwar schon um 21.40 Uhr,
1576980	1579880	2900	"kommt ""Giacobbo / Müller on Ice"" aus der Eishalle Davos."
1580100	1584400	4300	Wir haben super Gäste wie Bligg, Lapsus, den HCD, Arno Del Curto,
1584500	1587160	2660	Stephane Lambiel und Sarah Meier.
1587290	1589040	1750	Ich kann sagen, wir sind bereit.
1592540	1595240	2700	Zumindest fast alle. Sorry.
1595290	1600000	4710	Lachen
1601740	1603120	1380	Applaus
1603280	1605440	2160	Ja, ich lerne es schon noch. Ja, du hast ja noch Zeit.
1605510	1607440	1930	Es geht ja noch lange. Ja.
1607590	1610840	3250	Die schweizerische Ärzteorganisation FMH
1610940	1613040	2100	möchte ein Onlineportal einrichten,
1613200	1616280	3080	auf der Patienten ihre Ärzte bewerten können.
1616440	1619120	2680	Es ist ja klar, jeder weiss doch über Medizin bescheid, oder?
1619240	1622000	2760	So ist es. Genau.
1622080	1624280	2200	Dann gibt es dort wohl auch ein Ranking, wie bei Gault Millau,
1624520	1627200	2680	und es gibt dann wahrscheinlich einen Arzt des Jahres.
1627460	1629880	2420	Anonyme Testpatienten gehen zu ihm und sagen:
1630100	1632560	2460	"""Grüezi, mir geht es nicht so gut, machen Sie etwas!"""
1632690	1633840	1150	Lachen
1633960	1635640	1680	Und dann schauen wir, was passiert.
1635850	1639040	3190	Dann kann man seinen Lieblingsarzt einzelnen Freunden empfehlen.
1639220	1643160	3940	"Man kann sagen: ""Der macht Gallensteine wahnsinnig gut."""
1643270	1646520	3250	Dann gehen die Freunde dorthin und sagen:
1646620	1648640	2020	"""Ich lasse mir dort auch die Gallensteine machen."""
1648750	1650160	1410	Wirklich ...
1650290	1652040	1750	Und unten bei der Liste steht dann:
1652190	1654600	2410	"""Andere liessen auch Folgendes operieren."""
1654750	1657520	2770	Es ist ein wenig Community.
1657630	1659400	1770	Wie kann man denn einen Arzt beurteilen,
1659490	1661320	1830	wenn man in Narkose ist?
1661470	1665240	3770	Ja, das gibt dann irgendwie ... Man kann dann ankreuzen.
1665420	1668840	3420	Wir können es uns anschauen, das sieht dann vielleicht so aus:
1668950	1670800	1850	Lachen
1671020	1674480	3460	Da kann man dann genau sagen, was herausgekommen ist.
1674630	1680000	5370	Aber das unterste noch anzukreuzen, ist relativ schwierig.
1680170	1683320	3150	Ich finde sowieso, dass es ziemlich viel Mut braucht,
1683460	1686280	2820	den eigenen Arzt im Internet zu bewerten.
1686420	1687720	1300	Ja, okay gut.
1687800	1689520	1720	Du möchtest ja dann wieder zu dem,
1689620	1691760	2140	der ändert dann vielleicht deine Schmerztherapie.
1691980	1694160	2180	Ja, aber ... Meinst du, er dreht etwas rauf oder runter?
1694300	1695400	1100	Ja, rauf oder runter.
1695600	1698200	2600	Gut, aber möglicherweise gibt es dann auch andere Webseiten,
1698370	1701160	2790	auf denen der Arzt auch seine Patienten beurteilen kann.
1701300	1704320	3020	"""Ist wehleidig, stinkt aus dem Mund,"
1704580	1708360	3780	"klaut immer die Heftli im Wartezimmer."""
1708450	1710160	1710	Das ist ...
1710240	1713000	2760	Also die besten Noten bekommt wohl der Arzt,
1713180	1717800	4620	"der seinen Patienten sagt: ""Sport ist gar nichts für Sie."""
1717980	1722050	4070	"""Saufen, rauchen, Fertigessen sind wunderbar, machen Sie es weiter!"""
1722320	1724770	2450	"""Und Kaffee können Sie trinken so viel Sie wollen."""
1724910	1727770	2860	Das ist ein Arzt, zu dem ich gehen würde.
1727850	1729570	1720	Okay, gut.
1729710	1733810	4100	Jetzt haben wir nächstens ein Grossereignis in Basel,
1733900	1735850	1950	nämlich trifft sich dort die OSZE.
1736030	1739330	3300	Also Minister, hochrangige Politiker aus der ganzen Welt.
1739500	1742370	2870	1'200 Delegierte aus 57 Staaten -
1742620	1746610	3990	Tausende Polizisten und Soldaten werden dann das Ganze bewachen.
1746790	1750530	3740	Das ist auch nötig, denn es kommen grosse Namen dorthin.
1750620	1754330	3710	Der russische Aussenminister. Sergei Lawrow kommt nach Basel.
1754510	1758370	3860	Dort ist die Frage: Muss man nicht die Bevölkerung vor Lawrow schützen?
1758530	1761170	2640	Der sagte schon im Vorfeld zur Stadt Basel:
1761300	1764170	2870	"""Hört zu, warum annektiert ihr dieses Basel-Land nicht einfach?"""
1764380	1766250	1870	"""Das geht doch 5 Min."""
1766300	1769410	3110	Lachen, Applaus
1773420	1775490	2070	Es ist eine Riesenaufregung in Basel.
1775660	1778010	2350	Die einen freuen sich, andere haben etwas Angst davor.
1778150	1779570	1420	Die Hooligans fragen sich schon:
1779730	1783010	3280	"""Wann ist denn das Rückspiel FCB gegen OSZE?"""
1783100	1786220	3120	Alle sind sehr aufgeregt.
1786500	1789020	2520	Und dann brauchen sie jetzt Sicherheitsexperten.
1789190	1791630	2440	Und woher nimmt man in Basel die Sicherheitsexperten?
1791730	1793870	2140	Natürlich vom FCB.
1794060	1797510	3450	Und wie die aussehen, sahen wir in der letzten Woche.
1797740	1803150	5410	Die 2 Leute werden dann die OSZE-Konferenz beschützen.
1803210	1804630	1420	Wobei es schon noch krass ist,
1804740	1806670	1930	was die Behörden von einzelnen Bewohnern verlangen.
1806850	1809870	3020	In bestimmten Stadtteilen verteilten sie so Merkblätter:
1810040	1812910	2870	Die Bewohner müssen dort die Rollläden runterlassen
1813140	1816430	3290	und in der Wohnung bleiben, wenn das Galadiner stattfindet.
1816600	1820350	3750	Das kennen die Basler, sie nennen das Swiss Indoors.
1820440	1822630	2190	Lachen
1822740	1825390	2650	Gemächliche Pfeifmusik
1827780	1829590	1810	Herzlich willkommen
1829820	1834030	4210	"zur allerersten Ausgabe von ""Marie-Angelas Kochstudio""."
1834140	1838710	4570	Einfach mal die Seele baumeln lassen und Carpe diem
1838820	1841630	2810	sind meine durchaus gegensätzlichen Mottos.
1841740	1843510	1770	Eine total explosive Mischung.
1843630	1846870	3240	Heute möchte ich aber nicht kochen, sondern backen.
1847060	1849910	2850	Da kann man nämlich noch viel kreativer sein, als man meint.
1850060	1852270	2210	Ich habe ein paar ganz verrückte Sachen im Kopf.
1852430	1856230	3800	Beim Backen kann ich mit Formen und Dekomaterial arbeiten,
1856380	1859070	2690	mit denen ich auch mal meine wilden Gefühle rauslassen kann,
1859200	1861990	2790	die man im Alltag etwas zügeln muss - wir verstehen uns.
1862130	1865230	3100	Gerade bei der Zusammenstellung der Lebensmittelfarben
1865270	1867750	2480	kann ich als gesetzte Hausfrau
1867920	1871350	3430	auch mal das innere Ruder nach aussen kehren.
1871450	1874280	2830	Das gefällt den Männern ja z.T.
1874540	1877920	3380	Bei den Weihnachtskeksen wollen wir jetzt doch mal weg
1878140	1880480	2340	von den Mailänderli, Chräbeli und Spitzbuben.
1880590	1885200	4610	Wobei wir den Spitzbub in der heutigen Sendung ausbauen wollen.
1885380	1889520	4140	Die Konfi in der Mitte steht ja für Erotik -
1889620	1894520	4900	und wir arbeiten v.a. mit einem schwarz eingefärbten Mürbeteig,
1894620	1897120	2500	den wir mit einer ayurvedischen Paste
1897340	1899960	2620	aus mexikanischem Damianakraut mischen.
1900060	1901440	1380	Da geht die Post ab.
1901610	1904080	2470	Das gibt ein ganz raffiniertes Mitbringsel -
1904270	1907560	3290	auch für langweilige Familienein- ladungen oder einen Familienschlauch.
1907730	1910320	2590	Innert Kürze tanzen dann alle auf dem Tisch.
1910450	1912600	2150	Sie sollten mich mal sehen, wenn dann die Post abgeht.
1912720	1914560	1840	Potztausend!
1914760	1917200	2440	"Und bei der nächsten Ausgabe von ""Marie-Angelas Kochstudio"""
1917410	1919880	2470	zeige ich Ihnen dann meinen neusten Hit:
1919970	1922320	2350	Cafe complet kreativ.
1922420	1925760	3340	Applaus
1925980	1934600	8620	Ähm ... Also dazu muss man noch sagen,
1934690	1939160	4470	dass wir bei der letzten Nummer eine Frauenquote von 100 % hatten.
1939320	1941760	2440	Ja, genau, denn Frau Sommaruga sagte ja nicht,
1942020	1944480	2460	dass die Frauen die Unterarme rasieren müssen, nicht?
1944670	1946680	2010	Nein. Ja, gut, okay.
1946790	1949440	2650	Wir kommen ... Lachen
1949550	1951600	2050	Wir kommen zu unserem nächsten Gesprächsgast.
1951690	1953800	2110	Er ist ein in der Schweiz
1953940	1958200	4260	sehr bekannter Filmproduzent und Kinobesitzer.
1958290	1961320	3030	Er war allerdings nicht immer so hoch angesehen,
1961480	1965520	4040	da er früher ein bisschen das Kellerkind der Filmproduzenten war,
1965660	1969880	4220	denn er war einer der Ersten in der Schweiz, der Sexfilme produzierte.
1970050	1973320	3270	Deswegen hat er auch seinen schönen Spitznamen: Porno-Edi.
1973440	1975800	2360	Herzlich willkommen, Edi Stöckli!
1975900	1979240	3340	Schnelle Basstöne, Applaus
1980700	1982400	1700	Bitte sehr!
1984030	1987160	3130	Edi, nimm Platz!
1987420	1990320	2900	Herzlich willkommen. Porno-Edi, das habe ich richtig gesagt, nicht?
1990410	1992400	1990	Dein Applaus. Nein, das ist deiner.
1992620	1994520	1900	Dein Applaus, du wolltest, dass ich komme.
1994650	1996560	1910	Ja, gut, okay.
1996660	2000200	3540	Edi, man liest in letzter Zeit immer,
2000340	2003480	3140	dass bereits Jugendliche auf ihren Handys Pornos schauen,
2003580	2005640	2060	und zwar alles vom Gröbsten.
2005860	2008240	2380	Das konntest du dir nicht vorstellen,
2008420	2011280	2860	als du in den 60er-Jahren begonnen hast, solche Filme zu drehen, nicht?
2011430	2015800	4370	Ich muss einmal korrigieren: Ich bin kein Sexfilm-Pionier.
2015890	2020520	4630	Ich bin auch kein Sexfilm-Produzent, ich bin der Edi Stöckli,
2020740	2024520	3780	der den ersten Pornofilm in den Schweizer Kinos zeigte
2024630	2026600	1970	und somit salonfähig machte.
2026820	2029640	2820	Aha, du distanzierst dich ein wenig vom Sex und bist mehr für Porno.
2029800	2032400	2600	Richtig. Lachen
2034170	2039640	5470	Die Sexfilme damals in den 60er- Jahren waren Etikettenschwindel.
2039780	2044240	4460	"Die hiessen ""Porno-Baby"" und ""Ich ein Groupie"" oder so."
2044410	2046560	2150	Und es ging nicht wirklich zur Sache?
2046680	2048520	1840	Nein, wenn es zur Sache ging -
2048620	2051600	2980	wenn man das Gipfeli und das Weggli hätte sehen müssen -
2051820.0000000002	2054199.9999999998	2380	dann kamen Blumen, die alles verdeckten,
2054350	2057880	3530	ein Maiglöckchen, das vorne vorbeischwebte.
2058030.0000000002	2061199.9999999998	3170	Und heute sieht man ja die ganze Bäckerei immer von ganz nah.
2061409.9999999998	2064080	2670	Lachen
2069000	2075969.9999999998	6970	"Edi, ich glaube, dein erster Film hiess ""Mädchen, die am Wege liegen""."
2076150	2079889.9999999998	3740	Ja ... Nun, worum ging es dort?
2079980	2085730	5750	Ich kann das kurz erzählen.
2085820.0000000002	2088409.9999999998	2590	Das war einfach ein Plakat, das schon gedruckt war,
2088550.0000000002	2091530.0000000002	2980	und ich hatte schon einen Film, der schon gedreht war.
2091679.9999999998	2095730	4050	"Das zusammen gab dann ""Mädchen, die am Wege liegen""."
2095880	2099350	3470	Das war aber einfach damals. Ja, so funktionierte es damals.
2099520	2104510	4990	Aber du warst eigentlich einer, der eher ein wenig diskriminiert wurde.
2104740	2107550	2810	Damals war es noch schwierig, Sexfilme zu produzieren
2107660	2110070	2410	oder ein Sexkino zu besitzen.
2110300	2111910	1610	Du bist immer noch Sexkino-Besitzer, nicht?
2112050	2116630	4580	Ich bin quasi weltweit eine Specie rare, du musst auf mich aufpassen,
2116860	2119510	2650	hast du deine Bodyguards aufgestellt? Ja, das haben wir.
2119740	2122310	2570	Denn ich glaube, dass es niemanden mehr gibt auf der Welt,
2122440	2127280	4840	der eine Sex- oder Pornokinogruppe hat wie ich.
2127450	2132760	5310	Ich habe Sexkinos in Zürich, Basel, Bern, Lausanne und in Genf.
2132920	2135840	2920	Ja, heisst das, dass alle Sexkinos der Schweiz dir gehören?
2135950	2137400	1450	Monopol. Ja.
2137610	2140040	2430	Was machst du in der Freizeit? Lachen
2140170	2142840	2670	Fussball spielen.
2143060	2146360	3300	Aber wieso gibt es denn diese Sexkinos noch?
2146490	2150800	4310	Aus Gemeinnützigkeit für arme Männer?
2151020	2153360	2340	Also zum Beispiel ein Beispiel zum Beispiel.
2153570	2159520	5950	In Genf wollte ich aus einem Pornokino
2159650	2163520	3870	eine Boutique oder eine Galerie machen.
2163690	2166760	3070	Dann schrieb mir der Stadtrat von Genf einen bösen Brief und sagte:
2166860	2170280	3420	"""Sie dürfen dieses Kino nicht schliessen,"
2170450	2173440	2990	"das bereichert das Quartier."" Dein Sexkino? Ja."
2173590	2175840	2250	Seither weiss ich nicht mehr genau ...
2176050	2179280	3230	Weisst du, früher war ich ausserhalb dieser Gesellschaft.
2179500	2182720	3220	Ich war Edi Stöckli, machte meine Arbeit
2182820	2186560	3740	und schaute immer ein wenig für den Konsumenten.
2186660	2188160	1500	In den 60er-Jahren war ich der,
2188350	2190680	2330	der die Polizeistunde zum Kippen brachte,
2190830	2194080	3250	ich hatte einen Nachtklub, der um Mitternacht aufging
2194190	2196000	1810	und am Morgen um 6 Uhr zu.
2196220	2198640	2420	Und irgendwann kippte dann die Polizeistunde auch
2198800	2201920	3120	und in 70er-Jahren zeigte ich die ersten Pornofilme
2202120	2205520	3400	und dann auch im Sinne des Konsumentenschutzes.
2205740	2208680	2940	Natürlich, nur. Nur. Und ...
2208840	2214480	5640	Du warst ein wilder Kerl, du warst nicht nur einfach der Businessmann,
2214740	2218730	3990	sondern du warst so um das Jahr 1968 rum auch einer,
2218890	2222130	3240	der in den Kinos auch Experimentalfilme zeigte,
2222270	2226370	4100	also fast am anderen Ende des Spektrums des Filmes.
2226510	2230530	4020	Das machtest du auch und du zeigtest einen der ersten Andy-Warhol-Filme.
2230700	2235290	4590	Ja. Du hattest also immer ein wenig ein Faible für Filmkunst.
2235450	2237370	1920	Richtig. Und das hast du auch heute noch.
2237540	2241290	3750	Du bist heute in vielen Gremien, in denen du den Film förderst.
2241480	2245770	4290	Du wurdest nun eher ein bisschen respektiert, tut dir das gut,
2245930	2248730	2800	dass du nun ein tolles Mitglied der Gesellschaft wurdest?
2248870	2251450	2580	Mir ist ein Stein vom Herzen gefallen.
2251700	2255810	4110	Nein, ich wollte sagen: Früher war ich ausserhalb dieser Gesellschaft,
2255920	2258570	2650	vielleicht der rote Hund oder so
2258760	2263010	4250	und ich meine, dass ich mich nicht verändert habe.
2263190	2265170	1980	Nun bin ich plötzlich inmitten dieser Gesellschaft,
2265330	2268970	3640	hat sich die Gesellschaft verändert? Möglicherweise, ja.
2269130	2273970	4840	Du hattest auch viel mit der Justiz zu tun,
2274130	2277010	2880	du warst auch einmal im Knast, nicht? Ja, alles, klar.
2277210	2280290	3080	Wo warst du im Knast und warum genau?
2280530	2283610	3080	Das ist eine längere Geschichte.
2283770	2289290	5520	Ich war ein Kriegsgefangener, wenn du so willst, in Amerika.
2289540	2292970	3430	Pornokrieg oder was? Nein.
2293060	2295450	2390	Einer der ersten Steuerkriege, wenn du so willst.
2295580	2299770	4190	Ah ja? Hast du hinterzogen? Nein, ich nicht, ich habe ...
2299960	2302170	2210	Hast du einem geholfen? Richtig.
2302330	2305210	2880	Das ist ja eine grosse Tradition von uns Schweizern in den USA.
2305340	2307170	1830	Aber in einem anderen Sinn:
2307370	2309370	2000	Ich habe einem geholfen, der bereits im Knast sass.
2309440	2312090	2650	Ich habe seine Familie durchgefüttert mit dem wenigen Geld,
2312110	2313610	1500	das er hier in der Schweiz hatte,
2313820	2315970	2150	und das fanden die Amerikaner nicht lustig.
2316180	2318050	1870	Und dann warst du dort in einem Knast?
2318170	2320130	1960	Dann war ich dort in einem Knast ...
2320320	2322650	2330	Mit Fussfesseln und allem, was man aus den Filmen kennt?
2322830	2325850	3020	Ja, vom Gröbsten. Das kanntest du schon aus deinen Filmen, nicht?
2326060	2329410	3350	Fesseln und so? Nein, das gibt es in meinen Filmen nicht.
2329500	2330770	1270	Nicht? Nein.
2331020	2334250	3230	Wir haben in der Schweiz ja das Sexualstrafrecht,
2334440	2338970	4530	das auch irgendwie auf meinem Mist gewachsen ist.
2339180	2342810	3630	Die Parlamentarierinnen - und das war auch eine grosse Frauenquote
2343020	2347770	4750	in dieser Kommission - mussten das Sexualstrafrecht der Schweiz
2347900	2349610	1710	neu gestalten.
2349770	2352530	2760	Die schauten dann meine Filme, ich zeigte ihnen meine Filme in Bern ...
2352690	2355170	2480	Du zeigtest den Frauen in der Kommission,
2355230	2358850	3620	die das Sexualstrafrecht neu gestalten müssen, Pornofilme?
2359060	2362370	3310	Jawohl, und dann sagten die lieben Frauen:
2362520	2368100	5580	"""Herr Stöckli, ist das Pornografie?"" Ah, das kannten sie nicht?"
2368270	2373700	5430	Nein, ihnen fehlt ... Das ist der Vorteil der Frauen:
2373860	2377060	3200	Ihnen fehlt der pornografische Blick.
2377260	2379140	1880	Ja. Und sie fanden, wenn das Pornografie ist,
2379270	2382280	3010	was ich in meinen Kinos zeige, dann geben sie das ab 16 Jahren frei.
2382500	2385400	2900	Super und seither wird der Schweizer Film gefördert.
2385630	2387520	1890	Richtig. Lachen
2387630	2388680	1050	Das machst du ja auch,
2388910	2392160	3250	du bist ja auch ein Förderer des Schweizer Film- und Kinowesens.
2392280	2393480	1200	Richtig.
2393710	2395560	1850	Du wolltest früher einmal - und das kann ich mir kaum vorstellen -
2395680	2397360	1680	zum Ballett?
2397590	2401080	3490	Ich  w a r  beim Ballett. Du warst Balletttänzer.
2401200	2404200	3000	Ich war sogar mit Nurejew auf der Bühne.
2404360	2406080	1720	Du, mit Nurejew? Ja.
2406240	2409680	3440	Echt? Als Fahnenträger. Er tanzte, ich ...
2409910	2414570	4660	Das ist mal etwas, was man nachfol- genden Generationen erzählen kann!
2414780	2417810	3030	Ich kann nur sagen, ich sei mit Mike Müller am Tisch gehockt.
2417910	2421450	3540	Das ist ein weiterer Mosaikstein in meiner Karriere.
2421550	2427690	6140	"Ich war auch ... ""Porno-Edi ermordet"", stand im ""Blick""."
2427880	2429770	1890	Nicht im pornografischen Blick, sondern ...
2429880	2433170	3290	Das war aber in einem Film, nicht in einem unanständigen.
2433320	2436090	2770	"In einem ""Tatort"" wurdest du umgebracht."
2436190	2439650	3460	Genau. Mit George Clooney.
2439800	2444610	4810	"In einem Schweizer ""Tatort"" war George Clooney? Den übersah ich."
2444830	2449250	4420	Mit George Clooney als Vorbild! Aha.
2449350	2455570	6220	Aber jetzt zeigt ihr im Sexkino im Niederdorf ja Schweizer Filme.
2455810	2458170	2360	Im Stüssihof. Stüssihof.
2458270	2459690	1420	Besteht ein innerer Zusammenhang
2459850	2462090	2240	zwischen Pornofilm und Schweizer Film?
2466420	2471690	5270	Weisst du, wenn der Film nicht läuft, ist die Leinwand weiss.
2471770	2474050	2280	Wir sind ein Kino.
2474200	2480010	5810	Vorher waren wir ein Spezialitäten- theater für eine kleinere Gruppe,
2480170	2485170	5000	jetzt eines für eine grössere Gruppe.
2485320	2488610	3290	Der Schweizer Film ist ein sehr guter ...
2488830	2492210	3380	Wir haben sehr gute Filme, und dort stimmt die Frauenquote.
2492330	2494970	2640	V.a. inhaltlich. Die Themen.
2495210	2500210	5000	Nicht nur. Die begabtesten Regisseure der Schweiz sind Frauen.
2500360	2502690	2330	Stimmt.
2502870	2506050	3180	Ausser du, natürlich. Ich spiele nur eine Frau.
2506160	2509730	3570	Danke für dein Lob.
2509900	2516210	6310	Edi, was machst du eigentlich noch - du hast ja alles erreicht:
2516310	2520450	4140	Du bist Kinobesitzer ...
2520660	2526290	5630	Man kennt dich ja als wilden Kerl. Was hast du für Zukunftspläne?
2526500	2533450	6950	Zuerst mal durchhalten, noch ein paar Jahre, Jahrzehnte.
2533550	2535610	2060	Das ist im Porno sowieso das A und O.
2535810	2538410	2600	Lachen, Applaus
2538530	2542090	3560	Ein reiner Fachausdruck.
2543430	2548850	5420	Es würde mich ja interessieren,
2549030	2552810	3780	was dir einfällt, wenn du mich anschaust.
2553030	2557650	4620	Weil ... Erotische Gefühle sind es nicht!
2557780	2560810	3030	Applaus
2561030	2563930	2900	Aber du willst das wahrscheinlich? Was willst du sagen?
2564120	2569610	5490	Ich komme wieder zurück auf den pornografischen Blick.
2569830	2574810	4980	Es ist alles eigentlich wesensneutral.
2575030	2578770	3740	Ich bin wesensneutral, meine Filme auch.
2578920	2581850	2930	Du machst aus meinen Filmen Pornofilme.
2582020	2584210	2190	Du nennst sie auch so.
2584260	2587210	2950	Das ist einfach das Genre.
2587390	2591290	3900	Hoffen wir, dass dieses Genre noch weiter besteht
2591470	2595810	4340	und dass du durchhältst ...   Lachen ... in deinem Business.
2595970	2598530	2560	Danke, dass du zu uns gekommen bist! Das ist Edi Stöckli.
2598750	2601530	2780	Applaus
2606150	2608370	2220	Vielen Dank für den Besuch.
2608520	2612610	4090	Kurz vor Schluss hat Mike noch den Ausblick auf die nächste Woche.
2612830	2616250	3420	Wegen der Bedrohung durch religiöse Fundamentalisten
2616410	2619610	3200	muss sich Andy Thiel tarnen.
2619730	2623690	3960	Bis jetzt sah das so aus, ab morgen dann so.
2623910	2628210	4300	Danke schön, Mike. Wir sehen uns nächsten Sonntag wieder.
2628470	2630210	1740	Allerdings ist das eine spezielle Sendung,
2630380	2633850	3470	das wissen Sie ja schon. Sie beginnt schon um 21.40 Uhr.
2634110	2637010	2900	"Sie ist etwas länger und heisst ""Giacobbo / Müller on Ice"""
2637160	2640690	3530	Wir zeichnen sie am Donnerstag in der Davoser Eishalle auf.
2640840	2646970	6130	Entweder sind Sie am Donnerstag bei uns in der Eishalle dabe
2647190	2650490	3300	oder dann wie gewohnt am nächsten Sonntag,
2650610	2651970	1360	aber eben schon um 21.40 Uhr.
2652200	2654090	1890	Bis dann, habt eine schöne Woche! Tschüss.
2654170	2655690	1520	Gute Nacht, merci!
2655910	2660810	4900	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Romina Pfenninger, Lilian Zbinden
