start	end	duration	text
1257280	1260980	3700	Ist das ein No-Go? - Das wird es sein.
1261170	1263500	2330	In der EU ... - Man sollte also nicht?
1263620	1266100	2480	Man sollte das nicht tun.
1266200	1269020	2820	(Hans-Peter Schreiber) Sie meinen hygienische Aspekte.
1269070	1271420	2350	Es ist gesundheitsbedingt.
1271540	1273620	2080	(Dennis C. Turner) Genau.
1273730	1276140	2410	Die Schweiz ist das erste Land, das das EG-Recht einführt.
1276300	1279100	2800	Gehen wir nochmals zurück zu den Bedürfnissen eines solchen Tieres.
1279190	1283780	4590	Sie hatten gesagt, wenn ein Tier seine Bedürfnisse nicht leben kann,
1283930	1288100	4170	ist das dem Tier gegenüber nicht gerecht.
1288190	1291260	3070	Ja, das ist nicht gerecht.
1291450	1294420	2970	Also Rosa kann nicht vor einem anderen Hund flüchten,
1294540	1296220	1680	der sie angreift.
1296360	1298620	2260	Aber dann dürfte man ja keine Katze kastrieren.
1298790	1300820	2030	Ja, das ist richtig. Absolut. - Und einen Hund?
1300930	1303020	2090	Aber das Problem mit den Katzen ist die Überbevölkerung.
1303190	1305620	2430	Das ist ein von Menschen verursachtes Problem.
1305820	1308060	2240	Also wenn es uns dient, dann darf man?
1308080	1309940	1860	Nein, wir haben es verursacht.
1310090	1312100	2010	Wir haben die Überbevölkerung der Katzen verursacht.
1312260	1314380	2120	Und deshalb haben wir das Recht, von mir aus gesehen -
1314480	1316680	2200	ich bin kein Ethiker - einzugreifen.
1316830	1319040	2210	(Hans-Peter Schreiber) Da steckt ein Problem dahinter.
1319190	1323120	3930	Wir drücken diesem Tier unsere Bedürfnisse auf. Das ist der Punkt.
1323200	1325640	2440	Aus welchen Gründen auch immer.
1325800	1329320	3520	Dass Tier sagt nicht, dass es gerne kastriert werden möchte,
1329420	1332170	2750	damit es endlich keinen Sex mehr haben muss.
1332290	1334210	1920	Ja gut, der Hormonhaushalt ...
1334420	1336490	2070	(Hans-Peter Schreiber) Wir können auch Menschen kastrieren,
1336610	1338410	1800	aber nicht ohne ihre Einwilligung.
1338600	1340370	1770	Das ist natürlich ein spannender Punkt.
1340540	1342370	1830	Wie ist jetzt das, Marlies Mörgeli -
1342550	1346050	3500	Sie haben gesagt, dass Sie dreimal gewartet haben,
1346280	1348210	1930	bis Sie dann doch Ihren Hund, dem es nicht mehr gut ging,
1348340	1349970	1630	haben einschläfern lassen.
1350160	1352530	2370	Und Sie haben gesagt, er sei vorher noch nicht bereit gewesen.
1352690	1355530	2840	Könnte es auch sein, dass vielleicht Sie noch nicht bereit waren?
1355650	1358370	2720	Weil man ein so geliebtes Tier auch nicht hergeben will?
1358540	1360690	2150	Doch, ich denke schon, dass ich bereit war.
1360940	1366520	5580	Ich möchte gerne etwas vorhin sagen. Einerseits zu den Bedürfnissen.
1366700	1370360	3660	Ich denke, Rosa ist bestimmt schnell unterwegs, aber auch langsam.
1370550	1374240	3690	Sie kann schnüffeln gehen, sie kann andere Hunde begrüssen.
1374350	1377520	3170	Trotz ihrer Behinderung.
1377610	1381840	4230	Was ist mit Hunden, die neben dem Fahrrad herrennen?
1382060	1388720	6660	Wo sind Ihre Bedürfnisse? Sie sind zwar sehr gesund, fit.
1388880	1392000	3120	Das ist etwas, das ich im Alltag immer wieder sehe.
1392100	1395720	3620	Man lässt sie neben dem Fahrrad herrasen.
1395850	1398480	2630	Dann hält man an, holt den Ball hervor und spielt Ball.
1398610	1401520	2910	Wo sind da die Bedürfnisse?
1401780	1404680	2900	Ich finde, dass sie wesentlich mehr hat,
1404770	1407240	2470	sie darf mehr Hund sein.
1407410	1409560	2150	Natürlich kann sie sich aber nicht wehren.
1409740	1413000	3260	Und auch zu Ihnen als Ethiker muss ich sagen, dass ich das,
1413160	1415280	2120	was Sie gesagt haben, fantastisch fand.
1415540	1419240	3700	Dass wir wirklich sehr viel in unsere Tiere hineininterpretieren.
1419440	1424720	5280	Ich trainiere auch Menschen mit Hunden.
1424940	1429160	4220	Und ich versuche, Ihnen klar zu machen,
1429290	1432480	3190	dass sie einfach beobachten sollen.
1432640	1436400	3760	Ähnlich wie Sie das auch gesagt haben.
1436560	1440440	3880	Ich sage, dass sie mal am Hund riechen sollen,
1440660	1442760	2100	ihn anfassen sollen, statt ihn nur zu streicheln.
1442900	1444920	2020	Sie sollen beim Hund präsent sein.
1445020	1447240	2220	Aber sagen Sie uns jetzt trotzdem -
1447460	1449560	2100	Sie sind mir ein bisschen ausgewichen.
1449710	1453920	4210	Ich habe die Geschichte einer Frau gehört,
1454020	1457760	3740	die einen Hund und ein Pferd hat und sich fast finanziell ruiniert hat.
1458020	1460280	2260	Sie hat 40'000 Fr. ausgegeben für die beiden Tiere.
1460470	1465120	4650	Der Hund starb, hatte Krebs. Er hat gelitten.
1465240	1468080	2840	Aber ich denke, wenn es ums Loslassen geht,
1468270	1471640	3370	"darum, zu sagen: ""Du darfst jetzt gehen, weil es dir gut tut"" -"
1471750	1475480	3730	fragt sich da nicht,
1475690	1480040	4350	ob einem vielleicht die eigene Tierliebe ein Bein stellt?
1480220	1483840	3620	In meinem Fall war es nicht so. - Wie war es bei Ihnen?
1484040	1486920	2880	Sie war sehr krank, sie hatte offene Tumoren.
1487020	1491080	4060	Ich konnte und durfte mich sehr lange damit auseinandersetzen.
1491200	1497880	6680	Damals war wirklich die Frage, welche Alternative es gibt.
1498020	1501400	3380	Was ist, wenn einer der Tumoren im Körper platzt?
1501500	1503600	2100	Dann habe ich wirklich einen Notfall.
1503730	1505920	2190	Und dann hat der Hund wirklich sehr viele Schmerzen.
1506000	1508160	2160	Dann gibt es Stress und Hektik.
1508320	1511040	2720	Das ist immer schlecht, denn man möchte ja eigentlich,
1511160	1513000	1840	dass das Tier gerne geht.
1513160	1515680	2520	Aber wie haben Sie denn gemerkt, dass das Tier noch nicht bereit ist?
1515900	1519800	3900	Wir hatten einen Termin - ich hatte den Tod eigentlich geplant.
1519900	1521920	2020	Ich sagte mir, dass es schön wäre,
1522030	1523800	1770	wenn der Tierarzt zu uns nach Hause käme
1523930	1525920	1990	und wir nicht in die Praxis müssten.
1526100	1529320	3220	Ich wollte die gewohnte Umgebung, keinen Stress.
1529510	1533400	3890	Man plant den Tod des Tieres eigentlich sehr oft.
1533550	1537000	3450	Das ist auch das, was ich jetzt mit dem Tierfriedhof ganz oft erlebe.
1537090	1540200	3110	Der Termin war abgemacht.
1540440	1543160	2720	Ich wollte dann vorher noch einmal mit ihr spazieren gehen.
1543270	1545560	2290	Sie lief voraus und fand es toll.
1545810	1552080	6270	Eine Katze lief vorbei, sie kläffte die Katze an, hat Freude gezeigt.
1552170	1555320	3150	Und nicht, weil ich das hineininterpretiert habe.
1555530	1559520	3990	"Und ich dachte dann: ""Nein, du sagst und zeigst mir das."""
1559650	1563080	3430	Und so ging das drei Mal.
1563200	1567080	3880	Und dann war es aber auch so,
1567270	1570160	2890	dass sie am Morgen zu mir kam und ich wusste: Jetzt ist es soweit.
1570340	1574360	4020	Weil sie was getan hat? - Vertrauen Sie meinem Bauchgefühl!
1574480	1577800	3320	Ich habe ein gutes Bauchgefühl, ich habe es einfach gewusst.
1577950	1581880	3930	Ich wusste aber auch,
1582030	1585520	3490	dass ich mein Tier auf diesem Weg begleiten möchte.
1585700	1589400	3700	Sie war mein erster Hund. Ich habe sie aber dann nicht begleitet.
1589570	1591640	2070	Haben Sie es nicht übers Herz gebracht?
1591780	1593800	2020	Doch. Ich habe schon sehr viele Tiere begleitet.
1594020	1599200	5180	Aber für mich war einfach klar, dass sie möchte, dass mein Mann mitgeht.
1599390	1604520	5130	Sie hatte natürlich auch eine Beziehung. Diese war genauso eng.
1604660	1608040	3380	Aber fragen Sie mich nicht wie.
1608120	1610920	2800	Es läuft so viel zwischen Himmel und Erde, das man nicht erklären kann.
1611070	1614000	2930	Und ich bin auch der Meinung, dass man nicht alles erklären muss.
1614110	1616720	2610	Gut. Keine exakte Wissenschaft. Ich denke, das können wir sagen.
1616960	1619120	2160	Aber wie ist es denn,
1619360	1623960	4600	wenn die Menschen mit ihrem kranken Tieren zu Ihnen kommen?
1624060	1627080	3020	Herr Kiefer, Sie haben gesagt, dass man macht, was machbar ist.
1627180	1630840	3660	Sagen Sie manchmal auch Nein? - Ja, das kommt vor.
1630940	1635960	5020	Wenn ich ein Leben retten kann,
1636060	1642440	6380	in dem wirklich nachher keine Qualität mehr vorhanden ist.
1642630	1645000	2370	Können Sie ein Beispiel nennen?
1645150	1649160	4010	Ein schwerwiegender Autounfall, bei dem so viel zertrümmert wird,
1649310	1652240	2930	dass man zwar mit Hightech-Wissenschaft
1652470	1655600	3130	das Leben vielleicht noch retten könnte.
1655710	1661320	5610	Mit dutzenden Operationen und Nachbehandlung.
1661480	1664760	3280	Und das Tier würde vielleicht trot- zdem eine Behinderung davontragen.
1664860	1668400	3540	In dem Falle würde ich- und das ist meine persönliche Meinung -
1668500	1672000	3500	die Euthanasie empfehlen.
1672090	1677920	5830	Weil das Leiden zu lang ist? - Ja. Daran muss man auch denken.
1678090	1683200	5110	Es ist viel machbar, aber wie sieht der therapeutische Weg aus?
1683430	1685320	1890	Ein einfacheres Beispiel:
1685570	1688120	2550	Eine Katze - es ist Sommer, es wird gemäht.
1688230	1691560	3330	Eine Mähverletzung - die halbe Pfote ist weg.
1691730	1695800	4070	Oder ziemlich zertrümmert. Man hat dann zwei oder drei Möglichkeiten.
1696020	1701280	5260	Man kann mithilfe von Hightech- Medizin, Transplantation
1701410	1704080	2670	und vielen Operationen versuchen,
1704270	1706280	2010	über Monate hinweg die Pfote zu erhalten.
1706410	1709080	2670	Oder man amputiert die Pfote.
1709240	1711480	2240	Eine Amputation ist ein Eingriff von einer Stunde.
1711650	1714930	3280	Am nächsten Tag rennt das Tier auf drei Beinen herum.
1715020	1718730	3710	Kein Problem. Oder man kann das Tier einschläfern.
1718890	1720770	1880	Es kommt auch ein bisschen
1720920	1723130	2210	auf die finanzielle Situation des Tierbesitzers an.
1723320	1727130	3810	Ich lasse ihn wählen. Ich sage nicht, dass eine Lösung die beste ist.
1727330	1731890	4560	Aber ich gehe eher den Weg der Amputation.
1731980	1735170	3190	Weil der Weg der Hightech-Medizin
1735330	1738330	3000	auch ein beschwerlicher für das Tier sein kann.
1738560	1741610	3050	Sie sprechen die finanzielle Situation an.
1741820	1745010	3190	Gibt es auch die Situation, in der Sie jemandem davon abraten,
1745190	1747690	2500	weil sich diese Person verschulden würde?
1747820	1749690	1870	Oder tun Sie das nicht?
1749770	1752650	2880	Ich schon.
1752740	1756970	4230	In meiner Privatpraxis sage ich es.
1757120	1762930	5810	Dort ist es mein Ziel, dass auch der Tierhalter eine gute Situation hat.
1763030	1765370	2340	Ich fühle mich auch hier verantwortlich.
1765560	1769090	3530	Ich kann einen Besitzer nicht finanziell ins Verderben stürzen,
1769230	1773970	4740	einfach weil zu dem Zeitpunkt emotionale Gründe vorhanden sind.
1774090	1776010	1920	Das muss man sehen.
1776240	1778490	2250	Ich würde gerne ein Beispiel zur Emotionalität machen.
1778630	1784610	5980	Leute, die noch nie zuvor in meiner Praxis gewesen waren, kamen zu mir,
1784750	1786810	2060	um eine Katze einzuschläfern.
1787020	1789650	2630	Sie haben ein Kistchen auf den Tisch gestellt.
1789780	1793010	3230	Ich war sprachlos und schockiert.
1793100	1795610	2510	Denn das, was ich sah, hatte ich in meinem Leben noch nie gesehen.
1795730	1797770	2040	Die Katze war wie eine Mumie.
1797890	1800210	2320	Ich weiss nicht, wie lange sie gelitten hat, bestimmt Monate.
1800450	1804220	3770	Wie meinen Sie, wie eine Mumie?
1804370	1809180	4810	Völlig dehydriert, abgemagert, sie war nur noch Haut und Knochen.
1809460	1812700	3240	Sie ist bestimmt wochenlang am gleichen Ort gelegen.
1812850	1815940	3090	Und als ich mich wieder ein bisschen gefasst hatte,
1816030	1819060	3030	habe ich die Besitzer gefragt, warum sie erst jetzt kommen.
1819240	1822660	3420	Es war ein älteres Ehepaar. Sie haben sich bei mir entschuldigt.
1822940	1829420	6480	Und gesagt, dass es die Katze des Sohnes sei,
1829610	1833390	3780	der mit 20 Jahren in einem Autounfall umgekommen ist.
1833480	1835630	2150	Es war ihr einziger Sohn.
1835830	1839230	3400	Sie wussten es irgendwie, aber sie brachten es nicht übers Herz,
1839390	1843630	4240	ohne Hilfe von aussen den Schritt zu gehen.
1843730	1845790	2060	Zu entscheiden, dass es so weit ist.
1845970	1849390	3420	Sie hingen via Katze noch an ihrem Sohn.
1849490	1852630	3140	Ich habe die Katze dann eingeschläfert.
1852730	1854590	1860	Und ich weiss noch,
1854720	1857310	2590	dass ich mich mental bei der Katze für ihre Besitzer entschuldigt habe.
1857490	1859790	2300	Das hatte sie nicht verdient. Sie konnte nichts dafür.
1859870	1864550	4680	Was ich oft sehe, ist: Wenn man nicht ein Umfeld hat, das hilft,
1864700	1868030	3330	wenn man in einer sozialen, emotionalen Situation ist -
1868210	1869950	1740	sei es ein Tierarzt oder Freunde -,
1870090	1873430	3340	tut man vielleicht Dinge, unter denen das Tier dann leidet.
1873590	1877270	3680	Wie ist das bei Ihnen, Frau Dillier?
1877410	1880470	3060	Wo sind die Grenzen bei Ihnen? Was würden sie nicht mehr tun?
1880620	1883550	2930	Alles, was dem Tier schadet.
1883690	1886190	2500	Finanziell kann ich einiges ertragen.
1886400	1890030	3630	Der Vorgänger dieser drei Hunde, Macho,
1890170	1893510	3340	hatte ein sehr schlechtes Herz.
1893750	1897270	3520	Mir wurde von Anfang an gesagt, dass der Hund nicht alt werden würde.
1897380	1900470	3090	Aber er wurde 18 Jahre alt.
1900590	1902710	2120	Er hat sehr viele Medikamente bekommen.
1902950	1905750	2800	Er hatte Herztabletten, die genau eingeteilt wurden:
1905900	1910030	4130	Morgens ein Viertel, dann eine halbe, wieder eine halbe.
1910140	1913070	2930	Entwässerungspillen usw.
1913140	1916670	3530	Und er ist bis zum letzten Tag total glücklich herumgerannt.
1916820	1920390	3570	Ab und zu hatte er ein Krise, kam ins Tierspital, ins Sauerstoffzelt.
1920570	1923590	3020	Dann haben sie angerufen und mir gesagt, dass ich ihn abholen kann.
1923830	1925910	2080	Er sei wieder frech und kläffe alle an.
1926070	1928470	2400	Und das ging eigentlich relativ lange so.
1928610	1930950	2340	Bis er eines Tages - ich habe es aber auch gemerkt -
1931030	1935510	4480	keine Wurst mehr essen wollte, keine Hündin mehr angeschaut hat.
1935680	1939150	3470	Das hatte er bisher immer gemacht. In der Nacht hatte er einen Anfall.
1939190	1944550	5360	Ich ging sofort ins Tierspital. Er kam in das Sauerstoffzelt.
1944750	1949670	4920	Dann haben sie angerufen und gesagt, dass ich ihn gehen lassen muss.
1949870	1952830	2960	Und dann gingen wir, haben uns verabschiedet
1952910	1954990	2080	und haben ihn gehen lassen.
1955150	1959550	4400	Die Ärzte vom Tierspital waren so nett,
1959690	1963350	3660	haben mir immer so geholfen, damit es dem Hund gut ging.
1963470	1965630	2160	Das war dann der Punkt,
1965790	1968390	2600	an dem wir wussten, dass er das Ende erreicht hat.
1968500	1970710	2210	Und dass er auch nicht mehr kann.
1970950	1973710	2760	Wir müssen sehen, und du hast das so erwähnt,
1973910	1975830	1920	dass es eine persönliche Beziehung ist.
1976070	1977950	1880	Es ist immer eine persönliche Beziehung
1978060	1980710	2650	zwischen dem Menschen und seinem Tier. Beste Freunde.
1980950	1984830	3880	Und das darf niemals ausser Acht gelassen werden.
1985070	1988110	3040	Das Tier bedeutet Verschiedenes für verschiedene Menschen,
1988260	1991710	3450	in verschiedener Intensität der Beziehung.
1991870	1994870	3000	Ich habe meine Katzen oder die Familienkatzen niemals kremiert.
1995110	2002990	7880	Sie haben auch kein Medaillon um den Hals.
2003070	2008110	5040	Nein, aber ich bin nicht dagegen, dass die Menschen das tun.
2008110	2012830	4720	Oder dass sie ihr Tier begraben.
2012990	2017430	4440	Das finde ich in Ordnung, es ist ein persönlicher Entscheid.
2017510	2021550	4040	Und man findet sich individuell damit ab,
2021610	2024270	2660	dass die Beziehung abgeschlossen ist.
2024460	2026870	2410	Von der letzten Katze, die wir hatten, wusste ich,
2027000	2029670	2670	das es die letzte sein würde.
2029750	2031750	2000	Denn wir sind von einem Haus auf das Land
2031980	2035270	3290	in eine Eigentumswohnung umgezogen. Diese lag auf der Hauptstrasse.
2035510	2038190	2680	Ich wusste, dass ich die Katze nie würde raus lassen können.
2038300	2040390	2090	Wir haben sie kremieren lassen
2040530	2043750	3220	und ich habe ihre Asche in einer Urne zu Hause.
2043910	2048989.9999999998	5080	Die Tierärztin, die unsere letzte Katze eingeschläfert hatte,
2049110.0000000002	2052469.9999999998	3360	hat mich gefragt, was sie tun solle.
2052639.9999999998	2055429.9999999998	2790	Ich sagte, dass sie sie einschläfern und entsorgen solle.
2055590.0000000002	2060630	5040	Sie war absolut schockiert, denn ich bin ja der Katzenprofessor.
2060780.0000000002	2065870	5090	"Sie haben ""entsorgen"" gesagt? - Er war mein Lieblingskater."
2066030.0000000002	2068830	2800	(Marlies Mörgeli) Aber warum jetzt die letzte Katze?
2068940	2072630	3690	Weil es die letzte war?
2072780.0000000002	2078510.0000000002	5730	Ja, es war eine besondere Beziehung.
2078590.0000000002	2081110.0000000002	2520	Ich war dabei, als der Tierarzt, ein Freund von mir,
2081260.0000000002	2085510.0000000002	4250	die Spritze verabreicht hat.
2085580	2087870	2290	Die Katze ist zu mir gekommen und es war der schwierigste Moment,
2088000	2089790	1790	den ich je mit dem Tier erlebt hatte.
2089880	2091590.0000000002	1710	Die Katze ist direkt vom Tisch zu mir gelaufen.
2091670	2093550.0000000002	1880	Sie ist in meinen Armen gestorben.
2093719.9999999998	2096790	3070	Und ich habe dann entschieden, dass ich sie aufbewahren muss.
2096940	2100950	4010	Die Erinnerung an diese Katze ist so toll.
2101060	2104390	3330	Obwohl wir immer Katzen hatten.
2104570	2106390	1820	Jede Katze hat eine eigene Persönlichkeit.
2106630	2108510	1880	Jeder Hund hat eine eigene Persönlichkeit.
2108640	2111190	2550	Sie sind alles Damen und Herren,
2111380	2114390	3010	die offensichtlich Ihre Tiere sehr gut kennen, lieben,
2114570	2117430	2860	und gut abschätzen können, wie es ist und wie nicht.
2117610	2120390	2780	Wenn man sich denn ins Tier hineinversetzen kann.
2120570	2123510	2940	Und das kann man ja nicht, wenn ich es richtig verstanden habe.
2123710	2127750	4040	Aber die Versuchung, dann doch das Mögliche zu tun,
2127950	2130310	2360	wenn es die Hightech-Medizin zulässt,
2130480	2133750	3270	ist ja etwas, das sich in den letzten Jahren verändert hat.
2133860	2139270	5410	Es gab letztes Jahr einen Doku- mentarfilm im Schweizer Fernsehen.
2139470	2142590	3120	Man sah einen Besuch im Tierspital Zürich.
2142690	2146350	3660	Man hat gezeigt,
2146500	2151240	4740	wie man einem Hund einen Herzschrittmacher eingesetzt hat.
2151640	2155720	4080	* Surren der Geräte, Stimmen *
2158120	2162760	4640	Windhund Leo schläft tief.
2163000	2165570	2570	Die Operation wird durch diesen kleinen Schnitt gemacht.
2165800	2171770	5970	Tony Glaus führt ein Kabel durch die Halsvene direkt ins Herz des Hundes.
2172110	2175370	3260	* Piepen *
2181450	2187370	5920	Der Kardiologe weiss, das er hier etwas tut,
2187550	2190450	2900	das bei vielen Menschen Unverständnis und Kopfschütteln auslöst.
2190570	2195370	4800	Zu Unrecht, findet er.
2195560	2200490	4930	Mache jemand für 3'500 Fr. Ferien, um sich etwas Gutes zu tun,
2200610	2202610	2000	sei das völlig normal.
2202860	2205410	2550	Schenkt jemand für das gleiche Geld einem geliebten Tier ein neues Leben,
2205560	2207530	1970	wird dies häufig als dekadent verurteilt.
2207700	2209850	2150	Auf der Intensivstation wacht Leo langsam wieder auf.
2210040	2213490	3450	* Winseln *
2213580	2218170	4590	Er hat nicht etwa Schmerzen.
2219270	2224210	4940	Im Rausch der Medikamente versteht er schlicht die Welt nicht mehr.
2227730	2232050	4320	* Winseln, Stimmen *
2232170	2239650	7480	Isabella Kienholz muss ihren Leo nach der Operation noch schonen.
2239860	2243130	3270	Fühlt man etwas von diesem Herz- schrittmacher in seinem Verhalten?
2243260	2247770	4510	Ich fühle einfach, dass das Herz wieder schön regelmässig schlägt.
2247930	2250770	2840	Das haben Sie vorhin gemerkt, dass es nicht regelmässig schlägt?
2250900	2255460	4560	Ja, es hatte Aussetzer.
2255550	2259980	4430	Und wenn es schlug, hat es richtig Bumm gemacht.
2260090	2262300	2210	Der Hund ist wieder fit.
2262450	2265780	3330	Was kostet so ein Herzschrittmacher, Herr Kiefer?
2265950	2268580	2630	Wir haben ja einen freien Markt - aber ich kann es in etwa beziffern.
2268690	2271140	2450	Es bewegt sich in der Grössenordnung von 3'500 Fr.
2271190	2278980	7790	Preis-Leistung im Vergleich zur Humanmedizin ist unerreicht.
2279070	2281540	2470	Das muss gesagt werden.
2281800	2284180	2380	Aber man darf auch sagen, dass es auch ein Geschäft ist?
2284350	2286380	2030	Selbstverständlich ist es ein Geschäft.
2286560	2288060	1500	Es ist auch nicht schlecht, dass es ein Geschäft ist.
2288210	2294420	6210	In den letzten 25 Jahren ist die Veterinärmedizin explodiert -
2294620	2297660	3040	in Sachen Wissen und Behandlungen. Und zwar zugunsten der Tiere.
2297840	2301540	3700	Wir haben heute viel bessere Medikamente,
2301620	2304380	2760	die besseren Behandlungsmethoden.
2304550	2308620	4070	Wir machen viel kleinere Schnitte bei Eingriffen.
2308740	2310580	1840	Sie haben gerade gesehen im Beitrag:
2310750	2313260	2510	Für einen Herzschrittmacher braucht es einen so kleinen Schnitt.
2313430	2315540	2110	Bei der Vena jugularis, also der Halsvene.
2315620	2318020	2400	Ein Hund, der auf einem Spaziergang hätte tot umfallen können,
2318190	2321980	3790	ist so geheilt. Ich bin absolut begeistert.
2322150	2327260	5110	(Vera Dillier) Ich würde das auch tun, auf jeden Fall.
2327460	2329500	2040	(Dennis C. Turner) Das ist eine Situation,
2329620	2332190	2570	die eindeutig die Lebensqualität des Hundes verbessert.
2332290	2335150	2860	Das ist klar.
2335300	2342750	7450	Aber es darf nie heissen, dass ich mein Tier weniger gern habe,
2342900	2345790	2890	weil ich einen solch teuren Eingriff von 5'000 Fr. oder so
2345900	2349190	3290	nicht machen lasse.
2349390	2352790	3400	Es kann nicht sein, dass es heisst, dass ich mein Tier weniger liebe
2352880	2356900	4020	als jemand, der sich das leisten kann.
2357000	2358900	1900	(Vera Dillier) Es gibt sicher Menschen,
2359000	2361820	2820	die sich das nicht leisten können, aber den Eingriff machen liessen.
2362070	2364700	2630	Und es gibt aber doch auch viele Menschen, die den Kopf schütteln.
2364850	2367940	3090	Menschen, die sagen, dass 10'000 Fr. für einen Hund ...
2368070	2370380	2310	Sie sagten, so viel hätten Sie etwa für Macho ausgegeben.
2370470	2372780	2310	Im Jahr für den Tierarzt, richtig.
2372990	2375780	2790	Es gibt sehr viele Menschen, die sagen,
2375950	2378700	2750	dass das zu viel sei für einen Hund oder eine Katze.
2378840	2381200	2360	Denn es gebe zu viele arme Kinder oder andere Menschen,
2381470	2383240	1770	die dieses Geld besser brauchen könnten.
2383400	2385280	1880	Ist dieser Vergleich hieb- und stichfest?
2385470	2387480	2010	(Hans-Peter Schreiber) Sie Fragen jetzt also den Ethiker?
2387590	2389320	1730	Richtig.
2389380	2391520	2140	Ich sage: Dann sollen diese Menschen den Kopf schütteln.
2391750	2394120	2370	Es ist doch egal, ob sie den Kopf schütteln.
2394390	2396520	2130	Wenn sich jemand das leisten kann ...
2396740	2400160	3420	Noch mal: Es gibt auch vom Tierschutzgesetz her einen Auftrag,
2400340	2403480	3140	einen klinisch nicht mehr gesunden Hund wiederherzustellen,
2403600	2405240	1640	seine Gesundheit wiederherzustellen.
2405430	2407320	1890	Wenn die Technologie so fortgeschritten ist,
2407520	2409960	2440	dass man auch bei Tieren einen Herz- schrittmacher implantieren kann ...
2410110	2411800	1690	Es geht ja noch weiter -
2411930	2413720	1790	es gibt Länder, die Herztransplantationen durchführen.
2413890	2415640	1750	Aber das haben wir nicht, eine Organbank, oder?
2415750	2417600	1850	(Christoph Kiefer) Noch nicht.
2417680	2419680	2000	(Hans-Peter Schreiber) Es wird gemacht in den USA.
2419910	2422240	2330	Ich kenne keinen ethischen Grundsatz,
2422360	2427720	5360	der das als unethisch abtun würde.
2427900	2431520	3620	Das Problem ist natürlich tatsächlich der Kostenpunkt, also die Ökonomie.
2431750	2434840	3090	In einem Prozess von Technikentwicklung und Angebot
2435000	2437200	2200	spielen viele Akteure mit.
2437320	2440040	2720	Natürlich ist das auch ein Geschäft,
2440150	2442210	2060	dem ist aber eine Forschung vorangestellt.
2442370	2445130	2760	Diese Forschung basiert insbesondere auf der Humanmedizin.
2445260	2448250	2990	Wir haben viele Therapiedefizite -
2448510	2453730	5220	in der Kardiologie, in der Infektiologie, in der Onkologie usw.
2453890	2457010	3120	Überall versucht man, die Möglichkeiten zu optimieren.
2457110	2460850	3740	Das Angebot und die Ansprüche
2461030	2464330	3300	schwappen immer mehr auch in die Tiermedizin über.
2464590	2469330	4740	Die Beispiele, die Sie vorher brachten, Herr Kiefer, sind gut:
2469530	2475730	6200	Es geht schlussendlich immer um Abwägungen, Abgrenzungen,
2475910	2478090	2180	um Ausnahmen.
2478290	2482090	3800	Es gibt kein eindeutiges moralisches oder ethisches Prinzip,
2482220	2484290	2070	das besagt, dass man das eine auf keinen Fall
2484460	2486450	1990	und das andere auf jeden Fall tun darf.
2486620	2489650	3030	Da, wo ökonomische Probleme eine Rolle spielen, müssen wir uns fragen:
2489860	2492210	2350	Es gibt ja neuerdings auch Krankenkassen für Tiere.
2492480	2494770	2290	Kann sich das jemand leisten? - Ja. Haben Sie so eine?
2495030	2497370	2340	(Vera Dillier) Nein. Aber das gibt es. Ich habe es mir überlegt.
2497530	2499570	2040	(Hans-Peter Schreiber) Kann sich das jemand leisten?
2499780	2502810	3030	Ich selbst habe gemeinsam mit Freunden eine Stiftung für Menschen,
2502980	2506210	3230	die am Rande unserer Gesellschaft stehen: Drogenabhängige, Obdachlose.
2506340	2509240	2900	Da spielen Tiere eine grosse Rolle.
2509400	2511800	2400	Wenn so ein Tier krank wird, ist es ein Kostenpunkt.
2512110	2515640	3530	Wir haben einen Fonds gegründet, über den wir Spenden sammeln.
2515790	2520720	4930	Damit unterstützen wir die betroffenen Halterinnen und Halter
2520940	2523520	2580	und helfen ihnen bei der Finanzierung.
2523710	2527680	3970	Es soll auch eine Solidarität unter Tierliebenden geben,
2527830	2530120	2290	für diejenigen, die das nicht bezahlen können.
2530230	2533360	3130	Aber nochmal: Es gibt auch hier eine Zweiklassenmedizin.
2533490	2537440	3950	Auch in der Humanmedizin.
2537630	2540920	3290	Ich kann mir eine Versicherung leisten,
2541090	2543270	2180	die sich jemand anders nicht leisten kann. Das ist ein Fakt.
2543410	2546310	2900	Frau Karrer, wenn es eine Möglichkeit gäbe,
2546470	2548670	2200	Rosa zu operieren, und Sie das Geld von Frau Dillier hätten,
2548790	2550830	2040	würden Sie es dann tun?
2550990	2555270	4280	Es ist ja so, dass das linke Bein nicht richtig zusammengewachsen ist.
2555450	2557800	2350	Das hat mir der Tierarzt erklärt.
2557910	2563040	5130	Weil sie noch ein gewisses Gefühlempfinden darin hat,
2563150	2567760	4610	war die Frage, ob man das Bein nochmals bricht und es dann streckt.
2567940	2571080	3140	Das wäre über Monate gegangen. Das wurde von Ihnen auch angesprochen.
2571260	2573720	2460	Man fragte sich dann, ob man das wirklich tun soll.
2573810	2575600	1790	Bei mir ist natürlich auch im Hinterkopf,
2575730	2578200	2470	dass dieser Hund wieder laufen soll. Natürlich hätte man das gerne.
2578340	2581400	3060	Aber man muss sich fragen, ob man das dem Tier wirklich antun möchte.
2581560	2584720	3160	Noch mal eine Operation und den Leidensweg durchzumachen.
