start	end	duration	text
1579120	1582330	3210	Unsere Vorfahren sagten, wir seien das Armenhaus.
1582980	1584410	1430	Und das war tatsächlich so.
1587470	1589490	2020	Es gab keine wohlhabenden Leute.
1590690	1594290	3600	Ein Teil hat zu Hause gebauert und auswärts gearbeitet.
1594900	1596330	1430	Abends kamen sie zurück
1597070	1600330	3260	und haben die eins bis zwei Kühe oder Ziegen gemolken.
1600910	1603570	2660	Wie muss man sich die Stimmung im Dorf vorstellen,
1604230	1606530	2300	als es hiess, die Autobahn komme hier durch?
1607420	1611250	3830	Damals waren alle begeistert von dieser Idee.
1611930	1613370	1440	Also es gab wenige Ausnahmen.
1614700	1617210	2510	Der Grossteil der Leute war begeistert,
1617830	1619530	1700	dass die Autobahn hier durchkommt.
1620180	1622810	2630	Man erhoffte sich Arbeitsplätze für die Gemeinde.
1623500	1624890	1390	Das war das grösste Anliegen.
1627070	1630690	3620	Vorher konnten die Menschen nicht in Egerkingen arbeiten,
1631270	1634450	3180	z.B. in Balsthal oder in Schönenwerd in der Schuhfabrik.
1635040	1638210	3170	Oder in Gerlafingen in den Stahlwerken.
1638990	1641890	2900	Hier in der Umgebung gab es nichts, keine Industrie.
1644010	1646970	2960	Mit der Autobahn wurde das Bauland im Gäu
1647710	1650370	2660	Mitte der 60er-Jahre plötzlich sehr begehrt.
1651070	1654330	3260	Immer mehr Unternehmen kamen, wo gerade Platz vorhanden war.
1655000	1657530	2530	Das ganze Gebiet wurde ohne Koordination
1658180	1659690	1510	zwischen den Gemeinden verbaut.
1660660	1664930	4270	Und bei Einzonungen schaute den Gemeinden niemand auf die Finger.
1665540	1666970	1430	Auch Kurt Rütti nicht.
1668670	1671770	3100	Hat der Kanton nie eingegriffen, wenn Bauland ...
1672500	1674690	2190	Nein, der Kanton reichte nie ein Veto ein.
1675590	1679010	3420	Was man ansiedeln wollte, kam durch,
1679680	1682410	2730	denn der Kanton hatte dasselbe Dilemma
1683070	1684490	1420	wie die Gemeinden.
1685590	1689010	3420	Mit dem Verkehr bezahlte Egerkingen einen hohen Preis
1689630	1691050	1420	für die neuen Arbeitsplätze.
1691730	1695330	3600	Kurt Rütti ist stolz, dass er es während seiner Amtszeit schaffte,
1696010	1697290	1280	eine Umfahrungsstrasse zu bauen.
1697970	1700770	2800	Die unzähligen Lastwagen fahren nun von der Autobahn
1701430	1704060	2630	über eine Industriestrasse zu den Logistikzentren
1704700	1706140	1440	und nicht mehr durchs Dorf.
1706790	1710060	3270	Am Rand von Egerkingen fühle ich mich wie in Amerika.
1710660	1712860	2200	Das riesige Einkaufszentrum Gäupark
1713580	1715860	2280	ist der Anziehungspunkt einer ganzen Region.
1716650	1720230	3580	Kurt Rütti setzte sich als Gemeindepräsident dafür ein,
1720860	1722590	1730	dass der Gäupark hier gebaut wird.
1723220	1724670	1450	Er ist heute noch stolz darauf
1725320	1727510	2190	und trinkt am liebsten hier seinen Kaffee.
1729670	1733750	4080	Finden Sie ein riesiges Einkaufs- zentrum als Treffpunkt gemütlich?
1734330	1737630	3300	Es ist nicht gemütlich, aber man trifft die Menschen hier.
1738230	1741390	3160	In den anderen Restaurants trifft man sie nicht mehr.
1742020	1743470	1450	So ist die Situation.
1744130	1746110	1980	Ökologie - ist Ihnen das kein Anliegen?
1746720	1748670	1950	Ist Ihnen das nicht so wichtig?
1749310	1751870	2560	Die macht mir keine Sorgen, nein. - Warum nicht?
1752500	1755350	2850	Es gibt noch so viele Flächen,
1756050	1760070	4020	wo sich unsere Natur schon noch entfalten kann.
1760790	1763270	2480	Vielleicht nicht mehr in unserer Gegend.
1763950	1766310	2360	Hier ist es überbaut und wird weiter überbaut.
1766990	1770230	3240	Aber es gibt viele andere Gegenden, die noch brachliegen.
1770840	1774150	3310	Da wird auch in den nächsten 20-30 Jahren nichts passieren.
1777870	1781270	3400	Landschaft opfern für das Wachstum und den Konsum -
1781910	1785270	3360	das geht Hans Matter, dem Viererfeld-Bauer, gegen den Strich.
1785950	1787350	1400	Er erinnert sich gut daran,
1788000	1790630	2630	wie viele Bauern damals über Nacht reich wurden,
1791210	1792750	1540	weil sie Land verkaufen konnten.
1793510	1796710	3200	Es war eine Zeit, in der das Gesetz nur wenig geregelt hat.
1797350	1800790	3440	Wenn hier ein Bauer Land verkaufen wollte, wie lief das?
1801430	1802870	1440	Er konnte verkaufen.
1803480	1806470	2990	Man musste einfach Wasser und Abwasser gelöst haben.
1807170	1809550	2380	Wenn das gelöst war, konnte man nichts verhindern.
1810200	1813230	3030	Hier drüben gibt es ein paar Häuser, die gebaut wurden.
1813860	1815870	2010	Wie lief das bei diesem Bauer?
1816690	1819390	2700	Sie haben es in den 60er-Jahren verkauft,
1820070	1821550	1480	bzw. begannen zu planen.
1822550	1826870	4320	Wenn jemand Land verkaufen wollte und die Nachfrage vorhanden war,
1827510	1829390	1880	durfte man das. - Die Nachfrage war da?
1830030	1833950	3920	Sie haben die Bauern sogar gefragt, ob sie Land zu verkaufen hätten.
1834670	1836070	1400	Und dann? - Und dann ...
1837570	1840110	2540	... konnte der Bauer Ja oder Nein sagen.
1840750	1843070	2320	Sie hatten Ablederland. - Was heisst das?
1843710	1847630	3920	Kleine Stücke oder nasse Stücke. Dann hat man es natürlich verkauft.
1848340	1850110	1770	Ich selber war ja nie in dieser Lage.
1850760	1852910	2150	Als Pächter? - Ich war nie in dieser Lage.
1853570	1857310	3740	Und wenn jemand mit einem Koffer voll Geld gekommen ist und sagte:
1857950	1860310	2360	"""Verkauf mir das Land!"" Gab es das? - Ja, ja."
1861770	1864840	3070	Als ich noch zum Verzinsen ging, gab es einen alten Mann.
1865470	1868040	2570	Was heisst Verzinsen? - Ich hatte Land von ihm.
1868650	1874120	5470	Er hat mir mal erzählt, dass ein Immobilienhai zu ihm gekommen sei
1874830	1877280	2450	und ihm eine Million geben wollte.
1878130	1882080	3950	Er sagte, wenn er das wolle, würde er die Heimat eintauschen.
1883740	1887000	3260	Bauern, die mit dem Verkauf von Land reich wurden,
1887620	1889760	2140	wollten vor der Kamera nicht reden.
1890390	1892440	2050	Hans Matter war immer nur Pächter.
1893150	1894680	1530	Er verliert vielleicht schon bald
1895280	1897360	2080	unfreiwillig einen Drittel seines Landes
1897970	1902320	4350	wegen der Überbauung Viererfeld auf seinem Pachtland in der Stadt Bern.
1903260	1907560	4300	Dabei übergab er den Betrieb erst kürzlich seiner Tochter.
1908190	1911880	3690	Die gelernte Krankenschwester gab den Chefposten fürs Bauern auf.
1913500	1916960	3460	Zusammen mit Mann und Kind kam sie zurück auf den Hof.
1918910	1922600	3690	Was ist, wenn ein Teil Ihres Landes überbaut wird?
1923560	1928040	4480	Dann müssen wir uns überlegen, ob wir nur vom Bauern leben können.
1928790	1931840	3050	Oder ob einer von uns wieder in den Beruf zurück müsste.
1932460	1934000	1540	Das wollen wir eigentlich nicht.
1934710	1936400	1690	Was bedeutet Ihnen der Boden?
1937310	1939240	1930	Auf dem Boden wächst alles.
1939990	1941320	1330	Hier entsteht alles.
1942000	1945320	3320	Das ist ein Heiligtum, das man pflegen muss.
1947300	1951120	3820	Boden ist ... Wie soll ich das sagen?
1951710	1954280	2570	Er ist die Grundlage. - Die Grundlage von allem.
1955010	1958360	3350	Wer jetzt am Ruder ist, litt noch nie Hunger,
1958980	1960800	1820	hatte noch nie zu wenig Geld.
1961440	1963400	1960	Das prägt die Menschen, mit dem Denken.
1964730	1967120	2390	Solche Leute denken plötzlich anders.
1967790	1969160	1370	Für sie ist alles machbar.
1969820	1971760	1940	Es ist auch machbar, aber ...
1972400	1974520	2120	Auf wessen Kosten? - Auf Kosten der Natur.
1975260	1977600	2340	Sie kann sich nicht wehren. Sie kostet nichts.
1978320	1980880	2560	Wie würden Sie gerne wohnen, wenn nicht hier?
1981510	1983480	1970	Wenn nicht hier? Irgendwo auf dem Land.
1984190	1985760	1570	Nicht mehr irgendwo in der Stadt.
1986420	1988120	1700	In einem Haus? - Am liebsten schon.
1988780	1991280	2500	Das ist doch der Traum eines jeden Schweizers.
1991840	1993760	1920	Aber dann hat man das kleine Gebäude,
1994330	1997080	2750	das viel Platz braucht für nichts. Aber ...
1997720	2001240	3520	Wir könnten es uns auch gut in einer Wohnung vorstellen.
2004030	2006160	2130	Wie sie hier weiterbauern können,
2006870	2009320	2450	war für Matters zu diesem Zeitpunkt noch offen.
2017010	2021200	4190	In der Verfassung wurde bereits 1969 ein haushalterischer Umgang
2021890	2023280	1390	mit dem Boden verankert.
2024460	2027160	2700	Doch dann dauerte es nochmals zehn Jahre,
2027760	2030880	3120	bis sich die Politiker auf ein Gesetz einigen konnten -
2031510	2034840	3330	dank des Engagements des damaligen Bundesrates Kurt Furgler.
2036290	2041000	4710	Man will die 41'000 km2 Schweizer Boden ...
2041840	2043840	2000	... sorgfältig ...
2044740	2046800	2060	... sparsam ...
2047540	2050400	2860	... auf das Gemeinwohl bezogen nutzen.
2051340.0000000002	2056040	4700	Dieser Grundsatz floss 1979 in das erste Raumplanungsgesetz ein,
2056780.0000000002	2058440	1660	aber fast niemand hielt sich daran.
2059170	2062199.9999999998	3030	Die Verschwendung des Kulturlandes und die Zersiedelung
2062800.0000000002	2065120	2320	gingen mehr oder weniger ungebremst weiter.
2065860.0000000002	2067880	2020	Bis Ende 2004.
2068510.0000000002	2071679.9999999998	3170	Dann kam Galmiz und der Aufstand von Landschaftsschützern
2072340.0000000002	2074600	2260	gegen die systematische Gesetzesmissachtung.
2075340.0000000002	2079320.0000000002	3980	Der Kanton Fribourg wollte 55 ha bestes Landwirtschaftsland einzonen -
2079969.9999999998	2082199.9999999998	2230	für ein amerikanisches Biotech-Unternehmen.
2082840.0000000002	2085400	2560	Eine krasse Verletzung des Raumplanungsgesetzes.
2086040	2089000	2960	In der ganzen Schweiz gab es breiten Widerstand.
2090880	2093199.9999999998	2320	Das Projekt kam schliesslich nicht.
2093840.0000000002	2095000	1160	Aus dem Protest gegen Galmiz
2095630	2098320	2690	entstand später das revidierte Raumplanungsgesetz.
2099000	2103680	4680	Seit 2013 gilt nun, dass die Kantone keine überdimensionierten Bauzonen
2104330	2106080	1750	in den Gemeinden tolerieren dürfen.
2106790	2109080	2290	Mit einer obligatorischen Mehrwertabschöpfung
2109790	2111640	1850	soll die Spekulation eingedämmt werden.
2112350	2115280	2930	Wer durch eine Umzonung über Nacht reich wird,
2116020	2118360	2340	muss mind. 20 % des Gewinns dem Staat abgeben.
2119060	2122000	2940	Umweltschützern geht aber auch das noch zu wenig weit.
2123910	2126760	2850	Brachland nutzen lautet das Gebot der Stunde.
2127390	2129600	2210	Wir sind in Lauterbach im Kanton Solothurn
2130300	2133480	3180	auf dem Gelände der ehemaligen Papierfabrik Attisholz.
2134190	2135520	1330	Hier zeigt mir Lukas Bühlmann
2136190	2138920	2730	eines der grössten Umnutzungsprojekte der Schweiz.
2139630	2141280	1650	Auf dem Gelände der stillgelegten Fabrik
2141930	2143800	1870	probt man die Raumplanung der Zukunft.
2146030	2150640	4610	Die alten Fabrikbauten jenseits der Aare bleiben teilweise erhalten
2151270	2153960	2690	und werden für Wohnungen und Kleingewerbe genutzt.
2154710	2157840	3130	Auf dieser Seite baut eine amerikanische Biotech-Firma
2158510	2159960	1450	einen Produktionsbetrieb.
2160590	2163520	2930	Das gut erschlossene Land lag vorher jahrelang brach.
2165650	2168920	3270	Für mich ist das auch ein Gegenbeispiel zu Galmiz.
2169590	2172240	2650	Vor zehn Jahren wollte man im Berner Seeland
2172950	2175400	2450	einen Grossbetrieb ähnlich wie hier ansiedeln.
2175980	2180280	4300	Das war für uns Raumplaner die Horrorvorstellung.
2180840	2182680	1840	Man spürt, dass man hier gelernt hat.
2183400	2185720	2320	Auch die Kantone gehen anders an die Projekte.
2186400	2189120	2720	Was heisst anders? Wie ist man anders umgegangen damit?
2189790	2192480	2690	"Der Kanton sagte nicht einfach: ""Schauen wir mal."""
2193100	2194560	1460	"""Vielleicht kommt jemand."""
2195170	2196760	1590	Sondern er hat das Land gekauft.
2197400	2199920	2520	Er hat sich überlegt, was man hier machen kann.
2200570	2202440	1870	Es gab eine Testplanung,
2203150	2205800	2650	d.h., er setzte verschiedene Teams auf das Areal an.
2206440	2210920	4480	Man musste sich Gedanken machen, was man aus dem Areal machen kann.
2211620	2214400	2780	Was sinnvoll ist, was zukunftsträchtig wäre.
2215050	2217890	2840	Das war eine riesige Vorleistung des Kantons.
2218880	2222450	3570	Brachland überbauen, ohne Kulturland zu verschwenden -
2223020	2224450	1430	das Potenzial ist da.
2225130	2226410	1280	In der Schweiz
2227070	2229930	2860	gibt es rund 18 Mio. m2 ungenutzte Industriebrachen.
2230620	2233810	3190	Eine Fläche etwa so gross wie der Grossraum Genf.
2242510	2244970	2460	Immer mehr Leute müssen in der Schweiz
2245620	2247490	1870	mit demselben Lebensraum auskommen.
2248060	2249650	1590	Der Arbeitsweg wird immer länger,
2250380	2254250	3870	die öffentlichen Verkehrssysteme und Strassen kommen an ihre Grenzen.
2254910	2258130	3220	Für viele Leute wurde es gefühlsmässig eng in diesem Land.
2260540	2264250	3710	Mit einem klaren Ja zum revidierten Raumplanungsgesetz
2264890	2267490	2600	brachte das Volk vor ein paar Jahren zum Ausdruck,
2268150	2269410	1260	dass es vom Bauboom genug hat.
2270010	2271250	1240	Paradoxerweise sind es aber
2271890	2274450	2560	die gestiegenen Wohnansprüche jedes Einzelnen,
2275090	2276450	1360	die die Zersiedelung fördern.
2277190	2280050	2860	1980 beanspruchte jede Person in der Schweiz
2280720	2282170	1450	eine Wohnfläche von 34 m2.
2285510	2288210	2700	Bis 2014 stieg die Zahl um 30 % auf 45 m2.
2297980	2300450	2470	Wir gehen an den Stadtrand von Zürich.
2301080	2304130	3050	Auf einer ehemaligen Industriebrache in Schwamendingen
2304730	2306290	1560	steht das Hunziker-Areal.
2306890	2310130	3240	1'400 Menschen leben hier in einer verdichteten Bausiedlung
2310810	2314330	3520	und probieren das Modell der sog. 2'000-Watt-Gesellschaft aus.
2316350	2319730	3380	Möglichst geringer Energieverbrauch und nachhaltig leben,
2320380	2323650	3270	damit die natürlichen Ressourcen für alle reichen.
2334060	2337210	3150	Anna-Katharina Ris lebt hier mit ihrer Familie.
2337740	2339490	1750	Neben ihrem Job ausserhalb
2340120	2343650	3530	hat sie sich ein kleines Nähatelier auf dem Areal eingerichtet.
2345800	2350090	4290	Möglichst nahe wohnen und arbeiten, flexibel kombinierbar.
2350670	2353490	2820	Das ist explizit die Idee auf diesem Areal.
2354060	2357610	3550	Das war auch ein Grund, warum wir hierhergekommen sind,
2358220	2361210	2990	um ausserhalb der Wohnung einen Arbeitsraum zu haben.
2361860	2364050	2190	Bei Nichtbedarf kann man ihn wieder abgeben.
2364720	2366850	2130	Es ist modular, man kann zusammensetzen,
2367530	2368930	1400	was man jetzt gerade braucht.
2370080	2372930	2850	Die fünfköpfige Familie von Anna-Katharina Ris
2373580	2375050	1470	lebt auf 125 m2.
2376990	2379050	2060	Pro Kopf sind das 25 m5.
2379640	2384090	4450	Im schweizweiten Vergleich ist das deutlich unter dem Durchschnitt.
2384690	2386330	1640	Für diese Genossenschaftswohnung
2386930	2389170	2240	bezahlen sie 2'650 Fr. inklusive pro Monat.
2390140	2394290	4150	Hierhergezogen sind sie, weil sie das Projekt interessiert hat
2394890	2399010	4120	und weil sie für diesen Preis in der Stadt Zürich nichts gefunden haben.
2400680	2403450	2770	Das ist eigentlich das dritte Kinderzimmer.
2404120	2406210	2090	Wir nutzen es aber noch als Bewegungszimmer.
2407220	2409210	1990	Wir machen beide Yoga.
2409830	2412530	2700	Wenn die Jungs wild tun, kommen sie zum Boxen her.
2413260	2416850	3590	Wenn die Oma hütet und hier schläft, bekommt sie eine Matratze.
2417510	2418930	1420	Es ist also auch Gästezimmer.
2419590	2422650	3060	Irgendwann kommst du hier rein, wenn du mal gross bist.
2423260	2423930	670	Gell.
2427090	2429090	2000	Und das letzte Zimmer?
2429700	2431170	1470	Das ist unsere Turnhalle.
2432500	2434530	2030	Hier seid ihr meistens? - Genau.
2435190	2439210	4020	Wohnzimmer, Esszimmer, Küche - alles kombiniert. Hier leben wir.
2439820	2441890	2070	Wenn man von verdichtetem Wohnen spricht
2442510	2444450	1940	und denkt, man lebe auf engerem Raum -
2445070	2447210	2140	hier habe ich überhaupt nicht dieses Gefühl.
2447830	2449290	1460	Ihr habt viel Platz. - Ja.
2449920	2452730	2810	Dieser Raum wirkt sehr grosszügig, weil er hoch ist.
2453390	2454810	1420	Das ist schlaue Architektur.
2455460	2457410	1950	Wohnungen wurden ineinandergeschoben.
2457980	2460570	2590	So sind die Wohnzimmer hoch, die Zimmer normal.
2461140	2464650	3510	Das ist speziell an unserem Haus. Das haben andere nicht.
2466800	2469450	2650	Nachhaltig leben ist Familie Ris wichtig.
2470450	2474170	3720	Wie viele in dieser Siedlung haben sie kein eigenes Auto.
2474840	2479050	4210	Saisonal essen, Konsum reduzieren und möglichst auf Flugreisen verzichten,
2479680	2482130	2450	sind Einschränkungen, die sie auf sich nehmen.
2482750	2484450	1700	Wie viele andere, die hier wohnen,
2485110	2487250	2140	wollen sie sich möglichst hier engagieren.
2489690	2493690	4000	Ihr seid seit ca. einem Jahr hier. Wie sieht die Bilanz aus?
2494370	2496890	2520	Es lebt schon sehr. Es ist schon viel passiert.
2497530	2500970	3440	Quartiergruppen wurden gegründet, es gibt ein grosses Angebot
2501620	2504530	2910	an gemeinschaftlichen Angeboten, z.B. eine Werkstatt,
2505150	2510010	4860	eine Mobilitätsstation, Aufenthalts- räume mit einer Bibliothek.
2511530	2516090	4560	Es hat nicht jeder seinen eigenen Bastelraum mit seiner Bohrmaschine,
2516680	2520010	3330	sondern nur einer, die Bohrmaschine kann man dann ausleihen
2520630	2524250	3620	oder die Arbeit dort machen, wo man gleich noch jemanden trifft.
2524920	2527010	2090	So werkelt nicht jeder in seiner Garage rum.
2528680	2531730	3050	Gibt es Dinge, von denen Sie sich hier mehr erhofft haben?
2532400	2538650	6250	Es gibt einen Kreis von Engagierten, Interessierten.
2539380	2541530	2150	Mit diesen funktioniert es sehr gut.
2542720	2546690	3970	Aber ein grosser Anteil im Quartier ist eher desinteressiert,
2547310	2548770	1460	schottet sich ab,
2549460	2552570	3110	nimmt nicht am Leben teil oder nutzt die Angebote nicht.
2553150	2556290	3140	Wenn die Desinteressierten eine kritische Grösse annehmen,
2556950	2559610	2660	wird es für die Angebote schwierig, zu überleben.
2561010	2564010	3000	Davor haben wir etwas Respekt und etwas Angst,
2564630	2566250	1620	dass die entstandenen Initiativen
2566910	2570410	3500	von der Nutzung her nicht über die kritische Schwelle kommen.
2570990	2573810	2820	Oder dass das Interesse nicht vorhanden ist,
2574540	2575930	1390	um überleben zu können.
2576660	2580130	3470	Dass es mit den Gemeinschafts- projekten nicht so einfach ist,
2580820	2582210	1390	sieht man beim Bioladen.
2582840	2585890	3050	Anna-Katharina Ris zeigt uns diesen als gutes Beispiel.
2586610	2590210	3600	Aber zwei Monate nach dem Dreh musste er vorläufig schliessen,
2590790	2593410	2620	weil sich zu wenige Freiwillige gemeldet hatten.
2595390	2598530	3140	Vielleicht können solche Siedlungen in der Stadt -
2599180	2600850	1670	wie diese Genossenschaft in Zürich -
2601540	2604210	2670	künftig die Rolle der Dorfgemeinschaft übernehmen.
2604870	2608410	3540	Auch hier legt man Wert darauf, dass Alt und Jung zusammenleben
2609080	2611410	2330	und dass verschiedene Wohnformen Platz haben.
2612820	2616170	3350	Ich besuche mit Anna-Katharina Ris Bruno Rosio.
2616710	2619730	3020	Er ist Grafiker und wohnt in einer sog. Clusterwohnung.
2620390	2622930	2540	Im Grunde genommen eine grosse Wohngemeinschaft.
2623660	2625770	2110	Für Anna-Katharina rahmte Bruno ein Bild,
2626420	2628530	2110	das sie in einem seiner Kurse gemalt hat.
2629160	2630610	1450	Gefällt es dir? - Ja. Sehr.
2631220	2633090	1870	Die grosse Wohnung für zehn Personen
2633780	2635650	1870	ist in kleine Wohneinheiten unterteilt.
2636410	2639450	3040	Zwei bis drei Personen teilen sich diese, sog. Cluster.
2640020	2641970	1950	Wie viele wohnen hier?
2642620	2644010	1390	Wir wohnen zu zweit hier.
2644670	2647450	2780	Ich und Karl teilen uns eine Nasszelle.
2648490	2650650	2160	Ist Karl hier? - Er ist auch hier.
2651320	2655010	3690	Hallo, dürfen wir rasch reinschauen? - Ja, kommen Sie ruhig rein.
2656020	2657970	1950	Wie klappt das Zusammenleben?
2658710	2660730	2020	Ja, doch. Meistens schon.
2661980	2663850	1870	Es ist ziemlich hellhörig.
2664510	2666850	2340	Man hört gut, was im anderen Zimmer passiert.
2668390	2671570	3180	Das ist aber ziemlich klein, habe ich das Gefühl.
2672250	2674170	1920	Das sind 14 m2.
2674790	2676530	1740	Für mich reicht es aus.
2678770	2682610	3840	Hier ist unsere Tafel, da ist beschrieben, was wichtig ist.
2683350	2685290	1940	Hier ist die Küche.
2686000	2687330	1330	Hallo. - Lisa und Lisa.
2688520	2691250	2730	Das ist unser Esszimmer.
2692460	2694770	2310	Das ist ziemlich grosszügig. Oder?
2695820	2697010	1190	Ja.
2697670	2699620	1950	Von jeder Dekade gibt es hier Menschen,
2700260	2701700	1440	von 20- bis 60-jährigen.
2702350	2705340	2990	Wir können nicht permanent zusammen sein.
2706020	2710900	4880	Ich habe sonst eine Gross... eine Vaterrolle. Das brauche ich nicht.
2711600	2714740	3140	Ich kann mich auch zurückziehen, wenn es mir zu bunt wird.
2715420	2717980	2560	Die Jungen auch. Sie sind oft für sich.
2721210	2724380	3170	Eine Gemeinschaft, die versucht, Platz zu sparen,
2725040	2727540	2500	kein Auto besitzt und die Infrastruktur schont.
2728200	2731460	3260	Wohnsiedlungen, die das Zusammenleben ins Zentrum stellen.
2732140	2734820	2680	Für Raumplaner Lukas Bühlmann ist das die Zukunft.
2735910	2739580	3670	Ich frage mich aber, wie viele wirklich bereit sind,
2740140	2741660	1520	sich freiwillig einzuschränken.
2742890	2745700	2810	Nicht zuletzt wegen solcher Neubauten
2746250	2748900	2650	ist Raumplaner Bühlmann optimistisch und glaubt daran,
2749550	2753380	3830	dass man aus der Vergangenheit punkto Bodenverbrauch gelernt hat.
2754100	2757580	3480	Ich bin sehr zuversichtlich, auch aus anderen Gründen.
2758230	2761380	3150	Man spürt, dass die Bauern wieder mehr Wert darauf legen,
2762020	2763660	1640	die Kulturlandschaft zu erhalten.
2764410	2767420	3010	Wenn man spürt, dass der politische Wille da ist,
2768070	2771220	3150	"und die Bevölkerung sagt: ""So geht es nicht mehr weiter."""
2771870	2775340	3470	Andererseits schafft man es, solche Siedlungen zu entwickeln.
2775950	2780340	4390	Darum glaube ich, dass wir die Zersiedelung in den Griff bekommen.
2781940	2786220	4280	Mit Gewohnheiten brechen - das dürfte ein wichtiger Schritt sein.
2786840	2790700	3860	Das Ideal vom Wohnen auf dem Land ist noch tief verankert.
2791280	2793740	2460	Ich bin noch einmal bei Familie Arnold,
2794390	2797340	2950	die sich im aargauischen Beinwil ihr Traumhaus baut.
2798810	2802180	3370	Wir hatten beide eine schöne Kindheit in einem Dorf.
2802860	2806060	3200	Und warum soll das unser Kind nicht auch erleben dürfen?
2806610	2808940	2330	In der Stadt wäre das für euch nicht möglich?
2809660	2811820	2160	Es gibt wunderschöne Städte in der Schweiz,
2812530	2816420	3890	die ruhige Quartiere mit Schulen und Kindergarten in der Nähe haben.
2817060	2819740	2680	Dort müsste man sich eine Wohnung suchen.
2820390	2823590	3200	Das wäre auch möglich, aber wir sind keine Stadtmenschen.
2824190	2827670	3480	Lebt das Dorf hier genug? Habt ihr euch darum gekümmert?
2828320	2830670	2350	Wir haben schon viele Nachbarn kennengelernt,
2831400	2834870	3470	selbst in dieser kurzen Zeit, in der wir das Haus besichtigten.
2835520	2839270	3750	Man muss schon etwas dafür tun, vielleicht einem Verein beitreten,
2840140	2842390	2250	den Volg und das Restaurant besuchen
2843140	2844870	1730	und sich so etwas einbringen.
2845510	2848950	3440	Zu einem künftigen Nachbarn haben Arnolds bereits einen guten Draht.
2849590	2851030	1440	Sali, Sepp. - Hoi, Ernst.
2851740	2853590	1850	Grüezi. Wir bringen das Fernsehen mit.
2854290	2856750	2460	Schau, Ernst, heute habe ich diese Eibe gesetzt.
2857460	2861910	4450	Wenn sie nicht am rechten Ort steht, musst du es jetzt sagen.
2863370	2866230	2860	Sepp Leuthard baute sein Haus vor 40 Jahren.
2866830	2870510	3680	Er war damals auch der Bauchef der Gemeinde Beinwil.
2872870	2875710	2840	Finden Sie die Strategie der Gemeinde gut,
2876290	2880110	3820	auf ihren Bauzonen Einfamilienhäuser zu bauen? Befürworten Sie das?
2880770	2883830	3060	Ich befürworte das, weil auch ich bauen durfte.
2885100	2888190	3090	Darum soll auch ein anderer dieses Recht haben.
2888820	2891030	2210	In der heutigen Zeit müsste man natürlich,
2891660	2895830	4170	weil wir bald kein Land mehr haben, verdichtet bauen.
2896440	2898350	1910	Man müsste in die Höhe bauen.
2899490	2902150	2660	Schmale, aber hohe Häuser ohne Umschwung.
2903470	2905430	1960	Aber ich befürworte das.
2906100	2908950	2850	Schaut euch diese schönen Häuser und das schöne Gelände an!
2909500	2910950	1450	Das ist doch auch Kapital.
2912970	2917750	4780	Weiter ins Grüne wachsen wird Beinwil in absehbarer Zeit nicht mehr,
2918400	2920590	2190	weil die Gemeinde für weitere Einzonungen
2921180	2922670	1490	den Segen des Kantons bräuchte.
2923390	2924860	1470	Der Marschhalt in Beinwil
2925390	2929070	3680	ist eine direkte Folge des revidierten Raumplanungsgesetzes.
2929780	2932950	3170	Pächter Hans Matter kämpfte erfolglos für sein Land.
2933600	2936350	2750	Schon in ein paar Jahren sollen hier Häuser stehen.
2936990	2939990	3000	Das Stadtberner Stimmvolk sagte Ja zur Einzonung
2940630	2942550	1920	und zur grossen Überbauung Viererfeld.
2943230	2946630	3400	Dass man in der heutigen Zeit Kulturland opfert,
2947220	2949750	2530	ist für Hans und Gleichgesinnte unverständlich.
2957480	2960070	2590	Wie nehmen Sie von diesem Land Abschied?
2965010	2968710	3700	Ich hoffe, ich kann bald sterben. - Nein, nicht wirklich.
2969350	2970870	1520	Doch, dann erlebe ich es nicht mehr.
2971540	2973390	1850	Das beschäftigt Sie.
2973980	2975990	2010	Das trifft mich schon.
2981940	2985590	3650	Wenn mir auf dieser Reise durch das Schweizer Mittelland
2986240	2989390	3150	eines klargeworden ist - trotz Gesetzen und Einschränkungen
2990100	2992350	2250	wird der Druck auf das beschränkte Gut Boden
2993020	2994550	1530	in der Schweiz nicht nachlassen.
2997460	3000950	3490	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin - 2016
