start	end	duration	text
1544070	1549020	4950	und entschieden werden, dass die Migros Weihnachten haben kann,
1549120	1551500	2380	Coop bekommt dafür Ostern,
1551680	1555260	3580	und nach dem Weihnachtsgeschäft kann die Migros gleich wieder anfangen,
1555460	1558100	2640	Produkte für den 1. August zu verkaufen.
1558200	1560060	1860	Somit ist das eigentlich gelöst.
1560220	1563340	3120	Aber schauen wir noch schnell in diesen Song herein.
1563470	1565220	1750	* Besinnliche Klänge *
1565460	1570100	4640	(Mann) # Ich lang müesse suche nachem richtige Gschänk.
1570190	1575180	4990	# Öppis vo Härze hani mir de dänkt.
1575250	1580180	4930	(Chor) # Äs Truckli vou Liebi, das schänkeni dir ...
1580430	1582900	2470	(Viktor schmachtet.)
1583030	1585580	2550	"""Äs Truckli vou Liebi"","
1585740	1590180	4440	im Coop gibt es ja v.a. ein Truckli voll Pferdefleisch.
1590260	1592380	2120	Ja, das kennen wir ... * Lachen *
1592470	1595140	2670	Das kennen wir fast besser.
1595390	1598180	2790	Wir Schweizer essen nicht nur Pferdefleisch,
1598390	1601180	2790	sondern vögeln offensichtlich auch Pferdefleisch.
1601340	1603460	2120	Das wurde in der letzten Woche bekannt.
1603610	1605620	2010	Englische Zeitungen haben das behauptet.
1605830	1608580	2750	"""Blick am Abend"" hat das dann beschrieben."
1608670	1610420	1750	"""Blick am Abend"" hatte Pech,"
1610570	1616180	5610	"dass in der gleichen Ausgabe in der Rubrik ""Schnügel des Tages"" stand:"
1616300	1620300	4000	"""Nächste Woche: Pferde""."
1620380	1623300	2920	* Lachen *
1623420	1627580	4160	Da stehen wir wieder saublöd vor der Welt da. Echt!
1627730	1630500	2770	Dann gab es in der letzten Woche nochmals eine Meldung:
1630590	1634900	4310	Offenbar wird im Kanton Glarus ein Burkaverbot diskutiert.
1635060	1638020	2960	Wie auch immer das herauskommen wird,
1638180	1640620	2440	wenn im Kanton Glarus jemand eine Burka trägt,
1640790	1643620	2830	dann weiss man sehr schnell, wer dahintersteckt.
1643720	1646700	2980	# En Kafi am Pisterand ...
1646820	1648420	1600	* Lachen *
1648590	1651660	3070	Letzte Woche haben wir in unserer Sendung
1651790	1655580	3790	die Pommes Chips von Zweifel erwähnt. - Ja.
1655700	1658940	3240	Weil sie in einer Ladung Kartoffeln Handgranaten fanden.
1659030	1660500	1470	Sehr deutlich erwähnt.
1660710	1667580	6870	Jetzt hat uns die Firma Zweifel zwei Säcke Pommes Chips geschickt.
1667660	1669220	1560	Ja, wirklich.
1669370	1672780	3410	Ich möchte mich an dieser Stelle für diese Pommes Chips bedanken.
1672940	1676540	3600	Ja, ich auch. Auch von meiner Seite, herzlichen Dank.
1676700	1678660	1960	Ich möchte jetzt nicht undankbar sein,
1678870	1681620	2750	aber Zweifel hat uns Paprika-Pommes-Chips geschickt,
1681760	1684020	2260	obwohl wir lieber Provencale haben.
1684230	1687260	3030	Normalerweise fragen die Firmen, bevor sie uns etwas schicken,
1687500	1690620	3120	was wir am liebsten hätten. - Ja.
1690710	1694380	3670	Das wäre auch eine Möglichkeit ge- wesen für Sie von der Firma Zweifel.
1694540	1697820	3280	In dieser Sendung haben wir ja auch kurz Tesla erwähnt.
1698030	1700660	2630	Nicht? * Lachen *
1700810	1706820	6010	Mike, damit wir keine Retouren mehr haben ...
1707030	1709900	2870	Ja, ja, das ist mühsam. - ... was würdest du nehmen?
1710110	1714420	4310	Einen roten mit Ledersitz, den richtigen Winterpneus von Pirelli
1714580	1718620	4040	und zwar 225/R 88/H12. - Ja, genau.
1718750	1721820	3070	Auch Rolex finden wir toll.
1722030	1726220	4190	Sage es nochmals! - Rolex finden wir  s o  toll.
1726330	1728940	2610	Und ich habe kein Schuppenshampoo mehr.
1729030	1730900	1870	Ja, genau.
1730990	1732820	1830	Und ich sollte noch Wein haben.
1732980	1736820	3840	Schicken Sie ihn zeitig ab, damit er an Weihnachten da ist.
1737010	1739940	2930	Und dann möchten wir noch ohne weiteren Zusammenhang sagen,
1740020	1743220	3200	dass wir alle, die auf dem kantonalen Steueramt arbeiten,
1743460	1745860	2400	geile Sieche finden! - Jawohl!
1745950	1748180	2230	Hey! Yeah!
1748430	1751980	3550	Ich würde sagen ... Sollen wir es nehmen?
1752080	1755420	3340	Komm, wir essen es!
1755600	1759140	3540	Bediene dich! Wir essen es jetzt trotzdem.
1759270	1761420	2150	Sie sind ja nicht schlecht. - Ja.
1761630	1766220	4590	Aber Provencale ist besser. - Viel besser.
1768710	1774500	5790	Das Tolle an einer solchen Flugshow ist,
1774620	1776980	2360	dass auch wir als normale Bürger
1777140	1780260	3120	einen solchen neuen Flieger besichtigen können.
1780360	1782380	2020	Ja, einfach ohne Bordservice.
1782520	1785940	3420	Normalerweise würde jetzt eine Stewardess zu mir kommen
1786100	1788220	2120	und mir ein Cüpli anbieten.
1788380	1790700	2320	Die standen früher unglaublich auf mich.
1790900	1793860	2960	"Was heisst ""früher""? Heute noch. - Von wegen!"
1793960	1795540	1580	Aber sicher.
1795750	1801020	5270	Ich gab mich als Aviatikexperte aus und warf mit Fachausdrücken um mich:
1801120	1806460	5340	"""Yellow door selectors armed, ready for take off and landing."""
1806660	1809220	2560	Aber fliegen könntest du einen solchen Vogel nicht.
1809400	1813060	3660	Sicher nicht. Weisst du, wie lange die Schulung dauert?
1813160	1815260	2100	Du könntest das auch nicht.
1815380	1817260	1880	Das ist nicht schwieriger,
1817360	1820140	2780	als mit einem Taxi durch den Abendverkehr von Zürich zu fahren.
1820270	1823740	3470	Ein dicke Lippe kann ich selber auch riskieren. Zeig es!
1823950	1825380	1430	Spinnst du?
1825580	1830100	4520	Es ist ja niemand da. No risk, no fun!
1830250	1833340	3090	Also gut.
1833480	1836140	2660	Aber wenn jemand kommt, war es deine Idee, Sonny.
1836240	1842340	6100	Also, wohin willst du fliegen?
1842510	1848940	6430	Irgendwohin, wo das Spezli nicht mehr als 1.50 kostet.
1849150	1852620	3470	Also, du hast keinen Taxischein, folglich sitzt du rechts.
1852710	1858220	5510	Unglaublich, was hier alles drin ist!
1858390	1864500	6110	Aber das ist nicht so praktisch mit diesen vielen Knöpfen.
1864680	1870340	5660	Wenn jemand lange suchen muss, bis er eine defekte Lötstelle findet ...
1870510	1874260	3750	Man hat ja Zeit auf diesen Langstreckenflügen.
1874470	1876820	2350	Der Unterschied zum Taxi ist ...
1876910	1878260	1350	* Signalton * Schnauze!
1878460	1881180	2720	... dass man keine Taxiuhr einschalten kann.
1881340	1887780	6440	Am Boden herumfahren, das könnte ich selber aber auch.
1887910	1890660	2750	Lass mich mal machen!
1890800	1895980	5180	Benno, hast du den Tower über dein Vorhaben informiert?
1896230	1898980	2750	Das ist eben diese verdammte Globalisierung!
1899190	1902580	3390	Im Tower sprechen sie nur Englisch, und ich spreche nur Zürichdeutsch.
1902680	1905620	2940	Ich übernehme das, ich nehme Kontakt auf.
1905740	1909380	3640	Ist das nicht für den Sauerstoff?
1909590	1911980	2390	Das ist das Falsche, das hier ist es.
1912110	1913580	1470	Also ...
1913670	1916300	2630	(Schlechtes Englisch) Tower, Boppeler speaking,
1916500	1922940	6440	we are ready for the alarm selector, ready for take off.
1923070	1924500	1430	* Unverständliche Durchsage *
1924590	1929500	4910	Die verstehen mich nicht. Von denen kann keiner Englisch.
1929650	1932620	2970	* Unverständliche Durchsage * Komm, auf geht's!
1932710	1936420	3710	Gib etwas Gas, dort vorne ist es fertig!
1936580	1939420	2840	Das ist ja kürzer, als man denkt.
1939540	1942540	3000	So, jetzt ziehe ich ihn mal etwas nach oben ....
1942720	1948100	5380	Schau mal, wie er die Nase hebt! Wie eine junge Meise.
1948310	1950700	2390	Du kannst das Fahrwerk ... Jetzt kannst du wieder.
1950790	1953580	2790	Ja, ja. So, es ist drin.
1953670	1955700	2030	Jetzt habe ich es auch im Griff.
1955910	1959580	3670	Jetzt schauen wir mal, wie viel Seitenlage er verträgt.
1959780	1962380	2600	Nicht zu viel! - Ah, okay.
1962590	1965340	2750	Heilanddonner nochmals,
1965500	1968220	2720	Typen wie dich sollte man nicht ans Steuer lassen!
1968380	1973100	4720	Benno, bist du sicher, dass du diesen Vogel wieder runterbringst?
1973220	1977420	4200	Das finde ich etwas heikel.
1977520	1980340	2820	Ich möchte nicht schuld sein, wenn etwas passiert.
1980440	1983180	2740	Runter kommen diese Dinger immer.
1983390	1986620	3230	Komm, wir gehen nach Wetzikon etwas essen!
1986780	1990460	3680	Da kannst du doch nicht landen, das ist die Oberlandautobahn!
1990620	1993980	3360	Herrgottsternen nochmals, weisst du was, Benno?
1994100	1995340	1240	* Signalton *
1995530	1998660	3130	Ich lasse dich das Ganze allein zu Ende bringen.
1998770	2000540	1770	Ich gehe noch in die Galley,
2000780	2003380	2600	die haben dort doch immer solche Aperitifs.
2003630	2012380	8750	# Ich nime no'n Campari Soda. Tüüf unter mer liit s'Nebelmeer.
2012520	2015100	2580	Das Zeug ist einfach nicht gut angeschrieben.
2015210	2017260	2050	"Hier steht nirgends ""Landing""."
2017390	2021420	4030	Aha, hier, Autopilot. So. * Lachen *
2021570	2023780	2210	Soll der doch mal zeigen ...
2023930	2025820	1890	Autopilot, bring uns ... * Signalton *
2025980	2030860	4880	Du musst nicht so saublöd tun! Bring uns back to Zurich!
2031070	2035860	4790	Der soll mal zeigen, was er draufhat, der Kollege Essig!
2039120	2043540	4420	* Applaus *
2045300	2047220	1920	Die sind immer noch oben. - Ja.
2048900	2052980	4080	Es gibt ein tolles Brettspiel, das Icon Poet heisst.
2053190	2057860.0000000002	4670	Jeder, der mitspielt ... Man kann es zu Hause spielen,
2058030.0000000002	2063580	5550	es wird z.T. auch auf Bühnen vor Zuschauern gespielt,
2063690	2065219.9999999998	1530	mit ausgewählten Leuten.
2065380	2067739.9999999998	2360	Jeder, der mitspielt, kann fünf Würfel werfen.
2067860.0000000002	2069860.0000000002	2000	Darauf sind einzelne Symbole.
2069949.9999999998	2073420	3470	Mit den gewürfelten Symbolen muss man dann eine Geschichte erzählen -
2073659.9999999998	2076139.9999999998	2480	eine Geschichte, etwas beschreiben,
2076260.0000000002	2078980	2720	aber man kann mit den Symbolen auch eine Person beschreiben.
2079190	2082219.9999999998	3030	Wir beschreiben jetzt unseren heutigen Gesprächsgast,
2082310	2084659.9999999998	2350	und zwar mit folgenden Würfeln:
2084810	2087699.9999999998	2890	Er hat eine ziemlich einmalige Frisur,
2087880	2092420	4540	er ist erfolgreicher Musiker, ebenso erfolgreicher Buchautor,
2092590.0000000002	2098100	5510	"er hat Welttourneen gemacht und sein Hauptmotto heisst ""Meh Dräck!"""
2098230	2100940	2710	Begrüssen Sie bitte Chris von Rohr!
2101120	2103340	2220	* Applaus, ruhiger Basslauf *
2112530	2114770	2240	Chris, willkommen! - Sali, Chris.
2115000	2117410	2410	Bevor wir anfangen, machen wir was Kleines.
2117580	2120210	2630	Wir spielen je eine Runde Icon Poet.
2120330	2122890	2560	Jeder von uns darf fünf Würfel werfen
2123060	2130650	7590	und muss sich mit den Symbolen selbst als Bundesrat beschreiben.
2130760	2133090	2330	Bevor wir überhaupt anfangen, miteinander zu reden.
2133180	2138370	5190	Ich nehme fünf Würfel raus und werfe sie.
2138460	2141950	3490	Gut, ich würde sagen, als Bundesrat -
2142210	2145790	3580	das ist eine Sicherheitsnadel - würde ich den Hosenlatz schliessen.
2145950	2150670	4720	Dann würde ich schauen, dass ich mein Bein nicht dort einklemme,
2150840	2153870	3030	wo Erich Hess den Finger eingeklemmt hat.
2154070	2156390	2320	Dann freue ich mich auf den Fahrer, den ich bekomme,
2156570	2159190	2620	der mir auch die Knöpfe annähen kann, die ich verliere.
2159360	2162710	3350	Und wie ein Karnickel darf ich mich nicht mehr benehmen.
2162940	2166910	3970	Gut, das wäre ich als Bundesrat. Mike, du bist dran.
2167060	2169470	2410	Ich nehme fünf und du nimmst deine Würfel raus.
2169580	2173630	4050	Eins, zwei, drei, vier, fünf. Ich würfle und schaue, was passiert.
2173810	2177510	3700	Ja, wieso wählt man mich zum Bundesrat?
2177640	2180880	3240	Weil ich natürlich ein sehr religiöser Mann bin,
2181040	2183760	2720	der allerdings ein Problem mit dem Saufen hat.
2183910	2189000	5090	Dafür verstehe ich logische Zusammenhänge wahnsinnig gut.
2189150	2192000	2850	Ich muss aber ab und zu auf den Notfall
2192220	2196680	4460	und würde den anderen Politikern Geschenke machen.
2196780	2200080	3300	Jawohl. Gut, Chris, jetzt bist du dran.
2200200	2202200	2000	Du kannst ... - Schieb es rüber!
2202370	2204560	2190	Jawohl, warte, wir müssen das erst einrichten!
2204780	2207760	2980	Das ist alles wahnsinnig ... Das ist die Technik hier.
2207950	2210600	2650	Du kannst fünf, nur fünf rausnehmen! - Ja, ja, ich habe den Wurf.
2210820	2212680	1860	Glaub mir! - Nein, nur fünf rausnehmen!
2212810	2214880	2070	Ja, ja, ich mache ja fünf.
2215060	2218080	3020	Es sind eben ... Jetzt kannst du ... - Warte!
2218340	2220280	1940	Nein, das gilt nicht! - Was ist los?
2220480	2222600	2120	Fünf rausnehmen, und wir müssen ... - Blind oder was?
2222700	2225840	3140	Ich sehe sie sowieso nicht. - Aber nur fünf.
2226050	2227880	1830	Hast du wieder einen zu viel? Nein. - Also, ist gut.
2228110	2232000	3890	Also, ich gehe ins Chavez ... Chalet federale
2232220	2238360	6140	und schaue als Erstes gleich mal, ob der Privatjet da ist,
2238530	2241120	2590	damit ich all die Bundesräte hineinverfrachten kann.
2241280	2243680	2400	Tschüss, oder? - Welches ist der Privatjet?
2243900	2245560	1660	Das Velo? - Das Velo?
2245740	2248000	2260	Ja, ja. - Okay, das lassen wir gelten.
2248100	2250880	2780	Wir lassen es gelten. - Ja. Tu jetzt nicht zu picky.
2251040	2254760	3720	Dann, ist ganz klar, würde ich schauen ...
2254920	2258720	3800	Was ist das? - Du kannst nicht aussuchen.
2258820	2260800	1980	Du musst nehmen, was oben ist.
2261000	2264000	3000	Ich würde einen Diplomaten mit solchen Eiern suchen.
2264220	2265640	1420	Mit solchen Eiern.
2265740	2268000	2260	Den würde ich nach Brüssel und Strassburg schicken,
2268220	2271080	2860	damit der denen dort unten mal den Marsch bläst.
2271260	2273800	2540	Den dummen Kerlen dort. Um ihnen einfach mal zu sagen:
2273920	2276920	3000	"""Freunde, wir sind ... Wir haben auch was zu bieten."""
2277120	2279880	2760	"""Schaut euch mal die schönen Bilateralen an, wie geil sie ..."""
2280060	2281960	1900	Was machst du mit dem fünften Würfel?
2282050	2283600	1550	Was ist da drauf?
2283770	2285640	1870	Bist du von der Pfeife auf die Eier gekommen? Das ist auch gut.
2285820	2288000	2180	Das ist ein Eis. Du hättest die Brille mitnehmen sollen, Chris.
2288300	2290600	2300	Nein, das ist nicht nötig, weil ich hier mein Fernrohr habe.
2290700	2292320	1620	Aha, okay, gut.
2292530	2295280	2750	Jedenfalls haben wir schon einen tollen Eindruck von dir erhalten.
2295540	2297720	2180	Du bist voll in die Politik eingestiegen.
2297930	2302600	4670	Hey, ich suche gerade Meret. Wo ist sie? Die ist Weltklasse.
2302840	2304560	1720	Schau, Meret ist Zuschauerin des Tages ...
2304700	2307200	2500	Eben darum. ... sie ist nicht zum Mitnehmen.
2307330	2309640	2310	Ich weiss. Ich bin kein Klammeraffe.
2309730	2311920	2190	Ich lasse es kommen, wie es kommt, Viktor, wie du.
2312030	2315440	3410	Chris, hör mal ... - Das ist übrigens megageil.
2315660	2319240	3580	Da ist ein Doppelglas drin, aber man sieht fast nichts.
2319400	2321960	2560	Aha? - Du musst echt mal reinschauen.
2322180	2324720	2540	Das ist wirklich geil. - Wow, so geil. Man sieht nichts.
2324940	2327760	2820	Super. - Ja, Fantasie, weisst du?
2327970	2330680	2710	Gerade fürs Fernsehen sehr gut geeignet.
2330820	2332440	1620	Ich gebe es Mike, der weiss das zu schätzen.
2332610	2335300	2690	Ich habe früher mit so was gekifft, aber reingesehen habe ich nicht.
2335460	2339820	4360	Danke. - Hast du eigentlich gekifft oder tust du's noch? Als Rocker.
2339950	2342860	2910	Ja, wir gehen da in ein Thema, das ...
2345250	2347220	1970	Du säufst, willst du damit sagen. Ja, genau.
2347420	2350820	3400	Was trinkst du da eigentlich? Das hast du selbst mitgebracht.
2350980	2354260	3280	Das ist eine Flasche aus Spanien. Das ist einfach think Pink.
2354350	2356700	2350	Ich bin sehr farbenaffin.
2356860	2358500	1640	Die Flasche ist aus Spanien. Was ist drin?
2358740	2361150	2410	Der Inhalt ist thailändisches Gras gemischt mit Ingwer.
2361270	2364070	2800	Es gibt mir einfach gute Laune.
2364300	2367590	3290	Du säufst Gras, du rauchst es nicht mehr.
2367700	2369390	1690	Genau, genau. Genau.
2369500	2373630	4130	Chris, aber mal wirklich: Bundesrat. Du bist einer ...
2373790	2377430	3640	Du hast ein neues Buch rausgebracht. Das müssen wir schnell zeigen.
2377540	2380830	3290	Das ist nicht wie bei diesen Firmen, die uns noch eins liefern müssen.
2380940	2382270	1330	Wir haben es schon hier.
2382470	2385360	2890	"Es heisst ""Götterfunken"" und ist eine Sammlung deiner Kolumnen."
2385580	2389880	4300	Bevor wir anfangen, will ich deine Berufsbezeichnung ...
2390030	2395360	5330	"Im Klappentext steht: ""Rocklegende und Kultfigur""."
2395460	2398560	3100	Was steht in deinem Pass oder in der Steuererklärung?
2398710	2402920	4210	"Rocklegende oder Kultfigur? - ""Auf der Flucht""."
2403090	2406800	3710	Auf der Flucht? Echt? - Ja. Durchreisend.
2406970	2410000	3030	Nein, ich bin Student. Ewiger Student.
2410210	2414080	3870	So siehst du auch aus. - Ja. Mein Beruf bin einfach ich.
2414220	2416480	2260	Chris von Rohr, das ist mein Beruf.
2416670	2420320	3650	Du schreibst Kolumnen zu allen möglichen Themen.
2420470	2426120	5650	Du machst Beratungen für Leute ... - Ja. Das Leben ist bunt, Viktor.
2426290	2428840	2550	Du hast ein grosses Mitteilungsbedürfnis.
2428940	2431120	2180	Nein, es ist wichtig ...
2431270	2435280	4010	Wie du auch, der uns jeden Sonntag Geschichten serviert und erzählt,
2435540	2439640	4100	will ich mich ausdrücken. Ich liebe das.
2439820	2443520	3700	Ich liebe Buchstaben. Ich bin ein wortsensibler Mensch.
2443730	2446240	2510	Ich liebe es, mit Wörtern eine eigene Sprache zu erfinden
2446350	2448560	2210	und dann den Menschen ...
2448730	2451320	2590	"Die Kolumne erscheint jeden Monat in der ""Schweizer Illustrierten"","
2451370	2452960	1590	neben Pedro Lenz und so.
2453150	2456280	3130	Also den Menschen diese Themen, auch die Reizthemen des Landes
2456340	2460720	4380	aus meiner Sicht, also aus der Rohrsicht,
2460880	2463880	3000	die nichts sieht, aber wo der Instinkt dabei ist,
2464000	2466360	2360	auf eine gute Art mitzuteilen.
2466520	2470520	4000	Deine Reizthemen werden einem schnell bewusst, wenn man das liest.
2470670	2473320	2650	Findest du? - Ja.
2473410	2478160	4750	Das ist einerseits der Staat, der uns auffrisst und viel Geld ausgibt,
2478230	2481360	3130	und andererseits die Natur, die dir am Herzen liegt.
2481520	2483480	1960	Wenn man das so liest, denkt man,
2483660	2488200	4540	Chris von Rohr ist ein neoliberaler Althippie.
2488330	2491560	3230	Du bist ziemlich nah dran. Ich sehe das so:
2491720	2495760	4040	Im Styling grün, vom Herzen her logischerweise links.
2495970	2497880	1910	Ich bin der ewige Hippie. - Tatsächlich?
2498020	2500720	2700	Ja, es ist so. - Du hast aber hier hingefasst.
2500980	2503440	2460	Dein Herz ist doch auch hier drüben, nicht?
2503610	2505480	1870	Ja, nein, das Herz ... Ja. - Eben, gut.
2505580	2507600	2020	Aber es ist spiegelverkehrt wegen der Kamera.
2507760	2509600	1840	Ich dachte, ihr Solothurner habt es auf der anderen Seite.
2509700	2511040	1340	Nein, nein.
2511190	2513040	1850	Es gibt Mutanten in unserem Kanton, aber ...
2513220	2515200	1980	Ja, das ist die Inzucht, nicht? - Jetzt hör auf!
2515370	2519440	4070	Und dann vom Kopf und vom Geist her klar bürgerlich.
2519590	2521880	2290	Dazu stehe ich auch.
2522020	2524680	2660	Ich finde, und das ist kein Bashing aller Politiker,
2524870	2529400	4530	die Verwaltung und der Staat nehmen in einem ungesunden Verhältnis zu.
2529620	2531720	2100	Mittlerweile ist Wurst, wer in den Bundesrat kommt,
2532020	2533800	1780	denn die Verwaltung hat dort das Sagen.
2534040	2536200	2160	Das ist, was ich mit meinem bescheidenen Wissen ...
2536300	2537800	1500	Völlig egal, wer gewählt wird? - Völlig egal.
2537970	2541560	3590	Sie könnten dich, mich und am besten noch ihn wählen.
2541720	2547160	5440	Es müsste einfach jemand reinkommen, der das Mittagsschläfchen weckt.
2547310	2549440	2130	Das wäre mein Wunsch. Einer, der ... Ach!
2549570	2551560	1990	Aber du bist auch ...
2551650	2553440	1790	Du hast gute Kontakte
2553610	2558520	4910	zu den höchsten Stellen unseres Landes, politischen Stellen.
2558710	2560840	2130	Es gibt ja dieses berühmte Foto, das wir ...
2560990	2562800	1810	Dieses Mal zeigen wir es nicht. - Danke.
2562960	2566080	3120	Du sitzt im Büro von Ueli Maurer mit den vielen Kuhglocken.
2566170	2569600	3430	Du hattest einen Badge von Christoph Blocher,
2569700	2571960	2260	der dir Zutritt zum Bundeshaus ... Den hast du nicht mehr, oder?
2572210	2574160	1950	Hast du den noch? - Ja, hier, schau!
2574290	2575800	1510	Das ist der Bundeshausbadge.
2575960	2578040	2080	Der ist nicht von Christoph Blocher. Der ist höchstens von seiner Frau.
2578150	2580360	2210	Nein, das ist Bob Dylan. - Gut, Bob Dylan.
2580480	2582800	2320	Aber hast du noch Zutritt zum Bundeshaus?
2583050	2585880	2830	Sagen wir es so: Wenn ich einen Anruf machen würde
2586110	2589200	3090	und dort rein wollte, mit oder ohne Mike ...
2589340	2591400	2060	Man kommt dort schon rein.
2591540	2594840	3300	Ich gehöre nicht zu den scharfen Journalisten wie Engeler,
2595050	2597800	2750	die sie einfach rausnehmen, aus dem Verkehr ziehen.
2597910	2601200	3290	Bei mir wissen sie nie recht:
2601260	2604360	3100	"""Ist das jetzt der Vollnarr, der Wahnsinnige?"""
2604480	2609240	4760	Sie lassen mich einfach rein. - Was machst du im Bundeshaus?
2609320	2612240	2920	Gratis Kaffee trinken? - Ja, genau.
2612470	2615000	2530	Nein, sie haben mir mal Spaghetti gemacht.
2615150	2619200	4050	Aber ich schaue, wie sie arbeiten, z.B. an einer Parlamentssitzung.
2619290	2620680	1390	Da muss ich sagen:
2620830	2624680	3850	Wenn ich in meiner Band so ... oder du in deinem ...
2624850	2629160	4310	Ich wäre in drei Monaten Konkurs. - Echt?
2629290	2630920	1630	Es ist ja nicht mal wie in England.
2631010	2633480	2470	Dort schreien sie zwar manchmal auch aneinander vorbei,
2633550	2635080	1530	aber es ist einfach so,
2635230	2637920	2690	dass sie einander phasenweise gar nicht zuhören.
2638020	2639680	1660	Jeder hängt am Handy.
2639840	2642720	2880	Ich war schockiert, als ich zum ersten Mal da war.
2642880	2646400	3520	Weil sie dir nicht zugehört haben? - Nein, mir muss man nicht zuhören.
2646610	2648700	2090	Ich habe dort nichts zu sagen.
2648860	2650980	2120	Aber ich habe das beobachtet und musste sagen:
2651100	2654020	2920	Wenn wir ein Geschäftsmeeting
2654240	2657180	2940	oder ein Problemmeeting mit der Band haben ...
2657300	2660940	3640	Das ist ... sorry! Das ist ...
2661050	2664260	3210	Aber du weisst, dass der Nationalrat nicht das Gleiche ist
2664370	2666620	2250	wie der Übungskeller einer Hardrockband?
2666850	2668380	1530	Das weiss ich. - So ganz grob.
2668570	2669940	1370	Ich bin nicht im Übungskeller,
2670170	2673580	3410	ich bin beim Jahresmeeting in Karlsruhe oder sonst irgendwo.
2673690	2676070	2380	Und mir ist klar, dass die Chambre de reflexion, der Ständerat,
2676210	2679950	3740	auch wieder anders arbeitet. - Wieso Karlsruhe?
2680170	2682750	2580	Stell dir vor: Wir haben einen deutschen Manager,
2682940	2686390	3450	einen maltesischen Sänger und einen italienischen Drummer.
2686550	2689550	3000	Mir kann niemand Fremdenfeindlichkeit vorwerfen.
2689760	2692150	2390	Und das Zentrum ist Karlsruhe? - Ja, Karlsruhe ist das Zentrum.
2692340	2695790	3450	Oder der Mövenpick Egerkingen, den ihr besser kennt.
2696000	2698190	2190	Der ist auch schön. - Auch schön.
2698260	2699710	1450	Genau.
2699920	2702230	2310	Aber was ich sagen will ... Ich muss in meine Kristallkugel schauen.
2702390	2706510	4120	Freunde, ich sage euch: Der Baum brennt, und zwar aussen.
2706680	2708470	1790	Wenn ich schnell aufzählen darf:
2708680	2711950	3270	Wir haben die Griechenlandkrise, wo ich auch öfter bin, nicht gelöst.
2712170	2715150	2980	Wir haben in Syrien einen Krieg.
2715300	2717910	2610	Wir haben eine Verschuldung, die nicht mehr schön ist.
2718010	2720470	2460	Wir haben die Ukrainekrise,
2720640	2723990	3350	wo nach meinen Informationen 2 Mio. Binnenflüchtlinge ...
2724130	2725990	1860	Kurz gesagt, es geht alles bergab. - Ich schwöre dir ...
2726140	2728590	2450	Wenn wir in zwei Jahren ... - Was tun wir dagegen?
2728700	2730190	1490	Warte schnell!
2730350	2732150	1800	Aber all deine politischen Freunde sagen,
2732290	2736190	3900	die Schweiz bricht zusammen und wir müssen was tun. - Nein.
2736450	2739510	3060	Roger Köppel geht extra nach Bern, um die Schweiz zu retten.
2739610	2740910	1300	Du machst den Fehler,
2741010	2742830	1820	dass du hier noch zu viele gute Getränke
2742950	2745110	2160	und zu viel Schabernack hast.
2745260	2747630	2370	Im Gegensatz zu dir habe ich Wasser. - Geh schauen!
2747730	2751110	3380	Es kommt ... Das ist ein geiles Mikrofon.
2751210	2753870	2660	Es kommt einfach schlecht, und wer das nicht glaubt ...
2754020	2757150	3130	Wir sehen uns ja alle zwei Jahre. Wenn wir uns wieder treffen ...
2757310	2761390	4080	Chris, hör mir auch mal schnell zu! - Nein, das geht nicht.
2761530	2764550	3020	Hallo? - Scheisse.
2767020	2769150	2130	Chris ...
2769310	2772150	2840	Aber komm mir nicht wieder mit dem Standard:
2772220	2775630	3410	"""Deine Freunde, die Rechten."" - Nein, nein."
2775790	2778390	2600	Wenn sich in diesem Land jemand Sorgen macht, ist er nicht rechts.
2778510	2779910	1400	Nein, aber darf ich ... - Check das, Mann!
2780130	2782430	2300	Er ist nicht rechts. - Darf ich meine Frage stellen?
2782590	2784750	2160	Nein! - Gut, stell du sie!
2784960	2787750	2790	Ich sage dir ... - Stell dir selbst eine Frage!
2787910	2791670	3760	Also, Chris ... - War das alles in der Kugel?
2791800	2796470	4670	Ich glaube, ein grosser Teil war hier drin.
2796650	2801590	4940	Ihr macht euch darüber lustig. Das ist euer Recht.
2801810	2804510	2700	Nein. - Es ist euer Recht.
2804770	2807350	2580	Wir werden es sehen. Macht noch ein wenig Karneval, macht Party!
2807500	2809670	2170	Chris, wir kommen mal zu einem anderen Thema.
2809780	2812230	2450	Schön. Frauen oder was? - Jetzt hat er es gehört.
2812400	2814790	2390	Man muss nur hier reinsprechen. Mike, willst du auch was sagen?
2815010	2817630	2620	Sag eben was! - Ich will es mal von Nahem ansehen.
2817730	2821710	3980	Ich habe das auch schon in einem anderen Zusammenhang verwendet.
2821830	2824150	2320	* Lachen, Applaus *
2824280	2826230	1950	Okay, Chris, hier.
2828320	2831230	2910	Rückenmassage.
2831410	2834430	3020	Chris, sprechen wir mal über dich als Musiker.
2834620	2837740	3120	Dieses Jahr bist du in deinem fortgeschrittenen Alter
2837890	2844910	7020	in den USA auf Rocktournee gegangen. Das ging ab.
2845210	2848550	3340	Es war eine Heavy-Metal-Kreuzfahrt. - Rock 'n' Roll.
2848730	2852200	3470	Ihr habt eine Heavy-Metal-Kreuzfahrt gemacht - Monsters Of Rock Cruise.
2852450	2855280	2830	Kreuzfahrt klingt nach Rentnerausflug.
