start	end	duration	text
1422700	1424620	1920	mit dem Frexit zu führen.
1424800	1427260	2460	Wenn man Sie Totengräberin der EU nennt,
1427340	1431100	3760	ist das ein Kompliment für Sie?
1431200	1434380	3180	Aber ja, das ist ein Kompliment.
1434530	1436660	2130	Denn die Europäische Union wird je länger je mehr
1436760	1438940	2180	zu einem totalitären Machtsystem.
1439020	1441420	2400	Man kann nicht Präsidentschafts- kandidatin Frankreichs sein,
1441580	1444580	3000	ohne dass man dem Volk seine Souveränität zurückgeben möchte.
1444660	1447380	2720	Ohne dass man ihm seine Freiheit zurückgeben möchte.
1447610	1450660	3050	Der Präsident muss die Unab- hängigkeit der Nation garantieren.
1450820	1453540	2720	Heute aber ist Frankreich komplett abhängig.
1453650	1455660	2010	Es werden uns Vorschriften gemacht.
1455890	1457900	2010	Es werden uns Richtlinien aufgezwungen,
1458050	1463980	5930	durch diese europäische Struktur, die wir so nicht gewählt haben.
1464030	1469300	5270	"""Totalitär"" ist ein äusserst starker, ein unangemessener Ausdruck."
1469530	1473060	3530	Sie sind als Europaabgeordnete doch demokratisch gewählt.
1473140	1476180	3040	"Ihr Gegenkonzept zur EU heisst ""Europa der Nationen""."
1476290	1478620	2330	Was meinen Sie damit?
1478900	1480540	1640	Das ist ein Europa der Zusammenarbeit.
1480820	1482740	1920	Das ist ein Ariane-Europa, ein Airbus-Europa.
1482820	1485060	2240	Es ist ein Europa, in dem Projekte auf die Beine gestellt werden
1485220	1488100	2880	und jedes Land gefragt wird, ob es dabei mitmachen will.
1488210	1489900	1690	Jedes Land kann abwägen,
1490070	1492980	2910	ob sich die Projekte mit den eigenen Interessen decken.
1493060	1495260	2200	Genau so haben wir diese beiden schönen Wirtschaftsprojekte
1495380	1496980	1600	Airbus und Ariane entwickelt.
1497110	1499260	2150	Sie sind übrigens auch in etwa die einzigen Projekte,
1499360	1502420	3060	die die EU vorzeigen kann.
1502660	1504860	2200	Ihr Wirtschaftskonzept setzt auf einen starken Staat,
1505050	1507060	2010	auf Protektionismus, Interventionismus.
1507210	1510660	3450	Wie wollen Sie das mit einer leeren Staatskasse bezahlen?
1510890	1512540	1650	Aber was heisst denn interventionistisch?
1512740	1514340	1600	Heisst das, die EU-Richtlinien
1514490	1516540	2050	über die Entsendung von Arbeitnehmern abzulehnen,
1516710	1518900	2190	mit denen ganze Busladungen von billigen Arbeitskräften
1518980	1520980	2000	aus Osteuropa eintreffen?
1521140	1523100	1960	Diese kommen auf Anfrage der europäischen Institutionen
1523300	1526060	2760	und betreiben hier auf meinem Gebiet Sozialdumping,
1526240	1528420	2180	während ich 7 Mio. Arbeitslose habe.
1528500	1531940	3440	Bitte, der Staat muss die Spielregeln festlegen.
1532150	1535500	3350	Aber Sie sind mit mir einverstanden, dass ein Ausscheiden von Frankreich
1535580	1539460	3880	aus der EU ein Sprung ins Ungewisse wäre?
1539580	1541500	1920	Es gibt Ökonomen, die sagen,
1541670	1544020	2350	das wäre Frankreichs wirtschaftlicher Selbstmord?
1544200	1546500	2300	Frankreich gibt es schon seit 1'500 Jahren.
1546700	1548140	1440	Wovon reden Sie?
1548340	1550380	2040	Denken Sie, Frankreich habe vor der EU nicht existiert?
1550530	1552620	2090	Denken Sie, Frankreich habe keinen Handel betrieben?
1552730	1554900	2170	Frankreich habe seine Industrie nicht entwickelt?
1555050	1557820	2770	Frankreich sei nicht losgezogen, um die Welt zu erobern?
1557900	1560460	2560	Das hat Frankreich doch alles getan.
1560660	1562620	1960	Aber momentan ist die französische Wirtschaft
1562700	1569820	7120	doch sehr stark vom Handel mit den Ländern der EU abhängig?
1569930	1572540	2610	Das ist auch genau der Punkt, der Frankreich belastet.
1572700	1574940	2240	Besonders die Probleme in der Beziehung zu Deutschland.
1575100	1576660	1560	Die Einheitswährung verschafft Deutschland
1576890	1579980	3090	einen riesigen Wettbewerbsvorteil, Frankreich einen enormen Nachteil.
1580190	1582340	2150	Es tut mir Leid, wenn ich daran erinnern muss,
1582540	1585380	2840	aber es gibt Länder, denen es sehr gut geht, wie z.B. der Schweiz.
1585490	1588340	2850	Die haben eine Politik, die z.T. auch protektionistisch ist,
1588450	1591340	2890	wenn es ihren Interessen dient.
1591590	1594220	2630	Wenn da gewisse Produkte in der Schweiz Saison haben,
1594450	1597580	3130	werden den ausländischen Produkten Zölle auferlegt.
1597690	1599540	1850	Das scheint mir absolut natürlich.
1599700	1602700	3000	Es geht nicht darum, Mauern zu haben.
1609750	1612460	2710	Erlauben Sie mir, Sie hier zu korrigieren.
1612590	1614220	1630	Sie loben die Schweiz.
1614410	1616700	2290	Aber die Schweiz hat ein liberales Wirtschaftssystem.
1616810	1618900	2090	Sie nimmt auch am Schengener Abkommen teil,
1619000	1621140	2140	sie hat bilaterale Abkommen mit der EU.
1621350	1624180	2830	Das ist nicht das, was Sie sich für Frankreich vorstellen.
1624410	1626580	2170	Sie haben bilaterale Abkommen mit der EU
1626750	1629620	2870	wie 30 andere Länder auf der Welt, wie Kolumbien, wie Mexiko,
1629880	1633740	3860	wie Albanien, wie Algerien, wie die Färöer-Inseln.
1633850	1636020	2170	Nochmals:
1636100	1640260	4160	Ihre Vision ist doch eben gerade kein liberales Wirtschaftssystem?
1640480	1642620	2140	Jedes Land soll doch das tun können, was es will.
1642790	1645500	2710	Jeder soll das machen, was seinen Stärken und Schwächen entspricht.
1645680	1648060	2380	Das Volk wählt in jedem Land das Wirtschaftsmodell,
1648180	1650020	1840	das es anwenden möchte.
1650200	1652260	2060	Einige wollen mehr öffentliche Dienstleistungen.
1652480	1654980	2500	Die sind auch bereit, dafür mehr zu bezahlen.
1655120	1657130	2010	Andere wollen weniger Dienstleistungen,
1657240	1659610	2370	damit sie weniger Steuern bezahlen müssen.
1659740	1662450	2710	Das nennt man Demokratie.
1665270	1667890	2620	Ein Frexit wäre ein Risiko.
1667990	1671530	3540	Sie sagen immer, sie kämpfen für das einfache Volk.
1671620	1673930	2310	Riskieren Sie mit einem Austritt aus der EU
1674090	1677210	3120	ausgerechnet dem einfachen Volk zu schaden,
1677440	1680970	3530	dessen politische Anwältin Sie sein wollen?
1689680	1691970	2290	Wenn ich denken würde, ein Austritt könnte
1692080	1695370	3290	dem französischen Volk schaden, dann würde ich das nicht vorschlagen.
1695570	1697850	2280	Vor einem Referendum gäbe es ja Verhandlungen mit der EU.
1698070	1700330	2260	In den sechs Monaten vor dem Referendum
1700560	1704050	3490	"würde ich zur EU gehen und sagen: ""Ich wurde als Präsidentin gewählt."""
1704290	1707170	2880	"""Die Franzosen möchten ihre Haushaltsautonomie zurück."""
1707280	1710010	2730	"""Ebenso ihre monetäre, wirtschaftliche, legislative"
1710050	1713210	3160	"und territoriale Souveränität."""
1713380	1715650	2270	"""Wir möchten nicht, dass die EU entscheidet,"
1715870	1718690	2820	"wer in unser Land kommt und bleiben darf."""
1718890	1721020	2130	Wenn die EU mit unseren Forderungen einverstanden ist,
1721130	1723140	2010	dann werde ich den Franzosen sagen,
1723300	1725500	2200	dass wir durchaus in dieser neuen EU bleiben können,
1725700	1729380	3680	in dieser neuen europäischen Struktur.
1729650	1731660	2010	Ich möchte noch über das Thema Frieden reden.
1731830	1735500	3670	Ein Frexit wäre ein enormer Schlag für das europäische Projekt.
1735590	1739540	3950	Der französische Präsident Francois Hollande hat am Sonntag gesagt -
1739740	1742980	3240	"ich zitiere: ""Europa bedeutet Frieden."""
1743130	1747660	4530	"""Weniger Europa bedeutet mehr Natio- nalismus, Extremismus, Populismus."""
1747840	1752020	4180	Blablabla, blablabla, blablabla.
1752200	1754580	2380	Das ist für Sie nur Blablabla?
1754730	1756580	1850	Das sagt er schon seit 25 Jahren.
1756780	1758700	1920	Das ist die Schwatzsucht der Europabefürworter,
1758770	1761140	2370	die nur dieses eine Argument haben.
1761400	1765820	4420	Aber Ihre Eltern und Grosseltern haben doch das Kriegseuropa erlebt?
1765950	1770420	4470	Aber die Europabefürworter haben nichts anderes zu bieten.
1770510	1773460	2950	Es ist doch ein erschreckendes Resultat der EU,
1773660	1776500	2840	dass sie eben keine Resultate vorweisen kann.
1776700	1778260	1560	Um die Europäische Union zu verteidigen,
1778390	1780460	2070	muss sie auf die Angst zurückgreifen.
1780620	1782780	2160	Sie wollen den Leuten Angst einjagen.
1783000	1785660	2660	"""Ohne die Europäische Union wird es Frösche regnen,"
1785860	1787900	2040	"es wird Heuschreckeninvasionen geben!"""
1787940	1789380	1440	Sie sehen ja, was passiert ist.
1789580	1791540	1960	Grossbritannien hat für den Brexit gestimmt
1791620	1793180	1560	und ist trotzdem nicht untergegangen.
1793340	1796380	3040	Keine der Katastrophen, die man uns prophezeit hatte, ist eingetroffen.
1796620	1799060	2440	Hören wir auf mit dieser Schwarzmalerei,
1799220	1802180	2960	hören wir auf, die Völker wie Kinder zu behandeln.
1802410	1806540	4130	Über diese Argumentation des Front National lässt sich streiten.
1806620	1810540	3920	Sie sind gut darin, aus der Angst, aus der Stimmung
1810690	1814980	4290	gegen die sog. Eliten politisches Kapital zu schlagen.
1815140	1818180	3040	Aber nein, es sind die Eliten, die die Angst instrumentalisieren.
1818290	1820220	1930	Ich spiele nicht mit der Angst.
1820380	1822180	1800	Ich zeige den Franzosen die Realität.
1822350	1824500	2150	Und die muss ich ihnen gar nicht zeigen.
1824580	1826940	2360	Ihre Parolen gegen die Zuwanderung sind oft aggressiv.
1827080	1830980	3900	Sie sagten z.B., Flüchtlinge würden Bakterien ins Land schleppen.
1831050	1834860	3810	Kritiker sagen, mit ihrer extremen Rhetorik gegen die Zuwanderung
1834970	1838420	3450	würden Sie das tolerante Frankreich verraten,
1838660	1842380	3720	Heimatland des Ideals Freiheit, Gleichheit, Brüderlichkeit.
1849200	1851940	2740	Ja, aber das sind die Worte meiner Gegner,
1852080	1854460	2380	die mein Projekt unglaubwürdig machen wollen.
1854560	1856060	1500	Ich habe keinerlei Hass.
1856220	1858180	1960	Ich verspüre keine Aggressivität gegen wen auch immer.
1858350	1863340	4990	Wir haben 7 Mio. Arbeitslose, wir haben 9 Mio. Arme.
1863500	1866140	2640	Einer von drei Franzosen kann sich nicht ausreichend
1866370	1870020	3650	medizinisch versorgen lassen, weil ihm die Mittel dazu fehlen.
1870170	1874020	3850	Wir können also niemanden mehr in unser Land aufnehmen.
1874250	1876740	2490	Wir können keine Arbeitslosen importieren,
1876840	1881180	4340	uns fehlen schlicht die Mittel dazu.
1881270	1883500	2230	Nun sind Ihre Positionen sogar
1883580	1886140	2560	bei anderen europäischen Rechtsparteien umstritten.
1886300	1889180	2880	Nigel Farage von der britischen UKIP hat sich geweigert,
1889290	1891420	2130	mit ihnen zusammenarbeiten.
1891500	1894620	3120	Gibt Ihnen das nicht zu denken?
1899590	1901220	1630	Nein, überhaupt nicht!
1901330	1903380	2050	Wissen Sie, Nigel Farage wollte hier im Europäischen Parlament
1903450	1906100	2650	die Führung der Europaskeptiker übernehmen.
1906280	1909340	3060	Als ich dann mit einer sehr grossen Gruppe von Abgeordneten ankam,
1909470	1910940	1470	sagte er sich:
1911070	1913660	2590	"""Vielleicht werde ich jetzt meine Führungsposition verlieren."""
1913830	1917540	3710	Das hat also mit einem Konkurrenzkampf zu tun.
1921680	1924060	2380	Für Nigel Farrage spitzt der Front National zu sehr zu,
1924190	1926380	2190	ist zu rassistisch.
1926620	1928940	2320	Ja. Aber nachdem Herr Farage solche Aussagen gemacht hat,
1929100	1931300	2200	wurde er von seinen politischen Gegnern beschuldigt,
1931420	1933340	1920	selber rassistisch zu sein.
1933480	1935180	1700	Das ist doch immer die gleiche Masche,
1935260	1937780	2520	um die Glaubwürdigkeit von jemandem zu untergraben.
1938000	1939700	1700	Die französische Nationalmannschaft
1939900	1942420	2520	wird am Sonntag im Viertelfinal gegen Island spielen.
1942650	1947660	5010	Werden Sie das französische Team von Herzen unterstützen, ohne Vorbehalte?
1947860	1950460	2600	Natürlich unterstütze ich die französische Mannschaft.
1950540	1953260	2720	Obwohl viele Spieler keine französischen Wurzeln haben?
1953390	1956060	2670	Das ist mir doch völlig egal!
1956210	1958540	2330	Ich setze mich für alle Franzosen ein,
1958740	1960980	2240	unabhängig von Rasse, Herkunft oder Religion.
1961130	1965420	4290	Unter einer Bedingung: Sie müssen Frankreich lieben.
1969050	1970900	1850	Ist das nicht eine heuchlerische Haltung,
1971070	1975340	4270	wo Sie doch die Zuwanderung stark limitieren möchten?
1975510	1978420	2910	Gegen massive Zuwanderung zu sein bedeutet doch nicht,
1978530	1980780	2250	auf Menschen loszugehen, die andere Wurzeln haben.
1980980	1983820	2840	Das ist doch Quatsch! Das sind Franzosen!
1984010	1986540	2530	Gut, wenn wir an der Macht wären, hätten viele Menschen
1986780	1989540	2760	die französische Staatsbürgerschaft erst gar nicht erlangt.
1989690	1992460	2770	Aber nun haben sie sie halt.
1992660	1995780	3120	Ich respektiere doch den Rechtsstaat.
2002000	2006020	4020	Zuletzt die Frage: Marine le Pen, Präsidentin Frankreichs 2017,
2006160	2009740	3580	wie stark glauben Sie daran?
2009940	2011780	1840	Natürlich glaube ich daran! Natürlich!
2011900	2014100	2200	Die, die daran zweifeln,
2014250	2016580	2330	sollen daran denken, was letzten Donnerstag geschehen ist.
2016740	2018580	1840	Da waren sich alle ihrer Sache ganz sicher
2018730	2020620	1890	und am Freitag nach dem Aufwachen, mit dem Brexit,
2020840	2023700	2860	war ihre Sicherheit dahin.
2026130	2028860	2730	Dann rechnen Sie sich also noch grössere Chancen aus als zuvor?
2029020	2031820	2800	Ja, vielleicht, vielleicht noch mehr.
2031910	2035020	3110	Danke, Marine Le Pen, für dieses Gespräch.
2037010	2039460	2450	Zuwanderung - eines der grossen Themen für Marine Le Pen.
2039700	2042140	2440	Nach wie vor strömen die Menschen nach Europa.
2042320	2045460	3140	Alleine in den letzten Tagen wurden wieder Tausende Flüchtlinge gerettet
2045590	2049219.9999999998	3630	und in die sizilianischen Häfen gebracht.
2049449.9999999998	2051420	1970	Doch die Hoffnung auf ein besseres Leben
2051600	2053900	2300	zerschlägt sich für viele Flüchtlinge schnell.
2053980	2055860.0000000002	1880	Sie landen als billige Arbeitssklaven
2055980	2060260.0000000002	4280	für 2 Euro pro Stunde auf den Gemüse- und Obstplantagen.
2060420	2063460	3040	Die Reportage von Gian-Luca Galgani.
2065860.0000000002	2067980	2120	Ein Mann Gottes auf dem Weg zu den Entrechteten.
2068110.0000000002	2071060	2950	Wir begleiten Pater Carlo zu einem Migrantencamp
2071340.0000000002	2076100	4760	mitten im Landwirtschaftsgebiet von Cassibile im Süden Siziliens.
2076219.9999999998	2078980	2760	Ein Slum am Rande Europas.
2080420	2086500	6080	Das sind die Luxusapartments an der Hauptstrasse dieses kleinen Dorfes.
2086739.9999999998	2093860.0000000002	7120	Hier haben die Jungs ihre Unter- künfte zum Schlafen eingerichtet.
2094050.0000000002	2096860.0000000002	2810	Auf den Dächern der Hütten nur ein paar Plastik- und Vliesfolien.
2096989.9999999998	2100780	3790	Bei Regen tropft es direkt auf die Matratzen.
2103270	2105820	2550	In diesem Verschlag schlafen vier Personen.
2106040	2108660	2620	Elend wie in Favelas der dritten Welt.
2112500	2115660	3160	Es ist eine humanitäre Katastrophe.
2115780	2119460	3680	Ein Skandal, der zum Himmel schreit.
2119580	2121380	1800	Im Camp leben 80 Personen.
2121510	2123740	2230	Migranten aus Schwarzafrika.
2123880	2127260	3380	Billige Erntehelfer für die Gemüse- und Obstplantagen.
2127440	2131060	3620	Zur Erntehochsaison sind über 200 Personen hier.
2133890	2136540	2650	Die meisten sind irgendwann übers Meer nach Italien gekommen.
2136690	2141780	5090	Unter ihnen anerkannte Flüchtlinge, Asylbewerber, illegale Einwanderer.
2141890	2143860	1970	Sklaven unserer Zeit.
2144080	2146340	2260	Arbeiten lässt man sie fast nur schwarz.
2146480	2148300	1820	In die Kamera will niemand reden.
2148530	2151100	2570	Zu gross ist die Angst vor der Polizei.
2161110	2162580	1470	Ich suche Arbeit. Momentan hat es hier
2162810	2165540	2730	aber wenig zu tun, weil die grossen Ernten vorbei sind.
2165770	2168300	2530	Da kann ich auch kein Geld nach Hause schicken.
2168490	2172580	4090	Wir haben hier momentan selbst wenig zum Leben.
2172780	2174660	1880	In den nächsten Tagen wollen hier viele
2174890	2177260	2370	nach Apulien oder Kalabrien weiterreisen.
2177400	2180020	2620	Dort ist die Erntezeit noch im Gang.
2184420	2186940	2520	Von diesem Zustand profitieren viele.
2187020	2190660	3640	Die Migranten sind unverzichtbar für die Ernte von Gemüse und Obst.
2190770	2194420	3650	Aber niemand will sie sonst haben.
2197260	2201020	3760	Gefragt sind sie nur als billige, schutzlose Erntehelfer.
2201260	2203740	2480	Verdeckte Aufnahmen der italienischen Polizei:
2203940	2207060	3120	Frühmorgens stehen die Migranten an Kreuzungen und Dorfplätzen
2207180	2209420	2240	und warten auf Arbeit.
2209520	2214910	5390	Mittelsmänner holen sie ab und fahren sie in die Plantagen.
2215060	2217830	2770	Ausgebeutete Tagelöhner für die Ernte von Artischocken,
2217960	2222230	4270	Erdbeeren, Kartoffeln, Tomaten und Melonen.
2224000	2227670	3670	Rund 10 Std. pro Tag unter glühender Sonne für ein paar Euro.
2227840	2230790	2950	Wie viele es sind, weiss niemand genau.
2230930	2234510	3580	Laut Schätzungen der Gewerkschaften arbeiten in Italien 400'000 Personen
2234620	2239480	4860	schwarz in der Landwirtschaft, die meisten sind Migranten.
2239620	2242040	2420	Die Polizei macht Razzien
2242280	2245010	2730	und verhaftet Plantagenbesitzer, die Schwarzarbeiter ausbeuten.
2245170	2247570	2400	Doch es ist ein Kampf gegen Windmühlen,
2247780	2250530	2750	sagt uns ein Ermittler, der anonym bleiben will.
2250640	2252650	2010	Zu verbreitet sei das Phänomen,
2252740	2258250	5510	und es herrsche die Omerta, das Gesetz des Schweigens.
2258410	2260610	2200	Eine Fregatte der italienischen Marine
2260790	2263410	2620	bringt in Catania gerettete Flüchtlinge an Land.
2263650	2267450	3800	Sie werden registriert und in Empfangszentren gebracht.
2267540	2270570	3030	Der Chef der Kriminalpolizei von Catania will verhindern,
2270680	2273570	2890	dass sie auf den Plantagen landen.
2277740	2279410	1670	Das ist ein grosses Problem,
2279640	2282250	2610	das v.a. die sizilianischen Küstenregionen betrifft.
2282340	2284650	2310	Die italienische Polizei bekämpft mit allen Mitteln
2284750	2287530	2780	die Ausbeutung der Migranten als Schwarzarbeiter.
2287740	2291090	3350	Es ist ein anspruchsvoller Kampf, denn wir sind zweifellos
2291270	2296450	5180	mit einer epochalen Flüchtlingswelle konfrontiert.
2301400	2303650	2250	Bei genauem Hinsehen entsteht aber der Eindruck,
2303770	2306090	2320	die Behörden könnten effizienter
2306250	2310050	3800	gegen die Ausbeutung von Migranten als Erntehelfer vorgehen.
2310160	2314370	4210	Ausgerechnet mitten in einem der wichtigsten Anbaugebiete Siziliens
2314570	2318570	4000	liegt ein grosses, offizielles Flüchtlingszentrum.
2318820	2322370	3550	In einer ehemaligen Wohnsiedlung von US-Militärs beim Dorf Mineo
2322540	2327530	4990	sind rund 3'500 Asylsuchende untergebracht.
2327720	2331090	3370	Jeden Morgen um 8 Uhr steigen Hunderte auf ihre Fahrräder
2331340	2334170	2830	und suchen in den umliegenden Orangen- und Zitronenplantagen
2334260	2336930	2670	nach Arbeit.
2337040	2339490	2450	Asylbewerber dürften in Italien nicht arbeiten.
2339620	2341770	2150	Schon gar nicht schwarz.
2341890	2344210	2320	Auch hier sind sie aber begehrt.
2344290	2346570	2280	Wenige Hundert Meter vom Flüchtlingszentrum entfernt
2346750	2352410	5660	treffen wir auf mutmassliche Arbeits- vermittler, auch Caporali genannt.
2352560	2357010	4450	Bei Bedarf sammeln sie Migranten und bringen sie zur Arbeit.
2357130	2362410	5280	Ein Mann mit albanischem Akzent sagt uns, er warte hier nur auf Freunde.
2362490	2364690	2200	Verdeckt nehmen wir das Gespräch auf.
2364810	2369050	4240	Wir fragen, wie viel die Erntehelfer verdienen.
2371730	2376770	5040	Weiss nicht, ich habe gehört 10-15 Euro pro Tag.
2376850	2379050	2200	Manchmal sogar 20.
2379300	2381930	2630	Normalerweise für 8-10 Std. Arbeit.
2382040	2386570	4530	Zurzeit gibt es noch etwas bei den Artischocken zu tun.
2391690	2395090	3400	Erntehelfer verdienen also bestenfalls knapp 2 Euro pro Std.
2395260	2397610	2350	Am Schluss des Tages nehmen ihnen die Caporali
2397790	2401620	3830	noch 5 Euro für Vermittlung und Transport ab.
2405640	2409140	3500	Für unsere Recherche fahren wir weiter ins Gebiet von Ragusa.
2409370	2412220	2850	Das Reich der Kirsch- und Pachino-Tomaten.
2412300	2415300	3000	Über Kilometer nur Gewächshäuser.
2417690	2420820	3130	Schwarzarbeit findet hier diskreter hinter Plastikblachen statt.
2420900	2424340	3440	Kameras sind in den Treibhäusern nicht erwünscht.
2424430	2428980	4550	Endlich finden wir Gemüsebauer, die uns in ein Gewächshaus lassen.
2429070	2431980	2910	Tunesier sind an der Arbeit.
2432030	2434540	2510	Regulär mit Vertrag, heisst es.
2434660	2437860	3200	Überprüfen können wir das nicht.
2437940	2442900	4960	Unter den Gemüsebauern ist die Stimmung angespannt.
2443100	2446030	2930	Der Preis für Tomaten sinkt seit Jahren.
2446190	2449030	2840	Billige Schwarzarbeiter seien oft die einzige Lösung,
2449220	2453830	4610	um weiterzumachen, auch wenn es eigentlich illegal ist.
2457460	2460590	3130	Ohne Migranten hätten hier schon 70 % der Unternehmen geschlossen.
2460800	2463630	2830	Die Kosten sind zu hoch, die Preise zu tief.
2463740	2466510	2770	Da können wir nur noch aufgeben.
2468150	2470830	2680	Für Pfarrer Don Carlo ist es Zeit für die Abendmesse.
2471000	2476270	5270	Seine Pfarrei in Siracusa steht allen offen, Gläubigen und Flüchtlingen.
2479660	2480870	1210	In der Wohnung hat Pater Carlo
2481000	2483510	2510	20 Migranten aus Schwarzafrika aufgenommen.
2483740	2486150	2410	Einige von ihnen arbeiten als Erntehelfer,
2486330	2489910	3580	Toilettenreiniger oder auf dem Bau.
2490020	2491670	1650	Natürlich schwarz.
2491870	2494710	2840	Mehr als 20 Euro pro Tag verdient hier kaum jemand.
2494940	2497590	2650	Die jungen Afrikaner fühlen sich betrogen.
2503640	2506150	2510	Du arbeitest zwei Wochen. Sie zahlen dir aber nicht alles.
2506210	2507830	1620	Du bekommst nur die Hälfte,
2507970	2510110	2140	"und sie sagen dir: ""Wir haben kein Geld, komm morgen wieder!"""
2510210	2512550	2340	"""Du musst warten."", sagen sie."
2514890	2516790	1900	Wir sind Sklaven.
2516940	2519670	2730	Die Geschichte wiederholt sich, so scheint es.
2519880	2521630	1750	Viele hier nutzen unsere Situation aus.
2521860	2526110	4250	Und viele von uns wehren sich nicht, weil sie Arbeit brauchen.
2532500	2534850	2350	Auch für Pater Carlo ist es moderne Sklaverei.
2535090	2537530	2440	Die Migranten würden wie Arbeitstiere behandelt,
2537610	2542090	4480	rechtlose Menschen zweiter Kategorie.
2542190	2545130	2940	Es ist inakzeptabel.
2545380	2548090	2710	Und wenn wir genau hinschauen, machen alle mit.
2548300	2550250	1950	Auch Leute, die in den Gottesdienst kommen.
2550460	2552540	2080	Wenn sie einen billigen Schwarzarbeiter brauchen,
2552640	2554980	2340	beuten sie den Migranten von Herzen aus.
2555070	2560430	5360	Weil es ein gutes Geschäft ist.
2560540	2565150	4610	Amigo! Scusi. Qua?
2565380	2568790	3410	Seine Gäste versucht Don Carlo trotz allem bei Laune zu halten.
2568970	2573350	4380	Denn richtig Grund zum Lachen haben hier die wenigsten.
2575970	2578390	2420	Die Reportage von Gian-Luca Galgani.
2578600	2581950	3350	"""Kulturplatz"" fragt heute nach dem Sehnsuchtsort Stadt."
2582120	2588150	6030	"Zuerst aber ""10vor10"" mit Andrea Vetsch, mit welchen Themen denn?"
2588260	2590630	2370	Nach dem Anschlag in Istanbul gehen wir der Frage nach,
2590890	2593970	3080	warum die Türkei immer mehr ins Visier des IS gerät
2594170	2596770	2600	und weshalb es ihm trotz Gebietsverlusten immer noch gelingt,
2596880	2599970	3090	derart viele Kämpfer zu rekrutieren.
2600060	2604970	4910	Und: wir zeigen die echten Kerle an der Fussball-EM.
2605150	2607810	2660	Danke, Andrea. Das war's von uns für Sie.
2607960	2610410	2450	Nicht nur für heute. Sondern für ein paar Wochen.
2610620	2612970	2350	"Die ""Rundschau"" geht nämlich in die Sommerpause."
2613150	2615250	2100	In dieser Zeit sind wir am Recherchieren
2615360	2617690	2330	und unsere Reporter sind unterwegs.
2617920	2622610	4690	Zurück mit neuen Geschichten sind wir am 24. August.
2622810	2626530	3720	Danke Ihnen zu Hause fürs Zuschauen und Mitdiskutieren.
