start	end	duration	text
1665060	1665540	480	In nahezu 100 % aller Fälle zeigten sie sich im Experiment uneigennützig.
1672090	1676140	4050	Welche biologischen Faktoren haben diese Affen mit dem Menschen gemein,
1676250	1678260	2010	und machen sie selbstlos?
1678560	1680540	1980	Um dies herauszufinden, haben die Forscher unzählige Faktoren,
1682030	1685100	3070	u.a. Intelligenz, gemeinschaftliche Futtersuche,
1685440	1687780	2340	Paarbindung oder Erziehung untersucht.
1689770	1694020	4250	Der einzige Faktor, der einzige Grund, den man gut erklären kann,
1694230	1695540	1310	wieso eine Art das macht, ist das Aufzuchtsystem.
1697590	1701100	3510	Oder die Art und Weise, wie sie ihre Kinder grossziehen.
1702790	1706020	3230	Bei Krallenaffen kümmert sich nicht nur die Mutter,
1706230	1709940	3710	sondern die ganze Sippe um das Wohlergehen des Nachwuchses.
1712470	1714660	2190	Anders ist dies bei Menschenaffen.
1714870	1719260	4390	Eine Schimpansenmutter sorgt alleine für das Überleben ihres Jungen -
1719400	1722780	3380	bis dieses nach rund 7 Jahren selbstständig ist und weiterzieht.
1722910	1724950	2040	Ein Kraftakt für die Mutter.
1725040	1725590	550	Sie kann es sich deshalb gar nicht leisten, selbstlos zu sein.
1730110	1734390	4280	Was wir bei den Affen gefunden haben, ist ein allgemeines Prinzip:
1734600	1737190	2590	Wenn die Hilfe, die die Mütter bekommen, erhöht wird,
1737370	1739870	2500	steigt auch die Selbstlosigkeit in einer Gruppe.
1740120	1740670	550	Wenn man den Menschen als Datenpunkt einsetzt,
1742840	1744990	2150	sieht man, dass er perfekt passt.
1747160	1751070	3910	Wie erwartet, auch die Kindergärtner sind zu 100 % selbstlos.
1751340	1753950	2610	Wenn auch nicht immer vor Freude strotzend.
1754870	1755670	800	Bei diesen Kids kommt jeder an die Reihe.
1757590	1761310	3720	Dafür haben sie gesorgt und sich entsprechend organisiert.
1764540	1768670	4130	Ganz selten fällt auch mal ein Smartie in die eigene Schale -
1769550	1770590	1040	doch der wahre Gentleman weiss, was er zu tun hat.
1779870	1782710	2840	Früh übt sich, wer ein Gentleman werden will.
1782900	1785350	2450	Ich habe es vorhin kurz angesprochen.
1785440	1785590	150	Sind wir Menschen denn wirklich so selbstlos,
1788430	1792070	3640	oder treibt uns doch mehr Egoismus als der Altruismus an?
1793320	1796750	3430	Wir haben Antworten dazu auf der SRF-Wissensplattform.
1797390	1799790	2400	Unsere nächsten Verwandten, die Affen,
1800040	1800590	550	sind eines der beliebtesten Forschungsobjekte.
1803070	1806830	3760	In dem Fall, der jetzt kommt, sind die Affen sogar so etwas
1806950	1808990	2040	wie unsere Karriere-Choaches!
1809080	1812350	3270	Ja, das mag affig klingen, aber die Tiere haben Tipps für uns,
1812510	1815310	2800	wie man sich im Büroalltag verhalten sollte.
1816560	1818950	2390	Vielleicht ein kleines bisschen scheu.
1819120	1823550	4430	Immer mit dem Blick aufs Wesentliche und dabei freundlich und hilfsbereit.
1823800	1826910	3110	So sehen sie aus, erfolgreiche Chefs der Zukunft -
1828120	1830030	1910	wie die Bonobos.
1830140	1830630	490	Seit Jahrtausenden praktizieren sie,
1832670	1834870	2200	was Menschen erst mühsam erlernen müssen:
1835220	1838390	3170	Ein funktionierendes und v.a. friedliches Klima im Betrieb.
1838500	1840510	2010	Was menschliche Karrieristen
1840600	1843150	2550	sich unbedingt von den Bonobos abschauen sollten,
1843310	1845630	2320	das erkundet ein ganz besonderer Verhaltensforscher:
1846150	1848190	2040	Dominic Gansen-Ammann.
1848390	1852510	4120	Der Dozent für Wirtschaftspsychologie an der Kölner Hochschule Fresenius
1852840	1855150	2310	sucht normalerweise im Verhalten von Menschen
1855310	1858270	2960	nach neuen Strategien für den Erfolg im Beruf.
1858420	1860670	2250	Aber vor etwa einem Jahr kam er auf den Affen und erkannte:
1861930	1864550	2620	Besonders Bonobos zeigen Verhaltensweisen,
1864710	1868030	3320	die gerade für Berufsanfänger von grossem Nutzen sein könnten.
1868800	1873390	4590	Der Vorteil bei grossen Menschenaf- fen, bei Bonobos im Speziellen,
1873570	1875750	2180	ist aufgrund der hohen genetischen Ähnlichkeit,
1876460	1879070	2610	dass ich hier einen relativ unverstellten,
1879260	1883070	3810	kulturell nicht überformten Blick auf Verhalten werfen,
1883270	1887430	4160	daraus Rückschlüsse auf das menschliche Verhalten ziehen
1887630	1890670	3040	und es mit unserer menschlichen Forschung vergleichen kann.
1892920	1895110	2190	Noch nie hat Dominic Gansen-Ammann
1895270	1897630	2360	Menschenaffen in freier Wildbahn beobachtet.
1898060	1901910	3850	Das übernehmen für ihn so berühmte Verhaltensforscher wie Jane Godall
1902140	1904470	2330	oder der St. Galler Christophe Boesch.
1906510	1908630	2120	Sie haben innerhalb der letzten Jahrzehnte
1908860	1912270	3410	v.a. das soziale und asoziale Verhalten von Schimpansen erforscht.
1912870	1914910	2040	Daraus leitet Gansen-Ammann ab:
1915000	1919190	4190	Wir Menschen haben unser Geschäfts- gebaren die letzten Jahrtausende über
1919310	1920670	1360	doch sehr den Schimpansen nachgeäfft.
1921930	1926630	4700	Der Alte ist der Chef, hält sich mit Hilfe von ein paar Kumpels im Sattel
1926880	1929270	2390	und wer nicht spurt, bekommt was auf die Mütze.
1929510	1931950	2440	Psychologen nennen das: harte Einfluss-Strategie.
1932850	1935630	2780	Bei den Schimpansen beobachten wir so etwas
1936080	1938110	2030	wie Haareraufen oder Zähnefletschen.
1938310	1941150	2840	Man kann sich denken, wie das im Arbeitskontext ausschaut,
1941340	1944070	2730	wie das wirkt: nämlich alles andere als sympathisch.
1944350	1947270	2920	Und gerade für Berufseinsteiger ist es wichtig,
1947480	1950710	3230	sympathisch zu wirken, um eine positive Reputation aufzubauen.
1951160	1954350	3190	D.h., wir sollten genau auf die Bonobos achten und schauen:
1955480	1959710	4230	Was machen die? Sie sind freundlich. Sie teilen z.B. ihre Nahrung.
1961210	1964590	3380	Zeit also, mal wieder in den Busch zu kriechen und zu schauen,
1964710	1965750	1040	wie man es besser macht.
1966830	1970270	3440	Ruhig gehts zu im Bonobo-Büro - fast schon langweilig.
1971920	1973870	1950	Aber friedlich und geordnet.
1975110	1979560	4450	Und wer genügend Zeit mitbringt und ganz genau hinschaut, der sieht:
1979760	1980720	960	Hier spielt sich eine Menge ab. Fulminante Karrieren bahnen sich an!
1984200	1986560	2360	Lektion eins: Ein Netzwerk muss her!
1988120	1991760	3640	Bonobos sind wahre Meister im Lausen - stundenlang.
1992230	1994160	1930	Der Kollege geniesst
1994320	1995720	1400	und dankt es vielleicht schon morgen mit gleicher Münze.
1997440	1999520	2080	Das Zauberwort heisst: Grooming.
2000120	2002920	2800	Grooming ist eine Form sozialer Interaktion,
2003130	2006080	2950	die die Nähe zwischen Individuen fördern kann.
2007410	2009760	2350	Individuen, die häufig gegroomt haben,
2010620	2010720	100	werden von anderen Individuen z.B. seltener angegangen.
2014310	2018000	3690	Zudem fördert es die Ausschüttung von bestimmten Hormonen,
2018120	2020480	2360	die z.B. Vertrauensbildung fördern.
2020570	2024200	3630	Das kann man natürlich nicht 1:1 auf Menschen übertragen,
2024440	2025760	1320	aber aus der organisationspsycho- logischen Forschung wissen wir,
2028670	2030920	2250	dass dieses Aufeinanderbezogensein
2031090	2035520	4430	z.B. im Sinne von Freundlichkeit, vom Anbieten kleiner Gefälligkeiten,
2035670	2039200	3530	auch vom Loben, dass ähnliche Prozesse in uns in Gang setzt
2039310	2040800	1490	und somit Sympathie fördert.
2042510	2046560	4050	Übrigens: In seinen Vorlesungen empfiehlt Dominic Gansen-Ammann
2046710	2049639.9999999998	2930	ganz speziell beim Thema Grooming v.a. Frauen,
2049790	2054040	4250	sich doch an der Bonobo-Gesellschaft ein gutes Beispiel zu nehmen.
2055949.9999999998	2058800.0000000002	2850	Wir finden in der Literatur Hinweise darauf,
2059230	2063080	3850	dass Frauen ihre Netzwerkaktivitäten noch optimieren können,
2063230	2065360.0000000002	2130	zumindest im beruflichen Kontext.
2065520	2068320.0000000002	2800	Und die Bonobos sind sehr weiblich dominiert
2069750	2070760.0000000002	1010	und nutzen diese Netzwerk-Einfluss- Taktiken sehr erfolgversprechend.
2075550.0000000002	2079760.0000000002	4210	Und wer noch ganz am Anfang steht, der sollte jetzt genau hinschauen -
2079860.0000000002	2081760.0000000002	1900	eben wie ein Bonobo.
2082710	2084600	1890	Wer kungelt hier mit wem?
2085460	2085760.0000000002	300	Wer steht oben, wer steht unten auf der Leiter?
2088190	2090280.0000000002	2090	Wem geh ich besser aus dem Weg?
2090540	2093320.0000000002	2780	Und wem bring ich manchmal einen Kaffee mit?
2094040	2096320.0000000002	2280	Dominic Gansen-Ammann ist überzeugt:
2096540	2100200	3660	im Verhalten von Menschenaffen gibt es noch vieles mehr zu entdecken,
2100350	2100840	490	woraus wir Wirtschafts-Affen etwas lernen könnten.
2103160	2105120	1960	Hand in Hand mit den Bonobos!
2109470	2112600	3130	Und einen Affen, genauer den Pavian, aber auch andere Tiere,
2112760	2115240	2480	"untersuchen wir bei ""Einstein"" nächste Woche."
2115410	2115760	350	"Unsere Serie: ""Tiere unter dem Messer"" ist zurück."
2120200	2122480	2280	Wir zeigen Ihnen in den nächsten 3 Sendungen
2122590	2125480	2890	das unglaubliche Innenleben von 3 verschiedenen Tieren.
2125660	2128240	2580	Warum für den Pavian der Schwanz enorm wichtig ist.
2129710	2130760	1050	Wie es der Kalmar schafft, seine Farbe zu verändern.
2135790	2138560	2770	Und warum der Panzer einer Lederschildkröte
2138760	2142720	3960	überraschenderweise zu einem grossen Teil nur aus Fett besteht.
2144040	2145800	1760	Ein Team von Anatomen zeigt es uns.
2146460	2150520	4060	"""Tiere unter dem Messer"" - die erste Folge heute in einer Woche."
2150670	2153720	3050	"Und bei ""Aeschbacher"" ist heute Abend Hans Howald zu Gast."
2153870	2157680	3810	Er ist vom Atlantik aus über 4'000 km bis ans Schwarze Meer gefahren -
2157760	2159680	1920	auf einem Einrad!
2159880	2160800	920	Zuerst schwingen sich jetzt aber
2161930	2165400	3470	"die Kollegen von ""10vor10"" in den Sattel - mit Aktuellem vom Tag."
2165550	2168560	3010	Danke fürs Zuschauen. Wir sehen uns nächste Woche wieder.
2168670	2170760	2090	Bis dann eine gute Zeit. Auf Wiedersehen.
2171120	2174280	3160	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Liz Lei
