start	end	duration	text
188610	190560	1950	bereits Müllers Festessen vor.
190680	192880	2200	Zur Vorspeise kredenzt sie ihm
193030	194120	1090	eine Pfifferling-Rahmsuppe aus der Dose.
195810	198329.99999999997	2520	Zum Dessert gibt es eine sehr kalorienreiche
198420.00000000003	201050	2630	weisse Mousse au Chocolat aus dem Becher.
202950	206450	3500	Dazu ein wenig Creme fraiche zur Verfeinerung der Pilzsuppe.
206530	209250	2720	Auf den Teller klatscht die Ernährungswissenschaftlerin
209690	211410	1720	ein sog. Schlemmergulasch, kurz:
211590	215570	3980	ein deutsches Fertiggericht aus dem Pappkarton.
215700	218170.00000000003	2470	Für Gourmets eine Beleidung ...
220270	222970	2700	... für einen hungrigen Moderator die Erlösung.
223230	224130	900	Bis es aber so weit ist, muss Müller noch ein bisschen hungern.
227820	232250	4430	Das Hungergefühl scheint schon zu ersten Wahnideen zu führen.
235420.00000000003	238530	3110	Gleich nebenan beobachtet Michael Boschmann Müllers Treiben
238650	239170.00000000003	520	und startet die erste Messung.
242320	246170	3850	Erfasst wird Müllers Energiegrundumsatz. Dazu später mehr.
247490	251130	3640	Die Isolationskammer führt auch zu einem Rollenwechsel.
251210	254130	2920	Aus dem Moderator wird ein Kamerakind.
254900	257649.99999999997	2750	Das ist übrigens mein Kammeramann Bastian.
257730.00000000003	260010	2280	Er muss heute für einmal draussen bleiben.
260100.00000000003	264410	4310	Denn seine Anwesenheit in der Kammer würde die Messung verfälschen.
266420	269010	2590	Müllers Warten und Hungern hat ein Ende.
269090	269370	280	Über 1'300 Kalorien
271430	275250	3820	liegen bei dieser währschaften Fertigmahlzeit auf dem Teller.
275409.99999999994	279330	3920	Durch eine Schleuse reicht ihm die Ernährungswissenschaftlerin
279470	282490	3020	die in der Mikrowelle aufgewärmten Leckereien
282600	284210	1610	in die hermetisch abgeschlossene Kammer.
287100	289930	2830	Oh, endlich was zu essen.
290770	292690	1920	Das riecht so lecker.
292820	297010	4190	Lecker? Nun ja, zumindest Kalorien, so weit das Auge reicht.
297700	299250	1550	Kalorien waren gerade über die Festtage in aller Munde -
301380	304730	3350	zuerst beim Festtagsschmaus und dann, wenn man darüber spricht,
304810	306730	1920	wie man sie am besten loswird.
307820	311210	3390	Aber Kalorien - was ist das eigentlich?
312490	314170	1680	Äh ... Ja ...
315320	318010	2690	Was sind Kalorien? Das ist schwierig.
322680	326520	3840	Irgendwie ist das eigentlich der Gehalt in den Esswaren.
327390	329200	1810	Heieiei, so fiese, kleine Männchen, die einem die Kleider enger nähen.
332490	334440	1950	Was sind Kalorien?
335159.99999999994	337520	2360	Etwas, das die Menschen darin beeinträchtigt,
337740	339640	1900	zu essen, was sie mögen.
340310	342360	2050	Sie machen mir das Leben schwer.
344620	347840.00000000006	3220	Beginnen wir von vorne - dort, wo sie herkommen:
348440	350400	1960	die Kilokalorien.
350970	352640	1670	Denn so heissen sie eigentlich,
352820	355920	3100	auch wenn heute alle nur noch von Kalorien sprechen.
356700	359159.99999999994	2460	Einfach kommen wir hier nicht an sie ran.
359550	363320	3770	Erst müssen wir diese Knollen ausgraben, dann zeigen sie sich:
364690	368560	3870	150 Kalorien stecken in einer einzigen Kartoffel -
369260	373840	4580	und unglaubliche 500 Mio. im ganzen Feld.
377710	382400	4690	Die Sonne hat diese geballte Ladung Energie erst möglich gemacht.
383600	385760	2160	Auch Apfelbäume haben mit ihrer Hilfe
385990	388760	2770	den ganzen Sommer hindurch Kalorien produziert,
388960	389240	280	nämlich Kohlenhydrate, eine Form von Kalorien.
393000	397240	4240	Alle grünen Pflanzen verwandeln Sonnenlicht und Luft in Kalorien.
398680	402280	3600	So auch das Gras, das den Kühen als Nahrung dient.
404659.99999999994	408400	3740	Und dieses Gras verwandeln die Rindviecher in Milch.
409280	411600	2320	Milch hat einen hohen Fettanteil.
411780	415960	4180	Und Fett ist die zweite grosse Kalorienquelle in unserem Essen.
418520	419320	800	Die dritte Quelle ist Eiweiss.
421330	424880	3550	In jedem Stück Fleisch ist Eiweiss, auch Protein genannt.
425900	429000	3100	Es gibt also drei Formen von Kalorien:
429080	431040	1960	Eiweiss ...
431880	433360	1480	... Fett ...
433490	434240	750	... und Kohlenhydrate.
438680	441730	3050	Kalorien kommen in den unterschiedlichsten Formen vor.
441860	444130	2270	Exakt 600 hat dieses Frühstück.
447780	449290	1510	Genauso viele hat auch eine Tafel Schokolade.
452920	457210	4290	600 Kalorien stecken in zwei grossen Eimern Stangensellerie.
458460	460810	2350	Oder in einer kleinen Erdnusspackung.
462870	464250	1380	So unterschiedlich Lebensmittel auch sind,
465780	470090.00000000006	4310	ihre Funktion ist identisch: Sie sind das Mittel zum Leben.
473400	478290	4890	100'000 Kalorien braucht dieser Buckelwal jeden einzelnen Tag.
480570	484450	3880	Mit gerade mal zehn Kalorien täglich kommt dieses Mäuschen aus.
486140	489850	3710	Und rund 2'500 Kalorien brauchen wir Menschen.
490070	493730	3660	Ob Mensch oder Tier: Leben heisst, Kalorien verbrennen.
495400	499450	4050	Kein Wunder, wollten Wissenschaftler schon vor über 150 Jahren wissen,
499620	503330	3710	wie sich diese geballte Energie im Essen berechnen lässt.
503470	506330	2860	Dafür erfanden sie das Bombenkalorimeter -
506500	509290	2790	ein Ofen, in dem sich der Brennwert definieren lässt.
509740	511690	1950	Steckt man Kohlenhydrate hinein,
511850	515530	3680	liefern sie beim Verbrennen vier Kalorien pro Gramm.
518120	522890	4770	Proteine oder eben Eiweisse liefern ebenfalls vier Kalorien ...
526300	530020	3720	... während jedes Gramm Fett mehr als doppelt so viel hergibt,
530120	532300	2180	nämlich ganze neun Kalorien.
536680	539340	2660	D.h., in einem Gramm Fett verstecken sich neun Kalorien.
540250	543100	2850	Das gilt auch bei Müllers mastiger Mousse au Chocolat.
544190	547780	3590	Ja, und heute noch wird in Labors ein ähnliches Verfahren benutzt,
547880	551060	3180	um den Brennwert in Lebensmitteln sichtbar zu machen.
551240	553380	2140	Leider geschieht das alles gut versteckt.
553590	554380	790	Es ist also unmöglich, es Ihnen zu zeigen.
555900	558620	2720	Darum mussten wir einen anderen Weg finden,
558790	561460	2670	um den Brennwert von Kalorien sichtbar zu machen.
561660	564780	3120	Und wir haben einen gefunden. Achtung: Jetzt wird es heiss.
566430	569300	2870	Diese drei haben eine zündende Idee.
570910	574660	3750	Ausbildungszentrum für Sicherheit in Büren an der Aare.
576450	578940	2490	"Dieses Trio versucht für ""Einstein"""
579160	581940	2780	die Kalorien in Lebensmitteln sichtbar zu machen.
582120	584300	2180	"Dabei erhält ""Einstein""-Moderatorin Kathrin Hönegger"
585600	589950	4350	Unterstützung vom Sicherheitsbeauf- tragten Markus Wicki der Firma Pangas
590030	591910	1880	und von Daniel Heine.
592120	594150	2030	Er ist Dozent für Lebensmitteltechnologie
594290	596830	2540	an der Berner Fachhochschule in Zollikofen.
598490	599310	820	Für ihr heisses Experiment brauchen die drei einen kalten Saft.
603310	605270	1960	So, das ist jetzt flüssiger Sauerstoff.
605410	607070	1660	Aha. Blau? - Ja.
607270	610110	2840	Was würde passieren, wenn ich meinen Finger reinhielte?
610200	612230	2030	Das würde schwere Verbrennungen geben.
612420	614350	1930	Den Finger kann man vergessen? - Den könnte man fast zerbröseln.
617230	621630	4400	Kein Wunder. -183 °C kalt ist der flüssige Sauerstoff,
621800	625270	3470	und er brennt nicht. Er lässt sich nicht mal entzünden.
629040	629310	270	Mit Essen spielt man eigentlich nicht,
631160	633310	2150	ausser es ist im Dienste der Wissenschaft.
633540	635110	1570	Wir wollen ja sichtbar machen,
635200	637230	2030	welche Energie in unserem Essen steckt.
637400	639950	2550	Wir beginnen mit den getrockneten Tomaten.
640610	643310	2700	50 g davon enthalten 34 Kalorien.
643460	644340	880	Gesichtsschutz! - Ja.
645740	649140	3400	Nun fügt Markus Wicki den flüssigen Sauerstoff hinzu.
649200	652420	3220	Dieser stellt sicher, dass jede Kalorie freigesetzt wird.
656280	659340	3060	Das Resultat ist eindeutig. Die Tomaten brennen kaum.
660130	662220	2090	Sie enthalten nur wenig Energie.
664900	667900	3000	Die Tomaten haben fast keine Energie oder keine Kalorien.
668040	670140	2100	Ich könnte mich für immer so ernähren,
670290	672300	2010	und hätte nie Energie. - Ja.
672430	674380	1950	Die hat nicht viel Energie im Zustand, wie sie ist.
675280	677700	2420	Sie hat nur 18 Kilokalorien pro 100 g.
677860	680820	2960	Und sie enthält als Dörrobst noch 20 % Wasser,
680920	684740	3820	Das, denke ich, schmälert den visualisierenden Effekt.
685290	687220	1930	Ein anderes Lebensmittel,
687470	689340	1870	etwa gleich schwer, auch wieder 50 g: Knäckebrot.
690680	693020	2340	Das muss ich wohl ein wenig zerkleinern.
693130	695500	2370	Ja, dann haben wir eine grössere Oberfläche.
695640	700300	4660	Im Knäckebrot verbergen sich fünfmal mehr Kalorien als in den Tomaten.
700720	702580	1860	Visier runter! - Ja.
702790	704380	1590	Doch brennt es auch deutlich mehr als die Tomaten?
706710	708620	1910	* Dramatische Musik *
716760	719380	2620	Fast wie am 1. August. - Das geht mehr ab als die Tomaten.
724050	726620	2570	Also ... - Fast alles verkohlt.
727790	729300	1510	Jetzt wollen wir schauen,
729480	732140	2660	ob man wirklich von einer Kalorienbombe reden kann,
732260	734380	2120	wenn man Pommes Chips nimmt - wieder 50 g.
734850	737420	2570	Und damit man auch sieht, dass die nicht behandelt sind:
738580	740500	1920	Es sind echte Pommes Chips.
741430	743620	2190	Muss ich die zerkleinern? - Nein, nein.
743780	748660	4880	Das könnte schon etwas mehr bringen. - Ja, das könnte heftig werden.
749620	751460	1840	* Düstere, dramatische Musik *
764250	764380	130	Ich glaube, ich esse nie mehr Pommes Chips.
769770	772230	2460	"Jedem, der zu Hause gerade ""Einstein"" schaut"
772340	774830	2490	und eine solche ... Ui!
777880	779390	1510	Wahrscheinlich bleibt jedem,
779670	782110	2440	der zu Hause vor dem Fernseher Pommes Chips isst,
782340	785270	2930	alles im Hals stecken. Das ist eine Kalorienbombe.
785500	786990	1490	Das ist so, absolut.
787190	790030	2840	Wir haben aber auch mehrere Sachen überlagert gesehen.
790110	793230	3120	Es ist ein dünnes Produkt. Die Oberfläche ist sehr gross.
793430	794430	1000	Im Vergleich zum Knäckebrot hat das 20-mal so viel Fett,
796560	798510	1950	also 33 g Fett pro 100 g.
798680	802470	3790	Und das kombiniert gibt einen ordentlichen Brennwert.
802670	804870	2200	Das sind sehr energiedichte Lebensmittel.
805830	807710	1880	Energiedichte Lebensmittel?
807880	809470	1590	Das klingt viel schöner als Kalorienbombe.
813560	818270	4710	Dieses nicht streng wissenschaftliche Experiment zeigt mehr als deutlich,
818460	822990	4530	wo die Kalorien, bzw. die über- zähligen Pfunde versteckt sind.
823890	824430	540	Doch Fernsehen und dazu getrocknete Tomaten knabbern
827110	828990	1880	macht einfach keinen Spass.
832420	835270	2850	In Berlin verdaut Müller schon kräftig.
837960	839510	1550	Ich habe keinen flüssigen Sauerstoff für die Kalorienverbrennung,
841440	843070	1630	aber dafür viel Zeit.
843280	847950	4670	Darum kann ich zeigen, wie diese Kammer genau funktioniert.
848180	854430	6250	Also: Da oben wird Luft angesaugt und mit einer Pumpe zu mir hereingepumpt.
855660	863830	8170	Und die kommt dann über diese Lufteinlässe zu mir hinein.
864030	867590	3560	Ich atme natürlich ein und aus, ein und aus, ein und aus,
868840	869510	670	und dann wird die Luft hier unten wieder aus der Kammer gesaugt.
875540	879230	3690	Wir stehen vor dem Herzstück der ganzen Anlage.
879930	884150	4220	Der Trick ist, dass sowohl am Einlass als auch am Auslass
884230	884470	240	der Sauerstoffgehalt und die Kohlendioxydproduktion
887620	891030	3410	hier mit hoch sensitiven Analysatoren gemessen wird.
891110	893870	2760	Aus diesen zwei einfachen Messgrössen
894040	898160	4120	können wir dann den Energieverbrauch bestimmen.
898420	899520	1100	Seit Beginn des Experiments läuft die Anlage auf Hochtouren
901740	904120	2380	und misst permanent Müllers Energieverbrauch.
904340	906360	2020	Wie sieht es denn aktuell bei mir aus?
906490	909360	2870	Wie viele Kalorien habe ich schon verbrannt?
909450	912520	3070	Wir sind ja jetzt noch in der Ruhephase.
912750	914480	1730	Das sieht bei Ihnen sehr ordentlich aus - sehr stabil, schön ruhig.
916820	918690	1870	Wenn ich das mal hochrechne,
918850	923850	5000	sind wir bei einem Grundumsatz von etwa 1'810 Kalorien.
924020	926530	2510	Das ist so der Bedarf, den Sie brauchen,
926690	929490	2800	um Ihre Organfunktionen aufrechtzuerhalten.
929950	932970	3020	Das ist aber etwas höher, als wir vorausgesagt haben.
933180	935090	1910	Sie setzen mehr Energie um,
935300	938170	2870	und aus diesem erhöhten Grundumsatz könnte man ableiten,
938310	943490	5180	dass Sie weniger an Gewicht zunehmen als die Durchschnittsbevölkerung.
944510	944770	260	Tobias hat Glück, so wie Eva und Anna.
948430	952330	3900	Sie alle bleiben schlank, während Rita ständig zunimmt.
952480	957770	5290	Die Welt ist einfach nicht gerecht. Das ist die schlechte Nachricht.
957950	959530	1580	Doch warum ist das so?
960000	963810	3810	Die drei Freundinnen essen jeden Tag in etwa gleich viel:
966030	968850	2820	rund 2'300 Kalorien.
972500	974450	1950	So auch Rita.
974750	978090	3340	Bei ihr aber führt diese Menge dazu, dass sie immer dicker wird.
978200	980010	1810	Schuld daran ist der Grundumsatz,
980220	984370	4150	die Kalorienmenge also, die der Körper im Ruhezustand verbraucht.
984490	986130	1640	Anna ist gross.
986340	989570	3230	Sie braucht nur schon für die lebens- wichtigen Vorgänge in ihrem Körper
991010	992970	1960	viel Energie.
994360	999010	4650	26 % des Grundumsatzes braucht beispielsweise die Leber.
999120	1001530	2410	So viel wie alle Muskeln zusammen.
1003290	1004490	1200	Das Gehirn benötigt 22 % und das Herz 8 % des Grundumsatzes.
1010560	1012690	2130	All diese Stoffwechselvorgänge
1012840	1015730	2890	brauchen bei Anna mehr Energie als bei anderen.
1015880	1019570	3690	In Hungerperioden ist ein solch hoher Energieverbrauch lebensbedrohlich,
1020150	1023690	3540	doch in der heutigen Wohlstands- gesellschaft gilt er als Vorteil:
1023800	1025569.9999999999	1770	Anna wird nicht dick,
1025790	1029490	3700	so wie alle ihre gertenschlanken Familienmitglieder.
1031940	1034530	2590	Die Ursache für Annas hohen Grundumsatz sind also ihre Gene.
1039280	1043369.9999999999	4090	Satte 1'600 Kalorien verstoffwechselt sie täglich.
1043450	1046650.0000000001	3200	2'300 Kalorien isst sie täglich,
1046760	1049610	2850	minus Grundumsatz ergibt das 700 überschüssige Kalorien.
1051160	1053700	2540	Und die verbraucht Anna locker im Alltag.
1058340	1060140	1800	Eva ist kleiner und schmächtiger
1060250	1064380	4130	und hat v.a. einen deutlich tieferen Grundumsatz.
1064470	1064740	270	All diese Nachteile aber hat sie mit Sport wettgemacht.
1067520	1071260	3740	Heute hat auch ihr Körper einen hohen Kalorienverbrauch.
1072430	1074700	2270	Geschafft hat sie das mit Ausdauersport.
1074940	1076700	1760	Sie hat ihre Muskeln trainiert
1076890	1079540	2650	und so den Energieverbrauch jeder einzelnen Muskelzelle erhöht.
1081180	1085050	3870	Durch zusätzliches Krafttraining sind Evas Muskeln weiter gewachsen.
1085210	1089930	4720	Ihr Grundumsatz stieg und stieg auf 1'500 Kalorien.
1091190	1094330	3140	Unter dem Strich bleiben Eva noch 800 Kalorien.
1094490	1094770	280	Und die verbraucht auch sie problemlos im Alltag.
1097300	1100010	2710	Das Beste dabei: Ihr Grundumsatz bleibt hoch,
1100230	1101810	1580	denn gut trainierte Muskeln
1101990	1105450	3460	verbrauchen auch im Ruhezustand deutlich mehr Energie.
1110340	1115410	5070	Und Rita? Wo Eva Muskelzellen hat, hat sie Fettzellen.
1115520	1119610	4090	Leider helfen dagegen weder Diäten noch Kuchenverzicht.
1121260	1124570	3310	Mit 1'200 Kalorien hat Rita einen tiefen Grundumsatz.
1125340	1129250	3910	Unter dem Strich bleiben bei ihr 1'100 Kalorien.
1129410	1133010	3600	So viel kann sie nicht verbrennen. Sie nimmt stetig zu.
1133230	1135690	2460	Deshalb macht sie immer öfter Diäten -
1135790	1137730	1940	mit einem fatalen Effekt.
1137830	1139570	1740	Der Körper lernt, mit immer weniger Kalorien auszukommen.
1141490	1144570	3080	Er fährt den Stoffwechsel immer weiter runter.
1145290	1149130	3840	Der Grundumsatz sinkt gar auf 1'000 Kalorien.
1149870	1154050	4180	Nun müsste sie täglich 1'300 Kalorien verbrauchen.
1154810	1157370	2560	Das ist nur noch mit viel Bewegung zu schaffen.
1157530	1162730	5200	Mit Sport kann Rita ihren Genen also ein Schnippchen schlagen
1162840	1165690	2850	und den Grundumsatz positiv beeinflussen.
1165790	1168010	2220	Das ist die gute Nachricht.
1171280	1175410	4130	Ich habe vor einer guten Stunde gegessen und bin noch immer satt.
1175520	1177730	2210	Aber das ist ja nicht immer gleich.
1177980	1181450	3470	Mal geht es schneller, bis man wieder Hunger hat, und mal langsamer.
1181670	1184090	2420	Das hängt nicht nur von der Kalorienzahl ab,
1184250	1184610	360	sondern auch sehr davon, w a s  man gegessen hat.
1187840	1191330	3490	Das zeigt ein Experiment der Uni Basel
1192430	1195130	2700	und des deutschen TV-Kochs Tim Mälzer.
1198360	1199610	1250	45 junge Männer am Start eines grossen Ernährungsexperiments.
1204070	1207490	3420	Tim Mälzer kocht für die erste Gruppe vier Wochen lang
1207620	1212210	4590	ausschliesslich mediterrane Speisen - morgens, mittags und abends.
1215580	1219330	3750	Gruppe 2 kriegt in dieser Zeit ausschliesslich Währschaftes.
1219480	1223090	3610	Gutbürgerliche Küche also, auch Hausmannskost genannt.
1223830	1225770	1940	Gruppe 3 isst nur Fast Food:
1225860	1229130	3270	Hamburger, Pommes frites und Croissants zum Frühstück.
1229280	1229610	330	Mälzer will wissen, welchen Effekt die unterschiedliche Ernährung hat.
1234410	1236370	1960	Ich kann mir nicht vorstellen,
1236530	1240650	4120	dass es nicht in irgendeiner Form einen Einfluss hat, der messbar ist.
1240820	1243210	2390	Wir sehen hier nur Weissmehl, Pommes,
1243290	1244650	1360	ich sehe nicht, wo Vitamine sein sollten.
1245800	1248650	2850	Parallel dazu: Gemüse, Salat, Fisch, Tomaten,
1248800	1252050	3250	Oliven, Kapern, Melonen, Obst ist mit dabei.
1252260	1255210	2950	Bei der deutschen Kost wäre ich mir nicht sicher.
1255280	1257450	2170	Sie sieht für mich sehr fett aus.
1258280	1259650	1370	Ernährungswissenschaftler der Universität Basel
1261230	1263330	2100	begleiten das Experiment,
1263420	1266650	3230	und Mediziner stellen den Speiseplan zusammen,
1266870	1269290	2420	denn alle Testpersonen sollen jeden Tag
1269410	1273570	4160	genau gleich viele Kalorien erhalten - exakt 2'500.
1273740	1274650	910	Egal, ob vitaminreiche Mittelmeer- küche oder fettiges Fast Food.
1282190	1283970	1780	Das Experiment beginnt.
1284150	1288010	3860	In vollen Zügen geniesst die Mittelmeergruppe die erste Mahlzeit.
1288100	1289650	1550	Auch Gruppe Fast Food ist guter Dinge, doch es fällt auf:
1291850	1293530	1680	Trotz identischer Kalorienzahl
1293630	1297530	3900	kommt hier deutlich weniger auf den Tisch als bei der mediterranen Kost.
1297740	1302410	4670	Dort sind es ganze 2'060 g pro Tag.
1304170	1304690	520	Nur 1'335 g sind es bei der Hausmannskost.
1310900	1313930	3030	Und noch 940 g beim Fast Food.
1314150	1319090	4940	Wohlgemerkt: Alle drei Gruppe bekommen exakt 2'500 Kalorien.
1321660	1323560	1900	Fast Food ist ein Convenience-Food
1323710	1327320	3610	und wird fast ausschliesslich industriell hergestellt.
1329390	1331250	1860	Die Nahrungsmittelindustrie
1331410	1334650	3240	gibt bei jedem Verarbeitungsschritt zusätzliche Kalorien bei,
1335100	1338250	3150	sei es Fettstoff, Kohlenhydrate oder Eiweiss.
1339780	1341610	1830	Es gilt darum die Faustregel:
1341700	1345090	3390	Je mehr Verarbeitungsschritte in einem Nahrungsmittel stecken,
1345210	1347770	2560	desto mehr Kalorien enthält es.
1353860	1358070	4210	Zurück zu unserem Experiment. Es ist akut gefährdet.
1358240	1360470	2230	Die Gruppe Fast Food droht mit Abbruch,
1360690	1363470	2780	weil sie von Hamburgern und Co. einfach nicht satt wird,
1363650	1364670	1020	obwohl auch ihre Mitglieder täglich 2'500 Kalorien kriegen.
1369760	1373710	3950	Am Universitätsspital Basel wollen Ernährungswissenschaftler
1373850	1375790	1940	diesem Phänomen auf den Grund gehen,
1375980	1378350	2370	indem sie das Sättigungsgefühl erforschen.
1378510	1379710	1200	Dieses wird durch verschiedene Faktoren ausgelöst.
1381680	1384070	2390	Einer davon ist das Kauen.
1384270	1386990	2720	Doch diesen Effekt wollen die Mediziner ausschliessen,
1387220	1390150	2930	darum injizieren sie die Flüssignahrung mit einer Sonde
1390230	1392470	2240	direkt in den Magen der Probanden,
1392700	1394670	1970	denn nur dieses Organ interessiert die Forscher.
1395710	1400110	4400	Der Magen ist hauptsächlich für das Sättigungsgefühl verantwortlich.
1403490	1405670	2180	Der Magen reagiert sofort,
1405780	1408870	3090	und zwar auf die Dehnung, die die Nahrung verursacht.
1408980	1409710	730	Das Gehirn erkennt die Situation,
1411800	1415720	3920	weil Druckrezeptoren im Magen Sättigungssignale aussenden.
1418290	1422080	3790	Doch wie und wo verarbeitet das Gehirn diese Signale?
1422220	1424800	2580	Das wollen die Basler Forscher mit dieser Studie herausfinden.
1425990	1430080	4090	Dafür haben sie einen kleinen Bereich des Gehirns genauer untersucht:
1430210	1432040	1830	den Hypothalamus.
1432160	1436280	4120	Der Hypothalamus entscheidet über die Sättigung.
1437560	1439720	2160	Der Hypothalamus sagt also, ob wir Hunger haben oder nicht.
1442550	1448040	5490	Und das Erstaunliche dabei: Unser Sättigungsgefühl hat kaum etwas
1448210	1451800	3590	mit der Anzahl der verzehrten Kalorien zu tun.
1452420	1454720	2300	Entscheidend ist wirklich die Zusammensetzung.
1455410	1457360	1950	So wissen wir z.B.,
1457580	1462200	4620	dass Proteine viel sättigender wirken als Fette und Kohlenhydrate.
1462380	1465800	3420	D.h., dass nicht die Kalorien die Sättigung auslösen,
1465960	1469720	3760	sondern die Zusammensetzung der Mahlzeit, die wir zu uns nehmen.
1470290	1472800	2510	Die Kohlenhydrate und Fette im Fast Food
1472930	1475120	2190	sättigen also weit weniger gut
1475220	1478200	2980	als das viele Eiweiss der mediterranen Küche.
1480190	1484080	3890	Wie aber hat die Zusammensetzung der Nahrung im Tim-Mälzer-Experiment
1484370	1484720	350	die Gesundheit der Probanden beeinflusst?
1487110	1491040	3930	Nach drei Wochen werden Blutproben genommen und analysiert.
1491250	1494200	2950	Dabei kommt es zur zweiten Überraschung.
1497910	1499760	1850	Weder bei den Blut- und Fettwerten,
1500560	1503960	3400	noch beim Gewicht gibt es einen signifikanten Unterschied.
1505620	1508560	2940	Wir haben rausgefunden, dass ich mich als gesunder Mensch
1508670	1510520	1850	gar nicht so einseitig ernähren kann,
1510820	1512560	1740	dass es meine Gesundheit beeinflusst,
1512730	1514720	1990	solange ich mich an meinen Tagesbedarf halte.
1515570	1517880	2310	Damit bleibt die wichtigste Erkenntnis:
1517980	1521720	3740	Fast Food macht v.a. nicht richtig satt.
1523070	1526280	3210	Hm. Ja, und dann isst man noch einen Burger oder zwei mehr,
1526370	1528480	2110	und schon hat man viel zu viele Kalorien.
1528690	1529760	1070	Was mich aber mehr überrascht hat, ist,
1530750	1534160	3410	dass Fast Food keine Auswirkungen auf die Gesundheit haben soll.
1534330	1538560	4230	Das widerspricht ja eigentlich allem, was ich bisher gehört habe.
1538660	1541080	2420	Herr Boschmann, was meinen Sie dazu?
1541180	1544640	3460	Der Beobachtungszeitraum in dieser Studie war relativ kurz.
1545100	1546680	1580	Das waren 45 Tage.
1546970	1550720	3750	Das reicht sicher nicht aus, um bei diesen doch relativ jungen Leuten,
1550880	1552560	1680	die auch alle gesund sind,
1552710	1555000	2290	eine Auswirkung auf die Gesundheit zu haben.
1555150	1558480	3330	Da müsste man schon länger abwarten und sehen, wie das ist,
1558580	1559760	1180	wenn die mehr von dem ganzen Zeug essen und übergewichtig werden.
1563290	1567320	4030	Wir haben auch gesehen, dass der Magen auf die Dehnung reagiert,
1567380	1569360	1980	wenn es um die Sättigung geht.
1569510	1572360	2850	Heisst das, ich kann vor dem Essen viel Wasser trinken,
1572570	1574880	2310	und das hilft schon, dass ich weniger essen muss.
1576900	1579000	2100	Das kann man in der Tat machen,
1579110	1581560	2450	also vor dem Essen oder zwischen den Mahlzeiten
1581720	1583640	1920	ein ordentliches Glas Wasser trinken -
