start	end	duration	text
133380	135020	1640	Wir sind Weltmeister im Bahnfahren,
135140	138060	2920	sehr viele sind mit der Bahn unter- wegs, aber viele fahren auch Auto.
138180	140620	2440	Wenn man die Milchkuh-Initiative annimmt,
140770	143420.00000000003	2650	bedeutet das, dass weniger Geld in der Bundeskasse ist
143579.99999999997	146500	2920	und auch weniger für den regionalen Personenverkehr vorhanden ist.
146660	148780	2120	Man müsste dort entweder sparen oder mit dem Preis raufgehen.
148940	154380	5440	Dann werden die Leute wieder vom ÖV auf die Strasse umsteigen,
154530	156380	1850	und wir hätten wieder mehr Stau.
156510	157980	1470	Weil wieder mehr Leute auf der Strasse wären.
158130	160500	2370	Natürlich, der Druck würde auf der Strasse noch grösser.
160680	162740	2060	Andreas Burgener, ein Ja zur Milchkuh-Initiative
162870	164500	1630	bedeutet noch mehr Stau.
166260	167940	1680	Jetzt lachen Sie.
168020	172860	4840	Selbstverständlich. Wir stehen tagtäglich im Stau.
173060	178820	5760	Auf den Nationalstrassen haben wir 21'500 Staustunden.
179020	183100	4080	Das sind in einem Jahr ... Das muss man sich vorstellen:
183290	187540	4250	Zweieinhalb Jahre stehen wir in der Schweiz im Stau.
187690	191860	4170	Weil wir es jahrelang vernachlässigt haben, in die Infrastruktur,
192010	196020	4010	in den wichtigsten Verkehrsträger der Schweiz, zu investieren.
196200	199660	3460	Jetzt hat es Ihnen fast die Sprache verschlagen, Evi Allemann.
199740	202340	2600	Mehr als ein Jahr steht man jedes Jahr im Stau.
202579.99999999997	205140	2560	Das ist mir durchaus bewusst, und auch der Politik.
205380	207700	2320	Darum haben wir Massnahmen ergriffen,
207860	210660	2800	im politischen Slang heisst das Engpassbeseitigung.
210780	212420.00000000003	1640	Das ist beschlossene Sache,
212590	216100	3510	an gewissen neuralgischen Stellen wird die Strasse ausgebaut.
216220	220260	4040	Dazu brauchen wir nicht zusätzliches Geld in die Strassenkasse zu geben.
220370	221860	1490	Die Bauprojekte sind finanziert,
222060	223660	1600	und teils kann man das Geld gar nicht ausgeben,
223829.99999999997	225900	2070	weil die Projekte nicht gestartet werden können.
226010	227260	1250	Weil Einsprachen hängig sind.
227500	231579.99999999997	4080	Am Gubrist hat man z.B. beschlossen, im Rahmen von Konjunkturmassnahmen
231820	233579.99999999997	1760	zusätzliches Geld in die Strasse zu investieren,
233740	236780	3040	aber man hat bisher keinen einzigen Bagger gesehen,
236980	240500	3520	weil ein SVP-Gemeindepräsident Einsprache erhoben hat.
240580	242340	1760	So geht es auch bei anderen Projekten,
242490	244180	1690	vielleicht auch, weil sie falsch geplant sind,
244210	245660	1450	wie z.B. die Oberland-Autobahn,
245850	247540	1690	die quer durch ein Moorschutzgebiet führen würde.
247740	249740	2000	Das Geld ist nicht das Problem, das ist vorhanden.
249880	251740	1860	Es fehlen Projekte, damit man bauen könnte.
251900	253900	2000	Die Staustunden sind das Problem, sagt Herr Burgener.
254100	256860	2760	Schauen Sie einmal, wie sie sich in den letzten 20 Jahren entwickelten.
257029.99999999997	259779.99999999997	2750	Sie haben sich verzwanzigfacht zwischen 1994 und 2014.
259890	261540.00000000003	1650	Wie sehen Sie das?
261779.99999999997	263820	2040	Ist das nicht ein Grund, dass man dringend etwas machen sollte?
263990	266220	2230	(Filippo Lombardi) Wir sind am Ende eines Religionskrieges,
266340	268020	1680	der 50 Jahre lang dauerte.
268180	270740	2560	Ein Religionskrieg? - Ja, das ist die letzte Schlacht.
270940	272980	2040	Die vorletzte war vor drei Monaten die Gotthardschlacht.
273130	275780	2650	Das ist die letzte, und die gehört der Vergangenheit an.
275980	278820	2840	Das war der Krieg zwischen Strasse und Schiene,
278970	281620	2650	zwischen Privatverkehr und öffentlichem Verkehr.
281700	283260	1560	Genau das haben wir gemacht.
283420	286940	3520	In den 90er-Jahren haben wir nur Strassen gebaut,
287060	289020	1960	nichts für die Eisenbahn gemacht.
289100	291020	1920	Dann 20 Jahre lang nur Eisenbahn,
291100	293659.99999999994	2560	man durfte das Wort Strasse gar nicht mehr erwähnen im Bundeshaus.
293820	295980	2160	Jetzt haben wir endlich die Möglichkeit,
296060	297540	1480	in die Zukunft zu blicken.
297630	299940	2310	Wir haben vor einem Jahr eine Finanzierung für die Bahn geschafft,
300050	301340	1290	das wurde vom Volk angenommen,
301510	303060	1550	und wir werden - wir sprechen noch davon -
303140	305060	1920	mit dem NAF dem Volk in einem Jahr
305280	308020	2740	eine Finanzierung für die Strasse vorstellen können.
308180	310980	2800	Dann haben wir ausgewogene Lösungen für beide Verkehrsarten.
311060	312460	1400	Aber heute Abend herrscht Krieg?
312550	315060	2510	Wir brauchen in der Schweiz für die Mobilität Strasse und Schiene -
315150	316740	1590	zusammen, nicht gegeneinander.
316830	320060	3230	Nicht den Krieg, den Sie von der SVP offenbar führen.
320180	323780	3600	Das ist überhaupt kein Krieg, die Gegenseite macht das.
323860	328260	4400	Wir sind heute am Standpunkt,
328340	330300	1960	dass es verschiedene Verkehrsträger braucht:
330420	333220	2800	die Bahn, die Strasse usw.
333350	335780	2430	Es braucht auch den Flughafen. Und zwar nicht gegeneinander.
335930	337940	2010	Die rot-grüne Seite ist aber immer noch
338110	340300	2190	im letzten Jahrhundert stehen geblieben.
340540	342100	1560	Ihr seid nicht weitergekommen in der Entwicklung.
342250	344820	2570	Es wäre angebracht, vorwärtszumachen.
344900	346740	1840	Man muss aber schon sehen:
346940	349220	2280	Das Verkehrsaufkommen hat sich in der Schweiz
349380	352580	3200	in den letzten Jahren fast verdoppelt.
352750	357140	4390	Wir haben über 1 Mio. mehr Leute, v.a. durch die Zuwanderung.
357190	358780	1590	Das gibt auch mehr Verkehr.
358980	361140	2160	Aber die Strasse wurde vernachlässigt,
361270	363180	1910	Filippo Lombardi hat es richtig gesagt.
363330	366020	2690	Man hat sie dem Verkehrsaufkommen nicht angepasst.
366120	368660	2540	Jetzt ist es höchste Zeit,
368900	374060	5160	vorwärtszumachen mit dem Ausbau der Strasse.
374290	376980	2690	Man muss sie an die heutige Zeit anpassen.
377150	379740	2590	(Filippo Lombardi) Aber aus diesem Problem sind wir raus.
379870	381180	1310	(Walter Wobmann) Nein, noch nicht.
381380	383500	2120	(Filippo Lombardi) Wenn wir die Strassenfinanzierung
383650	386260	2610	wie von Bundesrat und Ständerat bereits angenommen akzeptieren,
386380	391260	4880	haben wir nicht nur mehr Geld, sondern auch ein Ausbauprogramm.
391340	393700	2360	Man weiss genau, welches die nächsten Schritte sind.
393830	397900	4070	Man kann dann anfangen, die Stauproblematik zu lösen.
398050	401420	3370	Nur einfach anderthalb Milliarden aus der Bundeskasse zu nehmen
401620	404500	2880	und in eine Kasse zu werfen, die dann überfüllt sein wird,
404580	407340.00000000006	2760	löst die Stauproblematik nicht.
407420	410700	3280	Was aus der Bundeskasse plündern, Herr Lombardi?
410940	412740	1800	Das ist Geld, das der Strassenbenützer zahlt.
412900	416060	3160	Wir zahlen jährlich rund 9 Mrd. Fr. Abgaben.
416180	418860	2680	Verschiedenste Abgaben natürlich,
419100	421580	2480	und nur 3 Mrd. werden zweckgebunden eingesetzt.
421730	425180	3450	(Filippo Lombardi) Das stimmt nicht. Die Zahlen sind falsch.
425330	428780	3450	(Walter Wobmann) Ich rede noch. - Die Zahlen sind falsch.
428860	434540	5680	Der NAF, den Sie erwähnt haben, heisse ich schon gut -
434690	436820	2130	die Frage ist nur, wie wir ihn finanzieren.
436930	442060	5130	Ich bin klar dagegen, dass wir die Treibstoffabgabe wieder erhöhen,
442340	445060	2720	was geplant ist, wenn wir doch vorher schon zu viel einzahlen.
445190	447580	2390	Das ist Geld, das dem Strassenbenutzer gestohlen wird.
447780	451980	4200	Ich möchte noch etwas ganz Allgemeines sagen zur Strasse:
452180	454340.00000000006	2160	Geht es da nur um den Autofahrer?
454530	456860	2330	Nein, auch um den Lastwagenfahrer, Motorradfahrer,
457010	460140	3130	einen grossen Teil des öffentlichen Verkehrs,
460260	465060	4800	Trams, Trolleybusse, Postautos.
465190	470540	5350	Auch die Velos. Fussgänger auf den Trottoirs.
470740	474180	3440	Alle, jeder Bürger und jede Bürgerin in diesem Land braucht die Strasse.
474300	475580	1280	Aber es kann nicht sein,
475820	481020	5200	dass nur der motorisierte Strassen- benutzer alles bezahlen muss.
481210	483500	2290	Ich habe den Eindruck, wir sind in der Märchenstunde.
483660	486620	2960	Es ist ein Mythos, dass die Strassenbenutzer 9 Mrd. Fr. zahlen.
486700	489340	2640	Diese Zahl ist völlig irreführend.
489500	492860	3360	Sie rechnen da die LSVA und die Mehrwertsteuer ein:
493040	496100	3060	Das ist eine Irreführung der Stimmbürgerinnen und Stimmbürger.
496340	500340	4000	(Filippo Lombardi) Sie zahlen auch Mineralölsteuer.
500580	502580	2000	(Evi Allemann) Dazu kommen die kantonalen Strassen
502710	505660	2950	und Gemeindestrassen, die aus den normalen Steuern finanziert werden.
505790	508540	2750	Wir haben heute von der Strasse ungedeckte Kosten wie Lärm,
508690	514380	5690	Unfälle, Luftbelastung, die 6,5 Mrd. Fr. jährlich ausmachen.
514530	516340.00000000006	1810	Das bezahlt nicht die Strasse selber.
516440.00000000006	518260	1820	Sie haben falsch gerechnet.
518500	524900	6400	Genau diese Rechnung ist etwas, was man im Nachhinein klären kann.
525110	527780	2670	Es gibt heute nämlich einen Faktencheck zu dieser Sendung.
527980	531700	3720	Fünf Journalistinnen und Journalisten
531850	533380	1530	"des ""Tages-Anzeigers"" und der ""SonntagsZeitung"""
533540	536460	2920	sind jetzt schon dran und prüfen alles genau, was Sie sagen.
536540	538180	1640	Passen Sie also auf!
538300	541700	3400	Morgen ab 14 Uhr ist dieser Faktencheck zu finden
541780	544300	2520	auf tagesanzeiger.ch.
544380	546180	1800	Aber Sie haben jetzt gefragt,
546420	550020	3600	wie viel Geld von der Strasse bezahlt wird
550250	552660	2410	und wie viel Geld wirklich wieder rausgeht.
552890	554940	2050	Wenn sie in Ihrer Rechnung mit den 9 Mrd.
555070	556860	1790	die kantonale Steuer mit einrechnen,
557090	558580	1490	müssen Sie auch die Ausgaben der Kantone einrechnen.
558760	560740	1980	Dann kommen Sie zu einem anderen Ergebnis.
560890	562540	1650	Und die Mehrwertsteuer bezahlen alle,
562720	566780	4060	egal, was Sie kaufen, ob Benzin oder Kugelschreiber oder Wasser.
566930	569940	3010	Das hat also nichts mit dem Benzin zu tun.
570070	572860	2790	Herr Lombardi, ich muss Sie korrigieren.
572950	576340	3390	Die 9 Mrd. sind nur auf Bundesebene,
576500	581940	5440	dazu kommen noch die 2 Mrd. der Motorfahrzeugsteuer in den Kantonen.
582050	584300	2250	Walter Wobmann, lösen wir uns kurz von den Zahlen.
584430	586420	1990	Grundsätzlich ist der Streit der,
586620	589660	3040	dass Sie sagen, es wird mehr Geld von der Strasse abgezogen,
589790	592500	2710	als man dann wieder ausgibt für die Strassen.
592670	596180	3510	Darum sagen die Initianten, die Autofahrer werden gemolken.
599650	603500	3850	Vom Geld, das der Bund einnimmt, kommen fast 10 % von der Strasse.
603620	606780	3160	Geld von Auto- und Lastwagenfahrern.
606920	609620	2700	So gehen die Einnahmen aus der Vignette,
609740	614020	4280	die aus der Schwerverkehrsabgabe,
614130	617220	3090	die aus der Autoimportsteuer
617410	622060	4650	und die Einnahmen aus der Benzinsteuer alle an den Bund.
622230	625220	2990	Aber nur etwas mehr als die Hälfte dieser Abgaben und Steuern
625450	627380	1930	werden wieder in die Strasse investiert,
627610	629860	2250	der Rest wird für anderes ausgegeben.
631340	633460	2120	Für die Initianten ist deshalb klar:
633630	637860	4230	Autofahrer sind die Milchkühe der Schweiz.
637970	640260	2290	Filippo Lombardi, das ist offensichtlich ungerecht.
640510	643060	2550	Da wird viel mehr Geld abgezogen, als man danach ausgibt.
643210	645060	1850	Auch die Raucher bezahlen mehr Tabaksteuer,
645190	647500	2310	als sie zurückbekommen,
647660	649980	2320	und auch die Geniesser des guten Alkohols
650200	652780	2580	bezahlen mehr Alkoholsteuer als sie erhalten.
652890	655340	2450	Man kann das nicht so rechnen.
655410	661260	5850	Und die Investitionen für die Strasse,
661390	664020	2630	Bund und Kantone zusammen, sind nicht 3 Mrd.,
664130	667300	3170	sondern selbstverständlich 6 Mrd., wenn man alles zusammenrechnet.
667440	669740	2300	Es sind 5 Mrd.
669860	671940	2080	Dazu wird der in der NAF-Vorlage
672110	674740	2630	eine zusätzliche Milliarde zur Verfügung gestellt.
674970	677660	2690	Dass die Strassenbenutzer wie jeder andere Konsument
677820	681740	3920	zu etwas beiträgt, ist, glaube ich, vernünftig und solidarisch.
681850	683870	2020	Es ist auch klar,
684090	687270	3180	dass der Autofahrer auch den öffentlichen Verkehr unterstützt,
687470	691030	3560	weil dieser ihm hilft, weil er einige Fahrzeuge von der Strasse fernhält.
691240	693870	2630	Dass der Schweizer Autofahrer keine Milchkuh ist,
694050	697190	3140	beweist die europäische Statistik.
697250	704910	7660	Im Vergleich mit 27 EU-Staaten sind wir an der drittletzten Stelle,
705080	707030	1950	was die Besteuerung des Autofahrers betrifft.
707170	710070	2900	Aber der Punkt ist: Es wird der Strasse mehr Geld abgenommen,
710170	711990	1820	als man für sie ausgibt.
712090	714070	1980	Das ist ja das, was Sie stört, Herr Burgener.
714120	715630	1510	Fakt ist ...
715730	718310	2580	(Filippo Lombardi) Jemand muss die Landesverteidigung, Landwirtschaft,
718480	720550	2070	Forschung ... Jemand muss natürlich bezahlen.
720700	724430	3730	Wir zahlen alle für alle Bereiche steuern.
724510	727190	2680	Wir sprechen hier vom wichtigsten Verkehrsträger in der Schweiz.
727290	731470	4180	75 % des Personenverkehrs und 60 % des Güterverkehrs
731570	733790	2220	wird auf der Strasse abgewickelt.
734010	737310	3300	Man hat es jahrelang verpasst, einen Ausbau zu schaffen.
737420	739110	1690	Sie haben es richtig gesagt.
739240	743030	3790	Man hat jahrelang höchstens 3 Mrd. investiert,
743190	745430	2240	das stimmt, das sind die offiziellen Zahlen.
745650	748390	2740	6 Mrd. sind weg.
748570	750190	1620	Natürlich kann man sagen,
750320	753350	3030	dass man auf den Kugelschreiber auch Mehrwertsteuer bezahlt.
753460	755710	2250	Aber auch auf dem Auto.
755930	758990	3060	Und das Unikum in der Schweiz: Steuer auf der Steuer.
759150	763350	4200	Wir bezahlen 83 Rp. Steuer auf 1 l Benzin oder Treibstoff.
763430	766030	2600	Und da kommt noch die Mehrwertsteuer obendrauf.
766180	769550	3370	Da soll mir noch einer sagen, man dürfe das nicht einrechnen.
769650	771470	1820	Das ist mehr als logisch.
771690	775270	3580	Ich sage nur, die Strasse generiert 9 Mrd.
775490	777190	1700	Das ist die Aussage.
777300	779470	2170	Die Grundsatzfrage ist, ob es gerecht ist,
779690	781710	2020	dass man dort mehr Geld wegnimmt als man reinsteckt.
781860	784150	2290	Wie sehen Sie das, Serge Gaillard, Finanzdirektor des Bundes?
784300	786550	2250	Vielleicht noch ein Satz zu dem, was vorher gesagt wurde.
786770	790230	3460	Es gibt wirklich keinen Unterschied zwischen Bundesrat und Initianten
790360	793150	2790	in der Frage, ob es mehr Geld für die Strasse braucht.
793300	795990	2690	Alle sind der Meinung, dass die Engpässe beseitigt werden müssen.
796090	797750	1660	Darüber wird nicht abgestimmt.
797900	800550	2650	Es wird nur darüber abgestimmt, wie es bezahlt wird.
800630	802590	1960	Wir kommen noch darauf zurück.
802770	804470	1700	Die Initiative hat den Nachteil,
804640	808390	3750	dass sie einseitig und rücksichtslos das Geld in der Bundeskasse holt -
808530	810710	2180	zulasten all derer, die das Geld brauchen.
810880	813230	2350	Der öffentliche Verkehr, die Bauern, die Landwirtschaft,
813320	814750	1430	die Landesverteidigung.
814880	816590	1710	Das braucht irgendwo Geld.
816700	818670	1970	Und nun zur Frage, die Sie stellten.
818890	820950	2060	Ist es gerecht, dass man das Geld abzieht?
821160	823790	2630	Es geht darum, was eigentlich zweckgebunden ist.
823960	826950	2990	Man kann nicht behaupten, dass, wenn ich Mehrwertsteuer zahle,
827170	832870	5700	das Geld ausgerechnet wieder meiner Familie zukommen müsste.
832970	835550	2580	Wenn ich und meine Geschwister AHV-Beiträge zahlen,
835770	838190	2420	und das alles für meine Mutter verwendet würde,
838280	839750	1470	hätte sie eine super Rente.
840010	843070	3060	Aber das würde niemand verlangen. Man kann es aber schon machen.
843200	847710	4510	Man kann jede Rechnung machen. Die Frage ist, ob sie Sinn macht.
847850	849790	1940	Herr Gaillard, Sie sagen, es ist ganz normal,
850010	854790	4780	dass man Steuern für etwas anderes bezahlt.
854940	856670	1730	Jeder bezahlt Steuern für etwas anderes,
856770	858270	1500	denn jeder hat andere Präferenzen.
858420	860430	2010	Jemand möchte mehr für die Landesverteidigung.
860630	863630	3000	Jemand möchte mehr Sozialstaat, jemand mehr Strassen.
863850	867670	3820	Am Schluss zahlen alle für das, was kollektiv entschieden wird.
867770	871950	4180	Noch schnell etwas zur Zweckbindung.
872090	877070	4980	Wenn man die Mineralölsteuer anschaut, die Vignette -
877140	883190	6050	je nachdem, wie man rechnet, kommt das Finanzdepartement zum Schluss,
883400	887430	4030	dass wir 5,4 Mrd. zweckgebunden haben.
887530	889750	2220	Die LSVA wird nicht gezählt. Ich kann sagen, warum.
889900	893230	3330	Davon sind grob drei Viertel zweckgebunden.
893340	895070	1730	Es gibt kein Nachbarland,
895220	898350	3130	das so viel Geld zweckgebunden für die Strasse ausgibt.
898610	901630	3020	Man kann also sagen. Wir sind grosszügig mit der Strasse,
901890	903950	2060	aber die Strasse braucht doch mehr Mittel,
904170	906310	2140	darum machte der Bundesrat einen guten Vorschlag.
906460	908710	2250	Herr Gaillard, wir stoppen die Zeit in der Sendung,
908850	911070	2220	und jetzt ist definitiv die Pro-Seite dran.
911120	912860	1740	Herr Schneider vom Gewerbeverband.
913010	914860	1850	Es stimmt nicht, dass die Zweckbindung problematisch wäre.
914970	917100	2130	Herr Gaillard, Sie tun so,
917330	918550	1220	als ob es nirgends eine Zweckbindung gäbe in diesem Land.
918720	920870	2150	Dieses Land ist aber voller Zweckbindungen.
921070	924350	3280	Es gibt Steuern, die vollkommen zweckgebunden sind.
924450	926390	1940	Das ist das normalste überhaupt.
926610	928230	1620	Was Sie versuchen zu sagen,
928370	930710	2340	ist, dass es für die Strasse nicht so sein sollte.
930900	933430	2530	Da sind Sie eine Erklärung schuldig.
933610	936910	3300	Warum soll es ausgerechnet für einen Bereich keine Zweckbindung geben?
937010	939430	2420	Viel wichtiger noch ist aber die Frage,
939620	942350	2730	warum sich der Bund schlicht weigerte,
942460	944790	2330	seine Aufgabe wahrzunehmen.
945010	947510	2500	Nämlich die Engpassbeseitigung durchzuführen.
947680	949720	2040	Es ist nicht einfach so, dass es keine Projekte gäbe,
949810	951320	1510	es gibt deren genug.
951410	954680	3270	Jeder, der schon im Stau stand, weiss, wo sie liegen.
954890	958640	3750	Jeder weiss, wo man ausbauen könnte.
958730	962480	3750	(Serge Gaillard) Ich weiss es auch, ich wohne in Zürich.
962690	966760	4070	Ich weiss, wo die Staustunden stattfinden.
966850	969880	3030	Ich weiss auch, welche Projekte vorhanden sind,
969970	972560	2590	und das weiss auch der Bundesrat.
972710	974120	1410	(Andreas Burgener) Nur macht man nichts.
974160	975600	1440	Man hat jahrelang nichts gemacht.
975780	978560	2780	In der Ära Leuenberger war nur schon das Planen und Denken
978660	982770	4110	im Bereich Strasse nicht möglich.
982930	984610	1680	(Serge Gaillard) Herr Leuenberger ist nicht hier,
984760	989370	4610	von ihm reden wir nicht. Dann reden wir von Frau Leuthard.
991060	995090	4030	Danke, Herr Gaillard.
995210	997090	1880	Herr Burgener, Sie haben das Wort.
997220	1001170	3950	Erstens gehört das Geld nicht dem Staat, sondern den Bürgern.
1001350	1005370	4020	Wenn wir am 5. Juni darüber abstimmen,
1005520	1008570	3050	ob der Bürger das Geld anders verwenden will,
1008680	1010570	1890	dann ist es dann so.
1010680	1013170	2490	Das ist einfach mal ein Fakt.
1013280	1016010	2730	Es kann nicht sein, nur, weil man immer alles verschlampte,
1016180	1021810	5630	dem Automobilisten statt 83 Rp. 87 Rp. zur Tasche rauszuziehen.
1021900	1024690	2790	Und in vier Jahren wieder 6 Rp. mehr.
1024800	1028810	4010	Ich darf daran erinnern, dass Frau Bundesrätin Leuthard klar sagte,
1029010	1032300	3290	dass es 15 Rp. pro Liter Benzin sind, die sie haben muss.
1032410.0000000001	1034300	1890	Jetzt sind es 4 Rp.
1034400.0000000001	1037060	2660	Man hat es nach unten gebracht.
1037140.0000000001	1042780	5640	Von 15, die sie haben muss für alle Projekte.
1042890.0000000001	1046260	3370	Es braucht 1,5 Mrd.
1046410.0000000001	1049460	3050	(Evi Allemann) Wir tun hier so, als hätten wir schlechte Strassen.
1049570	1050620	1050	Wenn ich ausländische Gäste habe,
1050760	1053340	2580	sind sie immer beeindruckt von unserer Strasseninfrastruktur,
1053570	1056900	3330	wie gut sie unterhalten ist, wie dicht unser Autobahnnetz ist,
1057080	1059060	1980	wie wir weit in die Randregionen hinaus
1059290	1062700	3410	eine hervorragende Strasseninfrastruktur haben.
1062930	1066140	3210	Wir haben auch hohe Investitionen gehabt in den letzten Jahren.
1066260	1068060	1800	Wir haben 4,5 Mrd. Fr. gerechnet
1068230	1071380	3150	über die National-, Gemeinde- und Kantonsstrassen ausgegeben.
1071610	1075380	3770	Das sind hohe Investitionen, mehr, als für die Bahn ausgegeben wurde.
1075510	1077100	1590	Das wurde jährlich investiert.
1077180	1078780	1600	Ich mag dieses Gejammer jetzt dann nicht mehr hören.
1078950	1083820	4870	Wir konnten feststellen, dass die Mineralölsteuer zur Hälfte
1084050	1087220	3170	heute schon zurück in die Strasse fliesst.
1087330	1090500	3170	Der volle Mineralölsteuerzuschlag, die volle Vignette.
1090610	1092100	1490	Aber Sie sagen ja, Herr Wobmann ...
1092330	1095140	2810	72 % der Abgaben gehen zurück in die Strasse.
1095300	1098540	3240	Das ist ein extrem hoher Prozentsatz. Alles andere ist egoistisch.
1098770	1102700	3930	Wenn Sie den Jackpot wollen, alles wollen ...
1102890	1106500	3610	(Walter Wobmann) Es geht nur noch um die 50 % der Mineralölsteuer.
1106590	1109220	2630	Das sind etwa 1,5 Mrd. Fr.
1109440	1112420	2980	Alles andere haben Sie schon! - Es geht nur darum.
1112530	1114100	1570	Alles andere wurde
1114280	1118380	4100	dem Auto-, dem Motorrad- und dem Lastwagenfahrer gestohlen.
1118550	1121910	3360	Über Jahrzehnte zusammengerechnet sind es etwa 80 Mrd. Fr.
1122040	1123750	1710	Und jetzt kommt die Gerechtigkeit.
1123920	1126390	2470	Es geht um ein faires Finanzierungsmodell.
1126610	1129350	2740	Wir haben eine Idee, wie man den Stau ...
1129450	1132190	2740	Sie können schon sagen, wir haben gut ausgebaute Strassen.
1132280	1134750	2470	Aber wenn wir jährlich über 20'000 Staustunden haben,
1134970	1137270	2300	die etwa 2 Mrd. Fr. Schaden verursachen ...
1137420	1140230	2810	Übrigens sind 2 Mrd. dann mehr als 1,5 Mrd.,
1140260	1142750	2490	und wenn die Wirtschaft ...
1142860	1145630	2770	Das ist allerdings auch nicht Geld, das in die Bundeskasse geht.
1145740	1148190	2450	Aber wenn die Wirtschaft das generieren könnte,
1148330	1149910	1580	hätten wir mehr Steuern.
1149990	1151950	1960	Das wäre alles ein Vorteil.
1152050	1154550	2500	Schauen Sie kurz da hinten, da ist jemand in der ersten Reihe,
1154710	1157030	2320	Herr Jauslin von der FDP des Kantons Aargau.
1157190	1160310	3120	Sie wirken unzufrieden mit dem, was Sie gehört haben.
1160440	1161830	1390	Natürlich bin ich das.
1162010	1163590	1580	Wenn Herr Wobmann sagt, sie hätten eine gute Idee gehabt.
1163740	1165150	1410	Es ist keine kreative Finanzierungslösung,
1165250	1167070	1820	die Sie präsentieren.
1167180	1171300	4120	Sie ziehen einfach von der Bundeskasse 1,5 Mrd. ab.
1171410	1173540	2130	Wenn wir uns 1921 anschauen:
1173660	1175740	2080	Da hat man die Mineralölsteuer eingeführt.
1175960	1177940	1980	Damals war sie überhaupt nicht zweckgebunden.
1178130	1183260	5130	Das ganze Geld floss in die Bundeskasse.
1183490	1186300	2810	Wenn Sie behaupten, wir nehmen uns - ich bin auch Autofahrer -
1186430	1190220	3790	das Geld aus der Tasche, melken uns als Milchkühe,
1190320	1192260	1940	zäumen Sie das Pferd von hinten auf.
1192490	1196340	3850	Sie sagen, Sie möchten unbedingt 1,5 Mrd.,
1196570	1200260	3690	können aber noch nicht genau sagen, was Sie genau damit anfangen wollen.
1200300	1205820	5520	Oh doch, das können wir genau sagen. Für die Engpassbeseitigung z.B.
1206050	1209860	3810	Herr Wobmann ... - Zuerst Herr Wobmann.
1210000	1212020	2020	Man sollte die Nationalstrassen endlich fertig bauen,
1212130	1213660	1530	was uns schon lange versprochen wurde.
1213890	1216460	2570	Und man soll die Engpassbeseitigung endlich anpacken.
