start	end	duration	text
205680	208890	3210	Der Schweiz gelingt es, in einer Notlage - wenn es denn eine gibt,
209079.99999999997	212770	3690	"alle ins Boot zu holen, die sagen: ""Wir tragen unseren Teil bei."""
212940	215170.00000000003	2230	Dann machen auch die Kantone und Gemeinden mit,
215290	217170.00000000003	1880	wenn es darum geht, Plätze zu finden?
217320	219130	1810	Ich hatte heute den Eindruck,
219280	222410	3130	dass dieses Bewusstsein breit vorhanden ist, ja.
222550	224850	2300	Die Südgrenze im Tessin.
225079.99999999997	227490	2410	Der Migrationsdruck dürfte in den nächsten Wochen und Monaten
227620	229850	2230	v.a. hier zu spüren sein.
230079.99999999997	232650	2570	Die Behörden bereiten sich aktuell auch auf ein Szenario vor,
232920.00000000003	236290	3370	in dem innerhalb von wenigen Tagen bis zu 30'000 Flüchtlinge kommen.
236480	240130	3650	Auch dann soll das System noch funktionieren:
240190	242130	1940	Eine Zielsetzung ist:
242220	244570	2350	Die Schweiz kann alle Gesuchsteller registrieren.
244730	246970	2240	Das passiert natürlich an der Grenze.
247230	249010	1780	Da ist das Grenzwachtkorps gefordert,
249100	251170	2070	die Kantonspolizeien.
251310	254250	2940	Evtl. braucht es unterstützende Leistungen der Armee
254440	256529.99999999997	2090	in diesem Zusammenhang.
256709.99999999997	260370	3660	Viele Personen flüchten im Moment übers Mittelmeer nach Italien.
260470.00000000003	262210	1740	Trotz Notfallplanung:
262310	263810	1500	Niemand weiss heute, was passiert,
264000	267170	3170	wenn viele von ihnen in die Schweiz weiterreisen:
267360	269850	2490	Ich denke, wir sind bestmöglich vorbereitet,
269980	271930	1950	aber wir wissen alle,
272159.99999999994	275250	3090	dass es immer und kurzfristig ganz anders kommen kann.
275420	278970	3550	Der Wille zur Zusammenarbeit und die Bereitschaft,
279090.00000000006	282370	3280	dass jeder seine Verantwortung übernimmt, da, wo er zuständig ist,
282520	285370	2850	ist vorhanden. Und das haben wir heute zusammen so verabschiedet.
285600	287770	2170	Und diese Bereitschaft ist nötig.
288000	290490	2490	Denn in den vergangenen drei Monaten wurden in der Schweiz
290650	293290	2640	bereits fast doppelt so viele Asylgesuche gestellt
293400	296360	2960	wie im gleichen Zeitraum im Vorjahr.
297960	300000	2040	Und vor der Sendung hatte ich Gelegenheit,
300220	302800	2580	bei einem Vertreter der Kantone nachzufragen:
303030	306800	3770	Norman Gobbi vom Vorstand der Justiz- und Polizeidirektorenkonferenz
306920	309760	2840	und Sicherheitsdirektor im Kanton Tessin.
311330	314240	2910	Herr Gobbi, die Kantone fordern schon seit Längerem
314370	316800	2430	ein stärkeres Engagement des Bundes.
317030	319560	2530	Was sagen Sie: Hat Bern heute geliefert?
319670	323400	3730	Bern hat z.T. Antworten geliefert,
323630	326080	2450	die aber noch im Detail ausgearbeitet werden müssen.
326260	329680	3420	V.a. bei der detaillierten Planung an den verschiedenen Fronten.
329790	332040	2250	Als Tessiner Sicherheitsdirektor
332190	335280	3090	geht es mir v.a. um die Südgrenze in Chiasso.
335450	339280	3830	Eine offene Frage ist die nach dem Transport von Chiasso
339460	341880	2420	in die anderen Kantone und Verfahrenszentren.
342110	345480	3370	Wir haben auch eine klare Antwort auf unser Anliegen gefordert,
345630	347920	2290	dass das Staatssekretariat für Migration
348100	353360	5260	auch am Wochenende aktiv ist und den Dienstbetrieb gewährleistet.
353460	356000	2540	Eine andere, viel diskutierte Frage
356220	358960	2740	ist auch die nach der Rolle der Armee.
359190	361280	2090	Eher logistisch oder aktiv an der Grenze?
361460	365000	3540	Sie haben sich in der Vergangenheit für Letzteres ausgesprochen. Warum?
365170	367680	2510	Wir müssen erkennen,
367950	371600	3650	dass das Grenzwachtkorps über begrenzte Ressourcen verfügt.
371710	375320	3610	Das Grenzwachtkorps kommt sehr schnell an seine Grenzen.
375430	379360	3930	In diesem Sinn muss die Armee
379530	384280	4750	v.a. mit Infanterietruppen das Grenzwachtkorps unterstützen.
384510	387800	3290	Es sind aber auch andere militärische Formationen aufgeboten,
388030	390880	2850	die logistische Unterstützung bieten können,
391070	395040	3970	im Dienste des Bundes, aber auch im Dienste der Kantone.
395150	397320	2170	Soldaten an der Schweizer Grenze:
397460	400720	3260	Das ist eine eher extreme Forderung, mit der Sie alleine dastehen.
400900	404040	3140	Sie müssen sich das nicht so vorstellen,
404260	406920	2660	dass da mit dem Panzer oder dem Schützenpanzer vorgefahren wird.
407030	409240	2210	Die Armee kommt zur Beobachtung
409430	411400	1970	und zur Unterstützung des Grenzwachtkorps,
411580	413840.00000000006	2260	wie es auch andernorts ab und zu geübt wird,
414110	416920	2810	so wie letztes Jahr auf dem Gebiet des Kantons Baselland.
417110	419440	2330	In diesem Sinne denke ich, dass die Armee bereit ist,
419580	422600	3020	mit einigen Formationen den Grenzwachtkorps zu unterstützen.
422780	425480	2700	Aber wir müssen auch stets dafür sorgen,
425750	429040	3290	dass keine einsatzbezogene Ausbildung nötig ist.
429170	432760	3590	Zum Schluss noch kurz: Diese Szenarien sind ja alle hypothetisch.
432880	435840	2960	Wenn der Ernstfall eintritt,
436110	440120	4010	also sehr viel mehr Flüchtlinge als erwartet kommen:
440220	443610	3390	Denken Sie, dass dann alles so ablaufen wird wie geplant?
443740	445850	2110	Das ist meine Sorge.
445990	450170	4180	Mein Blick richtet sich gegen Süden,
450310	452690	2380	unser Schlüsselgebiet ist Süditalien.
452830	455890	3060	In den ersten drei Monaten 2016
456070	459930	3860	sind 18'000 Migranten in Süditalien angekommen.
460150	463090.00000000006	2940	Letztes Jahr waren es nur 11'000.
463260	466130	2870	Im April letzten Jahres waren es insgesamt 16'000.
466320	472810	6490	In den ersten zwölf Apriltagen dieses Jahres waren es schon 22'000.
472950	477490	4540	Das bedeutet, dass diese Szenarien für die Schweiz z.T. zu gross sind.
477630	480170	2540	Wenn ich nach Süditalien schaue,
480350	483610	3260	haben wir diese Zahlen aber schon vor unseren Augen.
483790	487090	3300	Wir werden sehen. Vielen Dank, Norman Gobbi nach Lugano.
487190	488970	1780	Ich danke Ihnen.
490190	492490	2300	Wie viele kommen werden, das weiss niemand.
492750	495370	2620	Woher die Flüchtlinge jedoch nach Europa kommen,
495550	498130	2580	darauf kann sich die Schweiz vorbereiten.
498240	501610	3370	Die Balkanroute ist dicht,
501830	504690	2860	und damit rückt erneut der Weg übers Mittelmeer und über die Alpen
504870	508210	3340	in den Vordergrund - doch auch hier wird aufgerüstet. Stefanie Schunke.
509760	512610	2850	Selten sorgten Bauarbeiten für so viel Aufsehen.
512780	515409.99999999994	2630	Am Brenner wird ein neuer Grenzposten gebaut.
515669.99999999994	518450.00000000006	2780	Der wichtigste italienisch- österreichische Grenzübergang
518549.99999999994	521130	2580	soll wieder kontrolliert werden.
521270	523490	2220	Österreichs Signal an die Flüchtlinge:
523620	526570	2950	"""Hier kommt ihr nicht rein!"""
526770	529250	2480	"Und an Italien: ""Das ist euer Problem."""
529410	532170	2760	Wenn Italien die Flüchtlinge weiterschickt,
532300	534810	2510	schadet Italien nicht nur uns, sondern trägt auch dazu bei,
534970	537530	2560	dass sich immer mehr Menschen auf den Weg machen,
537720	540250	2530	dass die Route über das Mittelmeer und Italien immer attraktiver wird.
540390	542890	2500	Das ist natürlich klar abzulehnen.
543150	546130	2980	Auf der italienischen Seite ist man empört.
546300	550490	4190	Österreich lässt die Muskeln spielen,
550650	553130	2480	um Italien zu zwingen, eine Entscheidung zu treffen,
553310	558650	5340	bevor die Flüchtlinge am Brenner überhaupt angekommen sind.
558910	562210	3300	Rückführung in Griechenland, Chaos an der mazedonischen Grenze -
562350	564810	2460	die Balkanroute bleibt dicht.
564910	567130	2220	Da ist es nur eine Frage der Zeit,
567310	570290	2980	dass die Menschen über das Mittelmeer nach Europa flüchten.
570470	573690	3220	Österreich rechnet mit 300'000 Flüchtlingen, darunter auch solchen,
573850	576970	3120	die die Überfahrt von Griechenland aus wagen würden.
577170	580650	3480	Zusätzlich zu denen, die aus Libyen nach Italien kommen.
580800	584530	3730	Dort sollen laut Schätzungen 200'000 Menschen auf eine Überfahrt warten.
584700	587170	2470	Fakt ist: Die italienische Küstenwache hat seit Januar
587390	592490	5100	fast doppelt so viele Flüchtlinge im Mittelmeer aufgegriffen
592590	595210	2620	wie im gleichen Zeitraum 2015.
595380	598690	3310	Hilfsorganisationen beobachten die Lage vor Ort mit Sorge.
598810	604770	5960	Ich habe schon den Eindruck,
604970	608250	3280	dass Italien das ganze letzte Jahr versucht hat,
608420	611530	3110	die Menschen aufzunehmen.
611730	615290	3560	Ich hoffe einfach, dass Italien weiterhin die Türen offen lässt,
615450	618730	3280	auch wenn die erste Massnahme wäre, legale Wege zu schaffen,
618970	624530	5560	um den Menschen einen sicheren Zugang nach Europa zu gewähren.
624660	627130	2470	Doch danach sieht es nicht aus.
627310	631330	4020	Nun drohen die Grenzen auch entlang der Alpenroute zuzugehen.
631550	635370	3820	Die Bauarbeiten am Brenner sollen Ende Mai abgeschlossen sein.
635510	637570	2060	Frankreich hat seine Grenzkontrollen
637760	640490	2730	bereits nach den Terroranschlägen von Paris verstärkt.
640630	643290	2660	Bleibt der Weg durch die Schweiz.
643440	647050	3610	Die Menschen werden in einem immer noch schlechteren Zustand
647230	651730	4500	in Europa oder an den Grenzen Europas ankommen.
651830	657170	5340	Man drängt sie in die Hände von Händlern und Schmugglern,
657370	660690	3320	die sich letztendlich eine goldene Nase verdienen.
660860	664810	3950	Rund 1 Mio. sollen die Bauarbeiten am Brenner kosten.
665070	669210	4140	Ab Juni will Österreichs Regierung ausserdem Schnellverfahren einführen.
669360	672810	3450	Damit sollen Flüchtlinge ohne Anspruch auf Asyl
672910	675490	2580	direkt an der Grenze abgewiesen werden.
678300	680730	2430	Soviel zu unserem Fokus Flüchtlingspolitik.
680920	683570	2650	Nach Russland: Dort hat heute
683720	685690	1970	Präsident Wladimir Putin
685910	688250	2340	wieder einmal Fragen der Bevölkerung beantwortet.
688390	691490	3100	4 Std. dauerte sein traditionelles Fernsehpodium dieses Mal.
691590	693890	2300	U.a. schaffte es Putin dabei,
694150	696610	2460	die Medienenthüllungen zu den sog. Panama Papers
696770	700810	4040	in einem Atemzug anzuerkennen und sie gleichzeitig anzuzweifeln.
703020	705450	2430	Sie publizieren keine unverlässlichen Informationen
705640	707890	2250	über die Offshore-Firmen - die Informationen stimmen.
708110	710650	2540	Aber ich habe aufgrund des Stils der Publikation
710840	713170	2330	und der Fakten den Eindruck, dass diese nicht von Journalisten,
713490	716410	2920	sondern sehr wahrscheinlich von Anwälten zusammengestellt wurden.
718110	720370	2260	Die Panama Papers sind ein heisses Eisen für Putin.
720510	722410	1900	Zeigen diese doch,
722560	725530	2970	dass einer seiner engsten Freunde, der Cellist Sergei Roldugin,
725790	729440	3650	Hunderte Millionen Franken über Offshore-Firmen verschoben hat.
729620	733000	3380	Geld, das von staatlichen Firmen abgezweigt
733110	734920	1810	und im Ausland gewaschen wurde,
735190	737920	2730	vermuten Journalisten und Oppositionelle in Russland.
738010	741760	3750	Geld, das danach wieder in die Taschen der kremlnahen Elite floss,
741910	745920	4010	und Geld, an dem sich auch Putin selbst bereichert hat,
746070	747760	1690	so der Verdacht.
747880	750720	2840	Ein Skandal von unbekanntem Ausmass, könnte man denken -
750860	753320	2460	nicht so in Russland.
753500	755560	2060	Da wischt der Kreml das Thema mit links vom Tisch,
755700	757440	1740	wie Christof Franzen aufzeigt.
758680	762960	4280	Der Platz der drei Bahnhöfe im Zentrum von Moskau.
763140	765840	2700	Hier verkehren täglich Menschen aus ganz Russland.
765960	768000	2040	Und es wird klar,
768220	771280	3060	dass die Krise auch in entfernten Provinzen angekommen ist.
771500	775880	4380	Andrej, ein Ingenieur, ist 40 Std. aus dem Norden angereist.
776110	778920	2810	Putins Fernsehauftritt hat er verpasst.
779150	782120	2970	Ich hätte dem Präsidenten heute gesagt,
782310	785040	2730	dass bei uns grosse Arbeitslosigkeit herrscht,
785210	790280	5070	die Löhne tief sind und das Leben teuer.
790410	792600	2190	Kritik am Lebensstandard, ja.
792790	795200	2410	Aber dass der Präsident des Landes Geld nach Panama
795400	799640	4240	abgezweigt haben soll, das sorgt hier keinesfalls für Ärger.
799870	804000	4130	Das glaube ich nicht. Putin tut doch alles fürs Volk.
804230	808480	4250	Das ist doch einmal mehr eine amerikanische Attacke auf ihn.
811920	815120	3200	Putins angebliche Konten interessieren mich kein bisschen.
815340	818300	2960	Und wenn es sie gäbe, was kann ich denn schon tun?
821550	826140	4590	Wenn Cameron Offshore-Konten hat, warum Putin nicht?
826290	829900	3610	Die Gelassenheit der Russen in Sachen Offshore-Konten verwundert nicht.
830110	833860	3750	Vom ersten Tag an haben die staatlichen Fernsehkanäle versucht,
834030	837780	3750	die Anschuldigungen gegen Putin zu parieren.
837900	840020	2120	So liess Putins Sprecher verlauten,
840100	843020	2920	dass sei eine westliche Informationsattacke.
843230	846980	3750	Nach einigen Tagen Stille nahm dann Präsident Putin persönlich Stellung
847190	852060	4870	zu den angeblichen Offshore-Millionen seines Freundes Sergei Roldugin.
852250	856140	3890	Roldugin hat mit Beteiligungen an Staatsfirmen etwas Geld verdient,
856310	858980	2670	aber doch nicht Milliarden.
859160	862580	3420	Diese Gelder hat er fast ausnahmslos ausgegeben,
862760	865220	2460	um teure Instrumente im Ausland zu kaufen
865390	869060	3670	und diese nach Russland zu bringen. Ich bin stolz auf so einen Freund.
869150	872580	3430	Damit war der Kurs klar.
872810	875700	2890	Der vermeintliche Geldwäscher Roldugin aus St.Petersburg
875910	877980	2070	ist ein Held.
878190	880420	2230	Am Wochenende zeigte das Fernsehen eine grosse Reportage
880550	882940	2390	über den Musiker.
883170	885780	2610	Putins Freund, ein selbstloser Einkäufer historischer Instrumente,
885870	887700	1830	darf seine Sammlung zeigen.
887880	890740	2860	Z. B. eine Stradivari, die einst dem preussischen König Wilhelm
890830	893740	2910	gehört haben soll.
893980	900060	6080	Jetzt wird diese Stradivari in Russland leben.
900210	902300	2090	Allerdings:
902390	904620	2230	Kritische Geister halten Sergei Roldugin tatsächlich
904800	908740	3940	für den Geldwäscher Putins und seiner Entourage.
908850	911380	2530	Einer, der das sagt, ist Alexander Minkin,
911610	916180	4570	"bekannter Kolumnist der grossen Tageszeitung ""Moskowski Komsomolez""."
916370	920020	3650	Putins Freunde sind Milliardäre geworden.
920110	923140	3030	Und zwar sehr schnell. Wie ist so etwas möglich?
923320	929100	5780	Ein Wunder, oder ist es nicht einfach Diebstahl im grossen Stil?
929320	933340	4020	Aber Putins Name taucht nirgends auf in Dokumenten?
933430	936700	3270	Putin ist sehr gescheit.
936910	939220	2310	Er hat gelernt, wie man Spuren verwischt.
939340	941060	1720	Er ist ein Profi darin.
941240	945540	4300	Schliesslich war er einst beim Geheimdienst KGB.
945690	949060	3370	Aber die meisten Menschen auf dem Platz der drei Bahnhöfe
949200	951740	2540	in Moskau sehen das anders.
951900	955460	3560	Putin sagt doch, dass das alles nicht wahr ist.
955550	958380	2830	Und sie glauben ihm?
958610	966460	7850	Man muss ihm doch glauben, er ist schliesslich unser Präsident.
966540	969020	2480	Eins scheint klar.
969180	971580	2400	Den Volkszorn braucht Präsident Putin nicht zu fürchten.
971660	973780	2120	Denn es gibt gar keinen Volkszorn.
974980	976700	1720	Nun zu einer Geschichte,
976880	981340	4460	die zeigt, was medizinischer Fortschritt bedeutet im Jahr 2016:
981550	984860	3310	Diese Hand gehört Ian Burkhart,
985050	988100	3050	und vier Jahre lang konnte er sie nicht bewegen.
988270	990980	2710	Burkhart ist seit einem Unfall querschnittgelähmt.
991160	993900	2740	Trotzdem kann er nun seine Hand wieder selber steuern -
994020	996780	2760	mit seinen eigenen Gedanken.
996950	999900	2950	Möglich macht das ein Computerchip,
1000080	1003020	2940	den Ärzte vor zwei Jahren ins Gehirn des Patienten eingesetzt haben.
1003170	1005060	1890	Monica Suter mit Einzelheiten.
1006440	1008780	2340	Für einen Studenten ist es nicht unüblich,
1008900	1010940	2040	stundelang Videogames zu spielen.
1011150	1013900	2750	Dass Ian Burkhart es tut, ist unglaublich.
1014020	1016020	2000	Seit einem Tauchunfall 2010
1016180	1020660	4480	ist Ian vom Hals an abwärts querschnittgelähmt, bewegungsunfähig.
1020750	1024980	4230	Jetzt geht das wieder so flüssig. Es ist beinahe wie früher.
1025240	1027540	2300	Ich denke daran, was ich tun möchte und ich tue es.
1027740	1035020	7280	Ian machte bereits 2014 international Schlagzeilen.
1035099.9999999999	1038460	3360	Er war der erste querschnittgelähmte Patient weltweit,
1038700	1043140.0000000001	4440	der seine Hand via Gedanken steuern und bewegen konnte.
1043300	1047339.9999999999	4040	Unterdessen gelingen Ian sechs verschiedene Bewegungsabläufe.
1047510	1049940	2430	Dank dieser Manschette, einem Computerchip im Hirn
1050040	1055580	5540	und einem Bewegungsalgorithmus, den Ian mit seinem Hirn kontrolliert.
1055750	1059780	4030	Einige Jahre nach dem Unfall hat das Hirn gelernt,
1059860	1063260	3400	die Finger und die Hand zu bewegen.
1063390	1068140	4750	Das hat vorher noch nie jemand geschafft.
1068340	1073020	4680	2014 hat Neurochirurg Ali Rezai einen Computerchip in Ians Hirn eingesetzt.
1073250	1077300	4050	Der Chip ist mit Drähten verbunden, in der Hoffnung,
1077490	1081820	4330	eine Umleitung um die verletzte Nervenbahn zu schaffen.
1081910	1084030	2120	Während mehr als einem Jahr hat Ian
1084180	1086710	2530	verschiedene Tests und Therapien absolviert.
1086940	1090470	3530	Jedes Mal lasen Computer seine Gedanken, decodierten sie,
1090710	1093350	2640	um seine Muskeln zu bewegen.
1093500	1096070	2570	Die Resultate der Studie sind in der neusten Ausgabe
1096290	1099750	3460	"des renommierten Wissenschafts- magazins ""Nature"" festgehalten."
1099920	1102870	2950	Und obwohl es nach Science Fiction klingt, es ist wahr:
1103040	1106070	3030	Je mehr Ian und der Computer zusammen üben,
1106190	1109030	2840	desto mehr Fortschritte machen sie.
1109170	1111430	2260	Es ist möglich.
1111540	1114150	2610	Man kann einem gelähmten Menschen die Fähigkeit zurückgeben,
1114400	1118830	4430	den gelähmten Körperteil wieder zu bewegen.
1119020	1121590	2570	Die Forscher sind überzeugt, die Technologie könne in Zukunft
1121700	1124110	2410	weiteren Patienten helfen.
1124220	1126750	2530	Auf der Neurochirurgie am Kantonsspital St. Gallen
1126930	1129550	2620	glaubt auch Astrid Weyerbrock an die Verknüpfung
1129780	1133470	3690	von Neurowissenschaft und Medizininformatik.
1133640	1136550	2910	Diese Studie beweist, dass eine solche Verbindung möglich ist.
1136720	1140550	3830	Dass man also das Gehirn über die Elektroden
1140780	1144590	3810	mit dem Arm verbinden kann.
1144780	1147310	2530	Es handelt sich aber um einen einzigen Patienten
1147450	1149630	2180	in einer frühen Studie.
1149740	1152030	2290	D.h. es braucht noch sehr viel Forschungsarbeit
1152210	1154550	2340	sowie den Nachweis, dass es tatsächlich auch
1154670	1157910	3240	in grösseren Patientengruppen möglich ist.
1158080	1161910	3830	Erst dann kann eine solche Methode zum Patienten gebracht werden.
1162100	1165230	3130	Ian bleibt optimistisch und hofft, die Technologie helfe ihm,
1165320	1168350	3030	seine Lebensqualität zu verbessern.
1168480	1170590	2110	Ich habe jetzt viel mehr Hoffnung.
1170700	1173830	3130	Früher dachte ich immer, vielleicht würde etwas geschehen.
1174010	1177590	3580	Heute weiss ich: Etwas ist in Bewegung.
1184370	1191070	6700	CDs mit geklauten Bankdaten - das hat UBS, CS und Julius Bär
1191270	1193550	2280	schon in Deutschland Millionen gekostet.
1193800	1196590	2790	Nun drohen Schweizer Banken wegen der gleichen Daten
1196730	1199150	2420	neue Probleme in weiteren Ländern.
1200430	1203270	2840	Denn Walter-Borjans gibt verdächtige Steuerdaten,
1203480	1205550	2070	die im Zuge der Ermittlungen ans Licht gekommen sind,
1205750	1208190	2440	an 27 Staaten weiter. Als Zweitverwertung sozusagen.
1208310	1213390	5080	Andere Länder könnten jetzt von der Schweiz ebenfalls Bussen einfordern -
1213600	1216350	2750	wegen Beihilfe zu Steuervergehen.
1218640	1222230	3590	Zwei Jahre nach der Entführung von mehr als 270 Schülerinnen in Nigeria
1222390	1225430	3040	ist vielleicht ein neues Lebenszeichen aufgetaucht.
1225620	1229230	3610	In einem Video, das CNN zugespielt wurde, sind 15 Mädchen zu sehen.
1229460	1232230	2770	Einige Mütter haben ihre Töchter wiedererkannt.
1232320	1234230	1910	Diese sollen Opfer der Entführung
1234460	1237310	2850	durch die islamistische Terrorgruppe Boko Haram sein.
1239260	1243110	3850	In Zukunft müssen Fluggesellschaften alle Passagierdaten speichern
1243220	1245550	2330	und an die EU-Länder weiterreichen.
1245780	1248070	2290	Das hat heute das EU-Parlament beschlossen.
1248280	1250670	2390	Die EU-Staaten versprechen sich damit Fortschritte
1250790	1252990	2200	im Kampf gegen den Terror.
1255180	1258150	2970	Geht's um die beliebtesten Schweizer Dialekte,
1258420	1262470	4050	schwingen zwei Regionen obenaus: Bern und Graubünden.
1262640	1265270	2630	Logisch zeigt sich das auch in der Musik:
1265360	1268390	3030	Berndeutsch ist quasi Standardsprache im Mundart-Rock -
1268620	1273030	4410	und Bündner Dialekt eignet sich offensichtlich besonders gut für Rap:
1273250	1277150	3900	Gimma, Sektion Kuchikäschtli und Breitbild
1277260	1280470	3210	sind der reimende Beweis dafür.
1280630	1283670	3040	Letztere sind nun, nach sechs Jahren Pause, zurück auf der Bühne -
1283770	1286470	2700	morgen startet die Tournee.
1286700	1289470	2770	In der Szene gehören Breitbild mittlerweile zu den alten Hasen,
1289580	1292750	3170	und Alter ist denn auch ein Thema auf ihrem neuen Album. Irina Simmen.
1294370	1297820	3450	# 30 isch ds neua 50, und miar sind risikobewusst.
1297990	1301740	3750	# Aber immer, wenner eu erinnered, hender a lisliga Verdruss.
1302000	1305980	3980	# Aber immer, wenner eu erinnered, hender a Rissa in dr Bruscht.
1306210	1310820	4610	# Clean isch ds neua Druff, und 30 isch ds neua 50.
1310990	1313060	2070	# Jetz simmer 30 und allizemma made men,
1313290	1315140	1850	# aber du kriagsch nie en ... wiemer denkt hend!
1315290	1317780	2490	Das 30. Lebensjahr haben die vier Bündner schon hinter sich,
1317890	1320180	2290	zwei von ihnen sind in der Zwischenzeit Vater geworden.
1320360	1323420	3060	Die Frage, ob sie nicht zu alt sind, um gute Hip-Hop-Musik zu machen,
1323640	1325380	1740	begleitet Breitbild gerade auf Schritt und Tritt.
1325500	1331820	6320	Ein bisschen sind wir selber schuld,
1332050	1335060	3010	wir haben das Thema mit unserer neuen Single ja eigentlich gesetzt.
1335240	1339400	4160	Aber ich hoffe, dass die Leute, wenn sie unsere CD hören,
1339510	1342840	3330	merken, dass wir auch über anderes rappen können.
1342930	1346680	3750	Entstanden ist das neue Album wie jedes bisherige in Chur,
1346810	1349760	2950	der Heimatstadt von Breitbild.
1349990	1353430	3440	Der Bandraum ist noch derselbe wie vor 12 Jahren.
1353600	1359590	5990	Nostalgie ist ein wichtiger Bestand- teil ihrer alten und neuen Texte.
1359770	1363910	4140	Das ist ein Raum, mit dem sehr viele Erinnerungen verbunden sind,
1364130	1366990	2860	der einen bestimmten Bandraum-Geruch hat,
1367100	1369710	2610	der einem doch sehr vertraut ist.
1369970	1373190	3220	Chur war quasi der musikalische Hotspot für dieses Album.
1373320	1376830	3510	Das macht es auch speziell.
1376950	1379390	2440	Man hört es auch in den Texten,
1379570	1382710	3140	dass Chur in unserem Leben nach wie vor eine grosse Rolle spielt.
1382910	1385150	2240	# Montalin, i wett wia du si, noch 100'000 Johr no do si.
1385290	1391870	6580	# Nur zum Luaga wias do allna no so goht,
1391970	1396150	4180	# i wett no do si, über üsera Stadt.
1396250	1398910	2660	Dem Churer Hausberg Montalin
1399130	1401590	2460	hat Breitbild gleich einen ganzen Song gewidmet,
