start	end	duration	text
303370	308210	4840	Bei der letzten Erhebung sassen 7'072 Erwachsene in Haft.
308340	311770	3430	Das sind 24 mehr als offiziell Platz haben.
311860	314090	2230	Einer der Hauptgründe ist laut dem Bundesamt,
314180	317570	3390	dass immer mehr Leute lieber eine Freiheitsstrafe absitzen,
317810	319530	1720	statt eine Busse zu zahlen.
319670	321570	1900	Bei den Jugendlichen aber sieht es gut aus.
321780	324890	3110	In den Schweizer Gefängnissen sitzen immer weniger junge Menschen.
326580	329890	3310	In den Anstalten für jugendliche Straftäter hat es wieder mehr Platz
330010	332490	2480	als auch schon.
333540	338400	4860	2010 waren am Stichtag noch 861 Jugendliche im Strafvollzug
338510	343680	5170	letztes Jahr waren es noch 575 Jugendliche, 1/3 weniger.
343770	346960	3190	Für Rechtspsychologin Monika Egli
347120	351040	3920	gibt es mehrere mögliche Ursachen für den Rückgang.
351200	355520	4320	Es könne sein, dass die Gewaltprävention Wirkung zeige.
355730	359159.99999999994	3430	Es könnte aber auch sein, dass sie die Gewaltdelikte
359300	363200	3900	oder andere Delikte ins Internet, i die elektronischen Medien verlagern
363330	367040	3710	z.B. in Form von Cyber-Mobbing.
367190	372480	5290	D.h., dass die Gewalt nicht mehr direkt körperlich ausgeübt wird,
372560	378000	5440	sondern dass im Internet gedroht wird, dass da gemobbt wird.
378080	380280	2200	Und für solche Taten werden die Jugendlichen bislang
380330	382240	1910	eher selten bestraft.
382280	384080	1800	Weniger Jugendliche im Gefängnis
384170	389440	5270	bedeutet also nicht automatisch weniger Jugendkriminalität.
389550	393080	3530	Es gilt z.B. zu beachten, dass es auch sein kann,
393250	397240	3990	dass die Anzeigewilligkeit zurückgeht.
397350	402960	5610	Das bedeutet, das z.B. geschädigte Opfer weniger schnell bereit sind,
403110	406120	3010	bei der Polizei Anzeige zu erstatten.
406280	410080	3800	Zumindest in der Statistik geht die Jugendkriminalität zurück.
410170	412240	2070	Eine genaue Analyse dieser Entwicklung
412270	414240	1970	gibt es derzeit aber noch nicht.
416130	419000	2870	Bundespräsident Didier Burkhalter besucht derzeit Polen.
419110	420320	1210	Er ist dort heute
420460	423000	2540	von Präsident Bronislaw Komorowski empfangen worden.
423210	426480	3270	Eigentlich pflegten die Schweiz und Polen gute Beziehungen,
426730	431760	5030	bis 2012 die Ventilklausel diplomatische Verstimmungen auslöste
431850	433600	1750	Jene Klausel, die der Schweiz erlaubt,
433770	436870	3100	die Einwanderung aus den neuen EU-Ländern zu limitieren.
436960	439870	2910	Streit beiseite, sagen sich heute aber beide Seiten,
439980	442070	2090	die Schweiz verfolgt in Polen
442280	445510	3230	sowohl wirtschaftliche als auch europapolitische Ziele.
445610	447950	2340	Aus Warschau Adrian Arnold.
449660	454790	5130	Polen begrüsst den Bundespräsidenten mit allen Ehren.
454920	458510	3590	Ungereimtheiten? Das war einmal.
458690	462070	3380	Der Besuch ist Beweis dafür, dass wir enger zusammenarbeiten wollen.
462190	464550	2360	Polen ist EU-Mitglied. Die Schweiz nicht.
464770	468590.00000000006	3820	Dennoch können wir uns gegenseitig unterstützen.
468810	473750	4940	Wir wollen unserer guten Beziehung nochmals neuen Elan geben.
474500	477990	3490	Dafür absolviert Burkhalter heute ein Mammutprogramm:
478150	481510	3360	Kranzniederlegung am Grab des unbekannten Soldaten,
481630	483950	2320	bilaterale Treffen mit Ministern
484170	487640	3470	und die Eröffnung des polnisch- schweizerischen Wirtschaftsforums.
487750	490640	2890	40'000 Arbeitsplätze schafften Schweizer Unternehmer
490890	494680	3790	in den letzten Jahren in Polen - noch mehr sollen es werden.
494870	497640	2770	Polen als Verbündeter - wirtschaftlich und politisch.
497850	500800	2950	Ein Freund auch für Schweizer Anliegen in der EU.
500970	503840	2870	Es ist ein Land, das sehr wichtig ist in Europa.
504120	508240	4120	Es organisiert sich auch mit anderen Nachbarn,
508370	512159.99999999994	3790	um mit einer grossen Stimme - sagen wir es so -
512299.99999999994	515840.00000000006	3540	in der Europäischen Union zu drücken.
516049.99999999994	519900	3850	Am Nachmittag trifft Burkhalter Aussenminister Sikorski.
520159.99999999994	523020	2860	Er hatte 2012 nach der Anrufung der Ventilklausel
523159.99999999994	525420	2260	seine Landsleute aufgerufen,
525560	528580	3020	sich Skiferien in der Schweiz 2-mal zu überlegen.
528690	530020	1330	Das war einmal.
530210	532300	2090	Heute scherzt Burkhalter darüber entspannt
532400	534660	2260	mit dem polnischen Präsidenten.
534890	537140	2250	Herr Präsident, Sie sind in der Schweiz jederzeit willkommen -
537290	539060	1770	nicht nur zum Skifahren.
539170	540580	1410	Lachen
540760	543700	2940	Didier Burkhalters Aktivismus hier in Polen ist Strategie.
543930	547350	3420	Der Bundesrat braucht für die Neuverhandlungen mit der EU
547520	552710	5190	und die Lösung der institutionellen Fragen verlässliche Verbündete.
552790	557590	4800	Polens Stimme hat in Europa hat zunehmend Gewicht.
557750	560350	2600	Diese Stimme könnte die Haltung zahlreicher anderer EU-Oststaaten
560470	563190	2720	gegenüber der Schweiz entscheidend beeinflussen.
564890	567190	2300	Polen wird von der Schweiz finanziell unterstützt -
567370	569630	2260	mit Erweiterungsbeiträgen.
569730	573030	3300	Es ist Geld aus dem sog. Kohäsionsfonds,
573160	575550	2390	dem die Schweiz 2006 zugestimmt hat.
575640	578230	2590	Dieses Geld soll helfen,
578360	583030	4670	wirtschaftliche oder soziale Defizit in den neuen EU-Staaten aufzufangen.
583120	588030	4910	Seit 2007 investiert der Bund 1,3 Mrd. Fr. in die 12 neuen EU-Länder.
588240	593910	5670	Der Löwenanteil - 489 Mio. Fr. - fliesst nach Polen.
594130	599320	5190	Mit dem Geld werden Infrastruktur- und andere Aufbauprojekte finanziert
599440	604320	4880	Adrian Arnold aus der Warschauer Vorstadt Legionowo.
605890	608800	2910	In Legionowo wartet man immer auf den Zug.
608890	611920	3030	Vorstadt: 25 km westlich von Warschau.
612030	613940	1910	Aufschwung verspricht die Regierung.
614050	616960	2910	Die Verkehrsinfrastruktur ist aber ziemlich erbärmlich.
617160	619800	2640	Zum Parkieren gibt es weder Felder noch Regeln.
619970	625200	5230	Der Bahnhof: ein Container für 40'000 Vorstadtpendler jeden Tag
625290	628280	2990	Schauen sie sich diesen Bahnhof an. Das ist doch ein Schande.
628460	632760	4300	Und das auf einer Hauptachse zum Warschauer Flughafen.
632850	634840	1990	Bald soll alles besser werden.
634930	637760	2830	Noch im Bau entsteht hier bis Ende Jahr
637860	641440	3580	ein hochmoderner Verkehrsterminal für Zug, Bus und Autos.
641570	643840	2270	Ein 11 Mio. Fr. teures Projekt -
644000	648880	4880	hauptsächlich finanziert aus dem Schweizer Erweiterungsbeitrag.
648970	652280	3310	Es ist ein Segen für uns. Alles wir schneller und effizienter.
652410	656240	3830	Das kurbelt die Wirtschaft in unserer Stadt und Region weiter an.
656400	659960	3560	In Warschau, im Büro des Schweizer Erweiterungsbeitrags,
660040	663640	3600	koordiniert Roland Python die 58 Projekte.
663730	666480	2750	Viele dienen der Verbesserung der Verkehrsinfrastruktur -
666710	669200	2490	wie das von Legionowo.
669370	672440	3070	Dieses Projekt können wir ganz nach Schweizer Idee und Konzept umsetzen
672600	676920	4320	Ein gut funktionierendes Bahnnetz ist Garant für eine gute Zukunft.
677090	681560	4470	Ein gute Zukunft, welche Unternehmer aus aller Welt anzieht -
681650	683400	1750	besonders aus der Schweiz.
683520	685120	1600	Über 5 Mrd. Fr.
685290	688360	3070	investierten Schweizer Firmen im letzten Jahr in Polen.
688470	691360	2890	So viel wie nirgends sonst in Zentraleuropa -
691550	695520	3970	auch Stadler Rail seit 2006 mit 600 Angestellten -
695610	698600	2990	in bestem Investitionsklima.
698790	701480	2690	In Polen sind die Arbeiter sehr gut ausgebildet.
701620	707160	5540	Das ist einer von vielen Vorteilen, die man hier als Investor hat.
707220	709600	2380	Gute Qualität und preiswert.
709700	713600	3900	100 Schweizer Firmen produzieren mittlerweile in Polen.
713750	716480	2730	Auf einem Markt, dem auch die Schweizer Eidgenossenschaft
716690	720440	3750	mit ihrem Erweiterungsbeitrag zu Aufschwung verholfen hat.
722340	725280	2940	Der Maidan in Kiew, der Platz der Unabhängigkeit.
725470	727760	2290	Er war bisher Schauplatz der Auseinandersetzung
727920	730200	2280	zwischen der pro-westlichen Opposition
730310	733320	3010	und der Moskau-freundlichen Regierun der Ukraine.
733510	737000	3490	Heute blieb es in Kiew zwar einigermassen ruhig,
737230	740840	3610	doch jetzt erfasst die Protestwelle auch die ukrainischen Provinzen.
740990	745120	4130	Laut Opposition wird inzwischen in fast allen Regionen des Landes
745320	747360	2040	gegen die Regierung demonstriert,
747550	750240	2690	auch in den eigentlich regierungsfreundlichen Gebieten
750370	752520	2150	im Osten des Landes, mit 2 Ausnahmen:
752720	755920	3200	auf der Krim und im Gebiet von Donezk.
756120	758960	2840	In der wichtigen Industriestadt Dnipropetrowsk
759100	761240	2140	versuchte die Opposition,
761290	763760	2470	das Gebäude der Gebietsverwaltung unter ihre Kontrolle zu bringen.
765200	768400	3200	Mehrere Hundert Regierungsgegner versuchten gestern Nacht,
768500	771840	3340	die Gebietsverwaltung in Dnipropetrowsk zu stürmen
772000	775520	3520	und lieferten sich dabei schwere Auseinandersetzungen
775620	777160	1540	mit Sondereinheiten der Polizei.
777310	780400	3090	Mehrere Personen wurden dabei verletzt.
780520	783600	3080	In Dnipropetrowsk, der Geburtsstadt der inhaftierten
783760	785840	2080	früheren Ministerpräsidentin Tymoschenko,
785990	789200	3210	konnte die Erstürmung der Gebietsverwaltung verhindert werden.
789300	791200	1900	Aber laut Opposition sollen derzeit
791360	794280	2920	11 von insgesamt 27 solcher Regionalverwaltungen
794410	797880	3470	in der Hand der Regierungsgegner sein.
799800	801600	1800	In der Hauptstadt Kiew
801700	803840	2140	haben Demonstranten das Justizministerium besetzt.
804000	806280	2280	Das Gebäude ist inzwischen aber wieder geräumt.
806480	810720	4240	Dies nach einem entsprechenden Appel der Oppositionsführung.
810800	812640	1840	Justizministerin Jelena Lukasch
812840	816080	3240	hat am Morgen auch mit der Verhängung des Notstands gedroht
816270	818800	2530	Falls ihr Ministerium nicht geräumt werde,
818960	822240	3280	müsse sie den Nationalen Sicherheitsrat einschalten.
823040	826280	3240	Die Regierungsgegner haben sich zwar aus dem Gebäude zurückgezogen,
826440	830440	4000	versperren mit Barrikaden aber weiterhin den Zugang zum Ministerium
830600	832400	1800	Die Lage ist aber weitgehend ruhig.
832530	834160	1630	Mit Spannung wird jetzt
834230	837220	2990	die morgige Sondersitzung des Parlaments erwartet.
837400	839980	2580	Die Opposition will, dass u.a. die Verschärfung
840190	841980	1790	des Demonstrationsrechts zurückgenommen wird.
844280	847780	3500	Die Geschichte von Nazi-Deutschland ist grausam.
847860	850780	2920	Eines der allerdunkelsten Kapitel ist aber die Belagerung Leningrads,
851000	852660	1660	des heutigen St. Petersburg.
852780	855860	3080	Vor 70 Jahren endete die Belagerung.
856020	860500	4480	Von 1941 bis 1944 beschossen deutsche Truppen Leningra
860620	862180	1560	und kreisten die Stadt ein.
862380	866740	4360	Das Ziel der Nazis war es, die Bewohner systematisch auszuhungern.
866870	868700	1830	Während rund 900 Tagen
868780	871940	3160	war die Bevölkerung beinahe abgeschnitten vom Rest der Welt.
872040	876540	4500	1/3 der Bewohner verhungerte oder erfror in dieser Zeit.
877260	879500	2240	Zählt man die Opfer in den Streitkräften dazu,
879680	883620	3940	kamen bei der Belagerung Leningrads über 1 Mio. Menschen ums Leben.
883700	886020	2320	Russland gedenkt ihrer heute.
887730	890540	2810	In Gedenken an die Opfer besucht auch der russische Präsident
890800	893780	2980	Wladimir Putin den Gedenkfriedhof in St. Petersburg
893920	897000	3080	Hier sind etwa 500'000 Tote beerdigt
897160	899880	2720	Und hier liegt auch der ältere Bruder Putins.
899960	901800	1840	Er starb während der Belagerung.
901880	904600	2720	Der Präsident war da noch nicht auf der Welt.
905090	907880	2790	Im Stadtzentrum rollen zum Jahrestag des Endes der Belagerung
908080	910240	2160	alte sowjetische Panzer durch die Strassen -
910320	916040	5720	vorbei an einer Ehrentribüne mit Überlebenden, die sich erinnern.
916120	920000	3880	Ich weiss noch, wie ich an riesigen Leichenhaufen vorbeikam
920150	924320	4170	Die Toten wurden eingesammelt und gestapelt.
925370	928640	3270	In unserem Nachbarhaus schlug damals eine Bombe ein.
928800	931160	2360	Wir Kinder lagen im Bett und überlebten.
934370	938570	4200	Als die Belagerung dann zu Ende war tanzten ich und meine Mutter -
938680	940490	1810	die ganze Nacht lang.
940650	945630	4980	In St. Petersburg wohnen noch immer über 100'000 Überlebende von damals
945710	948470	2760	sie nennen sich selbst Blokadniki.
950040	954230	4190	Viele sehen in ihm bereits den nächsten Präsidenten Ägyptens.
954370	958190	3820	Abd al-Fattah as-Sisi - derzeit ägyptischer Militärchef.
958250	959670	1420	Seit heute ist klar:
959880	962230	2350	Er darf für das Amt des Staatspräsidenten kandidieren.
962360	965350	2990	Die ägyptische Militärführung hat ihm eine Kandidatur erlaubt.
965540	968030	2490	Sisi selbst hat sich dazu noch nicht geäussert.
970310	973350	3040	Abd al-Fattah as-Sisi gilt seit dem Sturz Mohammed Mursis
973450	975310	1860	als der starke Mann Ägyptens.
975430	978070	2640	Da aber nur ein Zivilist Staatspräsident werden kann,
978180	981470	3290	muss er für eine Kandidatur aus dem Militär austreten.
981640	984070	2430	Sisi hat grosse Chancen, die Wahlen zu gewinnen,
984270	987510	3240	da bislang keine ernsthaften Gegenkandidaten feststehen.
987680	990150	2470	Die Präsidentenwahl soll Mitte April stattfinden.
991840	995550	3710	Das Bienensterben oder auch die Reduktion von Treibhausgasen,
995630	997710	2080	das sind die traditionellen Wirkungsfelder
997880	1000150	2270	der Forschungsanstalt Agroscope,
1000340	1002630	2290	im Bundesamt für Landwirtschaft zu Hause.
1002720	1005910	3190	Seit Anfang Jahr ist Agroscope neu organisiert
1006040	1008350	2310	und will sich jetzt auf das Fördern
1008490	1011200	2710	von qualitativ hochstehenden Lebensmitteln spezialisieren.
1011450	1014640	3190	Was das genau heisst, im Beitrag von Christoph Schneider.
1015970	1019440	3470	Wie Apfelkulturen vor Krankheiten schützen,
1019530	1022760	3230	wie die Äpfel gegen den Befall von Feuerbrand schützen?
1022920	1025359.9999999999	2440	Mit solchen Fragen setzt sich Agroscope auseinander,
1025530	1028440	2910	verteilt auf 7 Standorte in der Schweiz.
1028599.9999999999	1030560	1960	Auf Anfang Jahr wurde aus den 7 Standorten
1030599.9999999999	1033079.9999999999	2480	eine organisatorische Einheit.
1033280	1036280	3000	Damit soll die Forschungs- zusammenarbeit intensiviert werden,
1036440	1039640.0000000001	3200	erklärt der Chef von Agroscope heute vor den Medien.
1041690	1043839.9999999999	2150	Durch diese neue Organisation wird es möglich sein,
1043930.0000000001	1047200	3270	dass wir Lebensmittelwissen von Lebensmitteltechnologien
1047280	1050720	3440	z.B. mit Molekularbiologie optimal zusammenbringen können.
1050830	1053920	3090	Verbesserungspotenzial sieht Michael Gysi auch
1054150	1059680	5530	bei der Lebensmittelproduktion, v.a. im Hinblick auf den Umweltschutz.
1059780	1062120	2340	Da stehen im Wesentlichen 4 Punkte im Vordergrund.
1062340	1064760	2420	Zum einen ist es der Bodenschutz, das ist ein ganz wichtiger Punkt.
1064970	1068040	3070	Dann ist die Reduktion von Trinkwasser ein wichtiger Punkt
1068250	1071240	2990	den wir zu reduzieren versuchen in der landwirtschaftlichen Produktion
1071490	1073640	2150	Dann möchten wir die Biodiversität hochhalten,
1073800	1076640	2840	und zu guter Letzt geht es natürlich auch darum,
1076730	1080640	3910	den Klimawandel nicht negativ zu beeinflussen.
1080730	1083360	2630	Um diese Ziele zu erreichen,
1083520	1087120	3600	beschäftigt Agroscope schweizweit 1'200 ForscherInnen.
1087350	1094080	6730	Das Budget bis 2017 sieht jährliche Ausgaben von rund 189 Mio. Fr. vor.
1095880	1100160	4280	Smartphones und Tablets gehören mittlerweile zu unserem Alltag,
1100270	1101880	1610	ganz selbstverständlich.
1101970	1103640	1670	Dass wir mit diesen Geräten Spuren hinterlassen
1103850	1105880	2030	und deshalb auch überwacht werden könnten,
1106090	1109080	2990	vergisst oder verdrängt man bisweilen gerne.
1109170	1111560	2390	Zum Europäischen Datenschutztag morgen
1111730	1114760	3030	gibt der Kanton Zürich deshalb diese App heraus.
1114990	1118080	3090	Datenschutz.ch heisst sie und soll aufklären.
1118170	1120080	1910	Unkompliziert, mobil und schnell
1120240	1122920	2680	bietet sie Hilfestellungen für mehr Datenschutz im Alltag.
1123010	1124080	1070	Brigit Weibel.
1125490	1129560	4070	Überwachung auf Schritt und Tritt, man hat sich daran gewöhnt.
1129790	1132800	3010	Grossflächig wird unser Tun aufgezeichnet.
1132930	1135360	2430	Doch ist dies wirklich rechtens?
1135440	1137800	2360	Mit der neuen App aus dem Büro des Zürcher Datenschützers
1137930	1142560	4630	lässt sich diese Frage nun einfach von unterwegs klären.
1142770	1145160	2390	Wenn Sie in eine Situation kommen
1145410	1148520	3110	und z.B. Kameras sehen, die Sie überwachen
1148680	1151440	2760	und nicht sicher sind, ob Sie dort überwacht werden dürfen
1151610	1155280	3670	können Sie sich direkt mit dem Datenschutz-Reporter an uns wenden
1155380	1157360	1980	und Sie bekommen dann auch eine Antwort.
1157520	1161160	3640	Besonders interessant dürfte die Funktion Auskunftsrecht sein.
1161310	1164800	3490	Jederzeit lassen sich damit bei Unternehmen und Verwaltungen
1164970	1168960	3990	die Daten bestellen, die über einen gesammelt werden.
1169060	1170600	1540	Hauptziel der App jedoch ist es,
1170760	1174440	3680	die Sensibilität in Bezug auf den eigenen Datenschutz zu vergrössern -
1174620	1178800	4180	ganz besonders im Umgang mit den mobilen Geräten.
1178890	1184440	5550	Viele Leute sind sich nicht bewusst dass die Smartphones eigentlich
1184650	1188320	3670	inkontinent sind, wenn es um die Daten geht.
1188480	1191560	3080	Sie verlieren sehr viele Daten, aber Sie verlieren die nicht,
1191800	1194000	2200	sondern Sie gehen an irgendwelche Unternehmen,
1194090	1196960	2870	die diese Daten auswerten.
1197180	1200080	2900	Und die Benutzenden verlieren die Kontrolle
1200280	1205000	4720	über ihre digitalen Spuren, die sie hinterlegen.
1205210	1207120	1910	Auch andere Kantone haben Interesse
1207230	1209280	2050	an einer entsprechenden App angemeldet.
1210650	1213080	2430	Bis in die 80er-Jahre
1213280	1216320	3040	waren sie von den Schweizer Behörden minutiös registriert worden -
1216500	1219240	2740	dann aber abgeschoben und allein gelassen.
1219350	1222080	2730	Nun soll ein Soforthilfefonds diese Opfer
1222270	1226120	3850	sog. fürsorgerischer Zwangsmassnahme finanziell unterstützen.
1228000	1231400	3400	Der Hilfsfonds für die ehemaligen Verdingkinder soll mit 5 Mio. Fr.
1231560	1234080	2520	aus Lotteriegeldern gespiesen werden
1234470	1237040	2570	Jeder Kanton soll sich entsprechend der Bevölkerungszahl
1237230	1239120	1890	daran beteiligen.
1239200	1240720	1520	Bereits im Sommer
1240920	1243000	2080	sind erste Zahlungen an Opfer der Zwangsmassnahmen geplant.
1243190	1245560	2370	Vorgesehen ist eine einmalige finanzielle Hilfe für Betroffene,
1245740	1248760	3020	die sich heute in einer Notsituation befinden.
1250240	1252600	2360	Er begreife noch gar nicht, was passiert sei,
1252760	1254360	1600	sagte Stanislas Wawrinka
1254590	1256760	2170	kurz nach seinem Triumph an den Australian Open gestern.
1256930	1259960	3030	Spätestens heute aber, da sich alle um ihn reissen,
1260060	1262960	2900	dürfte der neuen Weltnummer 3 bewusst geworden sein,
1263070	1264680	1610	dass er in den vergangenen Tagen
1264880	1267760	2880	die Weltbesten des Tennis hinter sich gelassen hat.
1267870	1272600	4730	Zumindest äusserlich gelassen startete er heute in den Tag danach:
1275780	1280320	4540	Stanislas Wawrinka einsam am Fluss, nur mit seinem Pokal.
1280360	1282280	1920	Das Bild trügt natürlich.
1282520	1286480	3960	Das Ganze ist nur eines von vielen Sujets für die Fotografen
1286590	1290960	4370	Come a little bit closer, Stan! Jubel
1294220	1296480	2260	Geduldig erfüllt der Waadtländer die Wünsche der Presse.
1296630	1301040	4410	Lange hat der 28-Jährige auf diesen Moment hingearbeitet.
1301800	1303360	1560	Es ist unglaublich.
1303450	1307880	4430	In den letzten 2 Wochen habe ich di Nummer 1 und 2 im Tennis bezwungen.
1308080	1310600	2520	Ich habe mein bestes Tennis gespielt.
1310770	1313920	3150	Ich hätte nie gedacht, dass ich ein Grand-Slam-Turnier gewinnen könnte,
1314030	1316520	2490	und nun ist es Realität.
1316680	1319400	2720	Ich halte die Trophäe, die ich bis jetzt nur aus dem Fernsehen kenne,
1319550	1324040	4490	in der Hand. Es ist alles wie ein Traum.
1325310	1328680	3370	Stanislas Wawrinka - Australian-Open-Sieger 2014.
1328840	1332240	3400	Kein Traum, zum Glück ist das Realität.
1334840	1337400	2560	Grosses Pech für das österreichische Skiteam:
1337630	1340840	3210	Hannes Reichelt - der beste Abfahrer der Österreicher in dieser Saison -
1340990	1343760	2770	muss auf die Olympischen Spiele in Sotschi verzichten.
1343880	1346720	2840	Beim Sieger der diesjährigen Abfahrt von Kitzbühel
1346800	1349840	3040	wurde heute ein schwerer Bandscheibenvorfall diagnostiziert.
1349920	1353000	3080	Der 33-Jährige ist inzwischen operiert worden
1353080	1355680	2600	und fällt für den Rest der Saison aus.
1357400	1360120	2720	Wer einen bei sich zu Hause stehen hat,
1360270	1363040	2770	der hat es in der Musikbranche wirklich geschafft.
1363120	1366440	3320	Der Grammy, das ist der bedeutendste Musikpreis der Welt
1366680	1370000	3320	Vergangene Nacht wurden sie in einer gewohnt pompösen Show
1370080	1371400	1320	in Los Angeles vergeben.
1371600	1374240	2640	Die grossen Abräumer kommen aber aus Europa.
1374360	1378640	4280	Das französische Elektro-Duo Daft Punk bekam insgesamt 5 Grammys.
1380250	1384560	4310	Daft Punk, das Duo, das wie gewohnt mit Robotermasken auftrat,
1384660	1387080	2420	kam kaum mehr von der Bühne runter.
1387160	1388960	1800	Unter den 5 Auszeichnungen
1389040	1391400	2360	erhielten sie auch die in den 2 Königskategorien:
1391560	1396120	4560	"Album des Jahres und Aufnahme des Jahres für ihren Hit ""Get Lucky""."
1396250	1397040	790	Elektronische Musik
1397260	1399200	1940	# We're up all night to get lucky. We're up all night to get lucky.
1399840	1402560	2720	# We're up all night to get lucky. We're up all night to get lucky.
1404080	1407640	3560	"Pharrell Williams, Produzent des Siegersongs ""Get Lucky"","
1407760	1409840	2080	bedankt sich im Namen der Roboter.
1411880	1416200	4320	Ich wette, ganz Frankreich ist gerade sehr stolz auf diese Jungs.
1417310	1420320	3010	Ein weiteres Musikduo räumte ebenfalls gross ab:
1420430	1423920	3490	Die Rapper Macklemore & Ryan Lewis konnten 4 Preise einheimsen -
