start	end	duration	text
250400	253460	3060	Und da ich meinen Eltern keine Last sein wollte,
253690	256620	2930	entschied ich mich, woanders hinzugehen.
256720.00000000003	258940	2220	Ursprünglich war Spanien gedacht.
259130	261500	2370	Am Ende bin ich in der Schweiz gelandet.
261610	262660	1050	Und wie gefällt es Ihnen? - Ja, sehr gut.
264360	266420	2060	Ich fühle mich langsam zu Hause.
266560	269300	2740	"""Langsam""? Nach acht Jahren! - Ja."
270210	276100	5890	Ja, es ist nicht einfach, wenn die ganze Familie so weit weg ist.
276280	277620	1340	Sich einen Freundeskreis aufzubauen
279760	283620	3860	und den beruflichen Einstieg zu finden, ist etwas schwierig.
283730	286020	2290	Aber mit der Zeit ergibt sich alles,
286159.99999999994	289420	3260	und inzwischen fühle ich mich ganz wohl hier.
295520	297820	2300	Vanesa Friedrich hat in Argentinien
298050	301140	3090	einen Bachelor in Betriebswirtschaftslehre gemacht
301240	304820	3580	und musste feststellen, dass sich die Zeiten geändert haben:
305050	307660	2610	Heute ist die Schweiz ein Land der Möglichkeiten.
308370	311180	2810	Wer fleissig ist und es zu etwas bringen will,
311290	313460	2170	dem stehen hier alle Türen offen.
313600	316580	2980	Nur wärmer dürfte es sein, findet sie,
316680	318700	2020	v.a. auch zwischenmenschlich.
321840	322660	820	Sind die Schweizer nicht so offen?
326410	330340	3930	Nicht so wie in Argentinien. Dort ist es anders.
331280	334340.00000000006	3060	Etwas ganz Einfaches: die Begrüssung.
334480	337659.99999999994	3180	Bei uns begrüsst man jeden sofort mit einem Kuss.
338080	341420	3340	Hier schüttelt man sich erst mal die Hand,
341560	343900	2340	bis eine Freundschaft entstanden ist.
344000	346340.00000000006	2340	Und das macht es etwas schwierig -
346409.99999999994	350020	3610	diese Distanz sind wir uns in Argentinien nicht gewohnt.
352200	352700	500	* Gemächliche Musik *
363770	366100	2330	Andres Friedrich ist Vanesas Bruder.
366300	367700	1400	Er montierte sechs Jahre lang Küchen in der Schweiz.
369740	372820	3080	Im vergangenen Oktober hielt er es nicht mehr aus
372940	375180	2240	und zog zurück nach Argentinien.
382200	382700	500	Was haben Sie von Argentinien am meisten vermisst,
385520	387500	1980	als Sie in der Schweiz waren?
387610	389580	1970	Die Kollegen.
389730	393060	3330	Kollegen, die Party machen, die man jeden Tag sieht.
394380	397700	3320	Und sonst? Arbeiten muss man hier genauso wie in der Schweiz.
400360	402740	2380	Aber am meisten fehlten die Kollegen.
404730	407340.00000000006	2610	Seine AHV-Beiträge will er weiter zahlen.
407400	409460	2060	Ohne eine Rente aus der Schweiz
409620	412780	3160	könnte der Ruhestand in Argentinien nämlich dereinst bitter werden.
418650	422260	3610	Die Schweizer Honorarkonsulin in Misiones, Maya Schweri,
422400	425460	3060	berät ihn, wie er Beitragslücken vermeiden kann.
425610	427740	2130	Ein Rat kommt indes zu spät: in der Schweiz zu bleiben,
429520	433720	4200	denn Argentinien schlittert einmal mehr in eine Wirtschaftskrise.
434680	436640	1960	Ich glaube,
436820	441520	4700	in diesem Moment, in dem es hier eine ziemlich grosse Krise gibt,
441640	442720	1080	hier in Argentinien,
443760	446890	3130	ist es ein schlechter Zeitpunkt, zurückzukehren,
447000	448890	1890	wenn man hier arbeiten will.
449970	452810	2840	Es wäre besser, wenn man es jetzt nicht tut,
452920	454970	2050	denn jene, die es getan haben,
455120	457810	2690	bereuen jetzt, dass sie zurückgekommen sind.
458159.99999999994	461060	2900	Sie hätten vielleicht das Geld, um zurückzugehen,
461210	465540	4330	aber in der Schweiz ist es auch nicht so einfach, Arbeit zu finden.
473880	476420	2540	Dank den guten Beziehungen seines Vaters
476560	478780	2220	hat Andres Friedrich nach zwei Monaten
478920	481900	2980	eine Stelle als Aussendienstmitarbeiter gefunden.
481990	484380	2390	Er verkauft Hunde- und Katzenfutter.
485830	487740	1910	Was gefällt Ihnen an dieser Arbeit?
489120	492580	3460	Ich bin viel unterwegs, ich lerne viele Leute kennen.
492680	495540	2860	Ich sehe jeden Tag wieder etwas Neues.
497400	499460	2060	Das gefällt mir.
499540	502740	3200	Ich fahre gerne Auto. Auch deshalb mache ich das gerne.
506840	511380	4540	Einen fixen Lohn hat er nicht mehr. Er lebt zu 100 % von Provisionen.
511470	513940.00000000006	2470	Um halbwegs über die Runden zu kommen,
514039.99999999994	517780	3740	arbeitet er sechs Tage pro Woche, nicht selten 15 Std. pro Tag.
526150	528180	2030	Andres Friedrich.
531600	532780	1180	Seine Freunde, die er in der Schweiz so vermisst hat,
535110	537100	1990	sieht er kaum - keine Zeit.
541380	543260	1880	* Sanfte Gitarrenmusik *
556130	558980	2850	Vanesa Friedrich arbeitet fünf Tage pro Woche
559130	561860	2730	und kompensiert sämtliche Überstunden.
562080	562780	700	So bleibt viel Zeit für Kollegen - alles Latinos.
569150	571180	2030	Es ist einfach einfacher.
571290	574380	3090	Man findet schneller den Zugang zu diesen Menschen.
574520	577820	3300	Sie sind denen, die wir aus Argentinien gewohnt sind, ähnlicher.
578310	581020	2710	Könnten Sie sich auch vorstellen,
581210	583780	2570	eine Beziehung mit einem Schweizer zu haben,
584000	586100	2100	der überhaupt nichts damit zu tun hat,
586240	589700	3460	der kein Spanisch spricht, kein lateinisches Blut hat?
589800	592370	2570	Ja, was soll ich sagen?
592530	592810	280	Ich denke, es müssten andere Dinge stimmen.
595430	598650	3220	Man kann nicht sagen, er müsse aus Argentinien sein
598750	600730	1980	oder er müsse Latino sein.
600830	602930	2100	Das kann man nicht so behaupten.
603060	605230	2170	Wenn es passt, passt es einfach.
607240	607910	670	* Sanfte Gitarrenmusik *
636790	637910	1120	Haben Sie noch nie bereut,
638920	642350	3430	dass Sie aus der Schweiz nach Argentinien zurück sind?
644810	646750	1940	Ja, doch.
648950	650950	2000	Aber jetzt bin ich hier.
664100	666910	2810	Andres Friedrich kehrte in ein Land zurück,
667000	667830	830	das Ende 2015 einen neuen Präsidenten bekam.
669870	672550	2680	Seit Mauricio Macris Amtsantritt
672640	677430	4790	hat sich der Wert des argentinischen Pesos gegenüber dem Dollar halbiert.
696850	697830	980	Heriberto Friedrich ist Andres und Vanesas Vater und Elviras Ehemann.
701440	703870	2430	Er ist ein Nachkomme von Deutschpolen,
704080	707310	3230	die 1938 nach Argentinien ausgewandert sind.
707350	709320	1970	Dank harter Arbeit
709500	712880	3380	brachte es die Familie innerhalb von drei Generationen zu 78 ha Land,
714130	716440	2310	die er heute bewirtschaftet.
716530	719320	2790	Seine Familie ist im Mittelstand angekommen.
719520	723080	3560	Dem wirtschaftlichen Aufstieg sei alles untergeordnet worden,
723270	724840	1570	sagt Friedrich.
725000	727920	2920	Solange er denken könne, habe sein Leben aus Arbeit bestanden.
730250	733760	3510	Sie hatten eigentlich keine Kindheit? - Sehr wenig.
733900	736760	2860	Denn wir waren hier sehr alleine.
736920	741000	4080	Wir hatten wenig Möglichkeiten, hier wegzugehen,
741080	742880	1800	weil wir kein ...
744870	746960	2090	... keine Möglichkeiten hatten.
747160	751440	4280	Irgendwann konnte mein Vater dann mal einen Wagen kaufen,
751520	754660	3140	damit sind wir dann ins Dorf gefahren.
755270	757660	2390	Das war alles.
759720	763060	3340	Als Jugendlicher träumte Heriberto Friedrich davon,
763160	765140	1980	dieser Enge zu entkommen,
765260	768460	3200	davon, eines Tages die grosse weite Welt zu sehen.
774990	780180	5190	Wenn ich heute noch mal 20 wäre, würde ich es machen.
780390	782260	1870	Die Welt kennenlernen? - Ja.
782520	787020	4500	Andere Länder kennenlernen und andere Sitten - das würde ich tun.
787840	788100	260	Wohin würden Sie zuerst reisen?
790100	792020	1920	Nach Europa.
792100	794060	1960	Europa, Deutschland, Schweiz.
811830	815020	3190	Dass sie ihrer Tochter Vanesa ermöglichen konnten,
815170	817900	2730	in die Heimat ihrer Vorfahren zurückzukehren,
818200	820420	2220	erfüllt die Eltern mit Genugtuung.
820620	824220	3600	Mit der Möglichkeit, dass es ihr hier so gut gefallen könnte,
824400	827980	3580	dass sie bleiben will, hat allerdings niemand gerechnet.
832300	832900	600	Genauso wenig hatte ihr Vorfahre Paul Pfeuti 1936 damit gerechnet,
837290	841500	4210	dass es noch schlimmer kommen könnte als im Berner Lorraine-Quartier,
841720	845100	3380	wo er aus Pferdeschwänzen Bürsten gemacht und gedacht hatte:
845280	847940	2660	"""Die Kinder und Kindeskinder sollen es einmal besser haben."""
856240	860260	4020	Das war die Zeit zwischen dem Ersten und dem Zweiten Weltkrieg.
862040	862940	900	Es hatte sich herumgesprochen, dass man in Argentinien
865160	867980	2820	für sehr wenig Geld sehr viel Land kaufen konnte.
868170	872780	4610	Das hatte viele Leute angelockt, nach Argentinien auszuwandern.
875450	877940	2490	"Die Schweiz wollte ihr ""Pack"" damals loswerden:"
878680	881460	2780	arme Schlucker, Arbeitslose und Kleinkriminelle.
881640	885100	3460	Mit falschen Versprechungen und finanziellen Anreizen
885230	888140	2910	wurde ihnen die Überfahrt schmackhaft gemacht.
892060	892940	880	In Argentinien waren sie herzlich willkommen,
895010	898940	3930	denn die Regierung brauchte Leute, die ihr Land urbar machten
899080	902140	3060	und anfingen, eine Exportwirtschaft aufzubauen.
907260	907940	680	Also wurden Auswanderungswillige von spezialisierten Agenturen
911330	915820	4490	nach Buenos Aires gelockt, von wo aus sie aufs ganze Land verteilt wurden.
916040	920070	4030	Allerdings nicht, ohne ihnen vorher ihre ganzen Ersparnisse abzunehmen,
920300	922990	2690	sodass sie unmöglich wieder abreisen konnten.
928760	930830	2070	Ein kleines Ortsmuseum versucht,
931010	935030	4020	die Erinnerung an die erste Einwanderergeneration wachzuhalten -
935210	937950	2740	an Menschen wie Elvira Friedrich-Pfeutis Vater.
938360	943350	4990	Für ihn sei die Auswanderung bis ins hohe Alter ein Trauma geblieben,
943480	945150	1670	sagt seine Tochter.
945330	948470	3140	Wirklich angekommen sei er nie in der neuen Heimat.
950920	952990	2070	Was hat ihm denn hier in Argentinien gefallen?
957190	959430	2240	Was ihm am meisten gefallen hatte,
959640	962190	2550	war, die 1.-August-Feier zu organisieren.
962300	965550	3250	Aber das ist ja nur einmal im Jahr.
965640	968050	2410	Und dann hat er ab und zu einen Tanzabend organisiert,
969250	973130	3880	damit die Schweizer zusammenkommen und sich erzählen konnten,
973280	976570	3290	was sie machten, wo sie waren und wie es ihnen ging.
976680	978330	1650	Das gefiel ihm.
980080	983050	2970	Diese Tradition halten die Nachfahren bis heute lebendig -
984040	987980	3940	der 1. August gehört weiterhin zu den Höhepunkten im Kalender.
993650	996580	2930	Inzwischen gibt es sogar eine Plazoleta Suiza,
996720	998060	1340	einen Schweizer Platz.
998810	1002700	3890	... dann einen Cervelat essen und eine Bratwurst.
1003160	1005700	2540	Dann Käse, ein Raclette.
1006520	1010260	3740	Ein Treffpunkt für die Nachkommen von Schweizer Auswanderern,
1010400	1012380	1980	und für Heriberto Friedrich.
1012530	1013020	490	Seine erfolgreiche Integration in die Gemeinde der Exilschweizer
1016840	1020140	3300	wurde 2001 mit dem Schweizer Bürgerrecht belohnt.
1021370	1025180.0000000001	3810	Gemeinsam wird nun bereits die nächste Bundesfeier geplant.
1027079.9999999999	1028020	940	Können Sie sich vorstellen, in der Schweiz zu leben,
1030440	1032420.0000000001	1980	Misione zu verlassen?
1033140.0000000001	1035140.0000000001	2000	Das wäre sehr schwierig.
1035230	1038060	2830	Ich glaube, es würde nicht gehen.
1038839.9999999999	1042420.0000000001	3580	Alles zurückzulassen und in die Schweiz zu gehen - nein.
1042609.9999999999	1043020	410	Könnten Sie sich in der Schweiz nicht mehr integrieren?
1045960	1047940	1980	Nein, ich glaube nicht.
1048079.9999999999	1051340	3260	Und trotzdem sind Sie weiterhin stolze Schweizerin.
1051480	1055300	3820	Ja, trotzdem. Trotzdem bin ich stolz.
1055400	1057460	2060	Mehr wegen meinem Papa.
1057540	1058060	520	Mein Papa ... Die Schweiz bedeutete ihm alles.
1061110	1063500	2390	Das haben wir einfach von ihm gelernt.
1065370	1069180	3810	Gelernt haben sie in der Ferne freilich noch etwas anderes:
1069320	1072260	2940	nämlich, dass die Familie zusammenhalten muss,
1072370	1073060	690	egal was kommt.
1077410	1080300	2890	Das hat auch Vanesa Friedrich verinnerlicht,
1080390	1083620	3230	und es macht ihr Leben nicht einfacher.
1089400	1092700	3300	Sie haben ja eigentlich die Familie verlassen.
1092920	1096260	3340	Nehmen Ihre Eltern es locker? Oder ist es ein Thema?
1096380	1098620	2240	Äh ... nicht ganz locker.
1098840	1103020	4180	Aber sie wissen, wenn sie mich brauchen, bin ich immer für sie da.
1103210	1105580	2370	Ich bin auch bereit, alles aufzugeben,
1105690	1107740	2050	um für meine Eltern da zu sein.
1107890	1110540	2650	Aber ich muss auch mein eigenes Leben leben.
1110690	1113140	2450	Ich kann nicht ständig nur an sie denken,
1113360	1117060	3700	ich muss auch schauen, dass ich etwas aus meinem Leben mache.
1117160	1118060	900	Aber wenn Ihre Eltern z.B. gepflegt werden müssten,
1120800	1125140	4340	könnten Sie sich dann vorstellen, die Schweiz zu verlassen?
1126400	1129260	2860	Ja ... ich darf nichts anderes sagen.
1129320	1131140	1820	Nein.
1131290	1133140	1850	So wie ich aufgewachsen bin, ist das eine Selbstverständlichkeit.
1135660	1138380	2720	Ich würde meine Eltern im Stich lassen,
1138500	1140460	1960	wenn ich das nicht tun würde.
1142040	1145460	3420	Sie würden das also tun? - Das würde ich für sie tun.
1147130	1148100	970	* Ruhige Tangomusik *
1158000	1160660	2660	Sonntag im Hause Friedrich-Pfeuti.
1164960	1168380	3420	Heriberto Friedrich widmet sich seinem Asado argentino.
1173440	1175900	2460	Seine Frau frittiert derweil Maniok -
1176160	1178100	1940	alles so, wie es bereits bei ihren Eltern und Grosseltern gewesen ist.
1180780	1182660	1880	Jedenfalls fast alles.
1185920	1188880	2960	Es ist nicht leicht, einfach zu sagen:
1188960	1193080	4120	"""Die Tochter ist jetzt so weit fort, und ich weiss nicht,"
1193300	1197320	4020	"ob sie mal für immer zurückkommt oder bloss zu Besuch."""
1198020	1201280	3260	Aber so langsam gewöhnt man sich daran.
1202560	1206440	3880	Andres Friedrich hat sich nach seiner Rückkehr nach Argentinien
1206560	1208160	1600	eine eigene Wohnung genommen.
1208680	1211760	3080	Dass er seine Eltern jeweils am Sonntag besucht,
1211960	1214880	2920	ist jedoch bis auf Weiteres selbstverständlich.
1219680	1223120	3440	Dass sich die Kinder zusehends als Individuen, als ein Ich verstehen,
1224130	1226200	2070	nicht mehr als Teil eines Wir,
1226260	1229280	3020	ist für die Eltern nicht einfach zu akzeptieren.
1230480	1233160	2680	Die Stimmung ist auch schon besser gewesen
1233250	1235280	2030	am sonntäglichen Familientisch.
1240250	1243240	2990	Der Wunsch meiner Frau und mir ist,
1243320	1245520	2200	dass wir unsere Familie
1245680	1249520	3840	weiterhin so zusammenhalten können wie bisher.
1269600	1272480	2880	Sind Sie eigentlich glücklich in der Schweiz?
1272560	1275400	2840	Schon, ja. Wirklich.
1275520	1278360	2840	Ich kann es mir nicht mehr anders vorstellen.
1279140	1281560	2420	Was macht Sie glücklich in der Schweiz?
1285290	1288690	3400	Das Gefühl, dass ich mein Leben selbst im Griff habe,
1288880	1290850	1970	selbst in der Hand habe.
1291760	1293970	2210	Dass ich selber darüber entscheide
1294150	1297130	2980	und dass ich mich nicht erdrückt fühle von ...
1297230	1298130	900	... sagen wir, von den Eltern z.B.
1299960	1304250	4290	In Argentinien ist man sehr stark von den Eltern abhängig.
1304480	1306610	2130	Dieses Gefühl habe ich hier nicht.
1306770	1308930	2160	Und das macht Sie glücklich? - Ja.
1312370	1313170	800	Manchmal ist es Zeit, dem Zauber eines neuen Anfangs zu vertrauen.
1331160	1334610	3450	Und manchmal müssen die, die zurückbleiben, versuchen,
1334760	1339130	4370	die eigenen Sorgen zu verbergen, damit andere glücklich sein können.
1343000	1343250	250	Wenn Vanesa hier nicht glücklich ist, was soll ich da machen?
1347520	1349610	2090	Ich kann sie ja nicht anbinden.
1350610	1353050	2440	Sie ist frei. Aber das ist ja auch gut.
1357000	1358210	1210	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler - 2016
