start	end	duration	text
186610	189140	2530	Sie tauchen im Mittelland auf und liefern, neben Ärger, v.a. Pfusch.
189310	191140	1830	Alles so, wie man es nicht machen sollte:
191290	193700	2410	Der Belag wurde auf einen dreckigen Untergrund gebaut.
193830	196700	2870	Auf die Stärke wurde nicht geachtet, der alte Belag nicht angeschnitten.
196790	198940	2150	Die Fuge ist schlecht. Es wurde überbauen.
199120	204260	5140	Wenn man hier schaut: Der Belag wurde über die Wurzeln gebaut.
204410	208100	3690	Er ist schlecht verdichtet, der Rand nicht angeschnitten.
208320	211540	3220	Das wird Frostschäden geben. Teilweise ist er porös.
211700	215740	4040	Fast nichts verdichtet - alles so, wie man es nicht machen sollte
215860	218820	2960	nach den Regeln der Baukunst - ein Pfusch.
218960	221820	2860	Eine gesalzene Rechnung präsentierten die Handwerker
221910	224940	3030	dem Besitzer des Restaurants Warteck.
225020	227820	2800	Der Pächter Claudio Tirinzoni war dagegen, dass sein Chef bezahlt.
228020	230380	2360	Daraufhin hätten die Handwerker ihn gedrängt und gedroht,
230620	233860	3240	einen riesigen Teerhaufen einfach liegen zu lassen.
233980	236100	2120	Der Haufen lag noch dort.
236240	240260	4020	"Peter sagte: ""Sie sollen es machen, sonst müssen wir es entsorgen."""
240440	243260	2820	Dann wollten sie 5'800 Fr. und am Schluss noch 3'500.
243430	247620	4190	Er gab das Geld direkt.
247770	250780	3010	Wir hätten die Firma Saint Asphalt, welche die Rechnung stellte,
250940	253020	2080	gerne mit diesen Vorwürfen konfrontiert.
253190	255260	2070	An ihrer Adresse, Aarwangenstrasse 82 in Langenthal,
255480	257980.00000000003	2500	sind aber nur ein Restaurant und ein Hotel zu finden, keine Firma.
258170.00000000003	260579.99999999997	2410	Allerdings hätten die Handwerker bis vor Kurzem hier übernachtet,
260760	262700	1940	sagt der Hotelier.
262920	267180	4260	Und er warte immer noch auf über 2'000 Fr., die sie ihm schulden.
267380	270620	3240	Seit mehr als sieben Wochen sind sie nicht mehr hier.
270710	273430	2720	Die Polizei war schon zweimal hier.
273659.99999999994	275550	1890	Ich habe ihnen die Telefonnummern gegeben.
275690	281990	6300	Sie liessen die Rechnung offen und verschwanden einfach.
282180	285310	3130	Der Chef von Claudio Tirinzoni ist nur einer von vielen Betroffenen.
285520	288990	3470	Es gäbe aber eine grosse Dunkelziffer, sagt Peter Lehner
289100	291909.99999999994	2810	der paritätischen Berufskommission Aargau.
292130	297990	5860	Rechtlich könne man der sog. Teermafia das Handwerk schwer legen.
298190	300510	2320	Es ist schwierig, etwas zu tun.
300720	303870	3150	Seit 2013 ist das eine Schweizer Firma.
304100	306630	2530	Sie wissen genau, dass sie eine neue Firma gründen müssen,
306850	310910	4060	wenn das Eis dünn wird, und die alte Firma fallen lassen.
311030	313860	2830	Leider ist das gang und gäbe.
314040	316500	2460	Betroffene sollen unseriöse Handwerker wegweisen,
316670	321340	4670	sich nicht drängen lassen, nichts bezahlen oder die Nr. 117 anrufen,
321430	323300	1870	empfiehlt die Polizei.
323410	325900	2490	Sonst bleibt nur Ärger, Frust und schlecht gemachte Arbeit,
326070	328380	2310	wie im Fall des Restaurants Warteck in Leibstadt.
330340	333340.00000000006	3000	Bei der Firma die für Teerarbeiten in Leibstadt verantwortlich ist,
333480	337380	3900	"war für ""Schweiz aktuell"" auch telefonisch niemand erreichbar."
338860	341260	2400	Ein Doppelmörder hat vielleicht wieder gemordet:
341390	343700	2310	Diese Geschichte bewegt im Moment den Kanton Solothurn.
343790	346060	2270	Es geht um einen Mann,
346190	349180	2990	der vor 21 Jahren seine Exfreundin und ihren Bruder umgebracht hat.
349300	351500	2200	Für diese Tat sass er hinter Gittern,
351680	354700	3020	vor vier Jahren wurde er bedingt freigelassen.
354900	357380	2480	Letzte Woche hat er aber in Frenkendorf im Baselbiet
357550	360380	2830	möglicherweise wieder jemanden umgebracht.
360620	363260	2640	Über den Rückfall berichtet Noemi Ackermann.
364810	366780	1970	Hier in Frenkendorf soll der mutmassliche Täter
366960	368860	1900	seine Freundin umgebracht haben.
369080	370780	1700	Passanten haben die Frau letzten Donnerstag
370980	372860	1880	mit einem Messer im Rücken gefunden.
372960	374900	1940	Kurz daraufhin nahm die Polizei einen Mann fest.
375000	376860	1860	Jetzt ist klar:
377050	379540	2490	Es ist der Mann, der für diese Schlagzeilen verantwortlich ist.
379740	382940	3200	Er hat 1994 seine Exfreundin und ihren Bruder umgebracht.
383040	385460	2420	Das passierte im Kanton Solothurn,
385570	388220	2650	deshalb sind diese Behörden zuständig.
388420	391620	3200	Dort ist man erschrocken, als man von der neuen Tat hörte.
391820	394460	2640	Ich und meine Mitarbeiter sind sehr betroffen von dieser Tat.
394640	397540	2900	Ich möchte auch der Opferfamilie mein Beileid ausdrücken.
397650	400460	2810	Wir hatten keine Anzeichen,
400659.99999999994	403580	2920	deshalb haben wir uns die ganz grundsätzliche Frage gestellt:
403670	405820	2150	Wie konnte das passieren?
405930	408060	2130	Der Gerichtspsychiater Josef Sachs
408140	410420	2280	macht immer wieder Analysen über Straftäter.
410610	413020	2410	Für ihn ist klar, dass in unserem System,
413310	415900	2590	das die Resozialisierung der Straftäter zum Ziel hat,
416010	418740	2730	so etwas passieren kann.
418940	421220	2280	Mit ganzer Sicherheit kann man so eine Tat nie verhindern,
421350	425060	3710	sonst müsste man jeden Menschen,
425220	428060	2840	der je einmal eine Gewaltstraftat begann, lebenslänglich einsperren.
428290	432700	4410	Jede Person, die einmal gewalttätig wurde,
432910	436220	3310	wird mit grösserer Wahrschein- lichkeit wieder gewalttätig
436270	438180	1910	als jemand anders.
438290	440780	2490	Weil der mutmassliche Täter eine begrenzte Gefängnisstrafe hatte,
441050	444780	3730	hat man ihn bedingt entlassen - so wie es das Gesetz vorsieht.
444930	446940	2010	Die Behörden des Kantons Solothurn
447120	450380	3260	haben ihn in dieser Zeit eng begleitet.
450580	452740	2160	Wir haben den Täter kooperativ erlebt.
452820	455540	2720	In dieser bedingten Probezeit haben wir ihn zeitweise monatlich gesehen.
455620	457460	1840	Er hat die Termine eingehalten.
457600	460060	2460	Wenn er sie nicht einhalten konnte, hat er sie verschoben
460140	462060	1920	und den Grund dafür genannt.
462260	464060	1800	Von unserer Seite her gab es keine Anzeichen,
464360	466260	1900	die auf ein Tötungsdelikt hingedeutet hätten.
466430	469300	2870	Allerdings wussten die Behörden nach dem heutigem Wissensstand nicht,
469500	472100	2600	dass der mutmassliche Täter wieder in einer Beziehung lebt.
472290	474700	2410	Ob das die Situation verändert hätte,
474880	477140	2260	müssen jetzt die Untersuchungen zeigen.
479140	481700	2560	Heute wird das Haus der Zukunft gefeiert,
481880	484180	2300	"über das ""Schweiz aktuell"" diese Woche berichtet."
484240	486460	2220	Anlass für die Feierlichkeiten
486560	488820	2260	ist das Aufrichtefest des futuristischen Baus,
488900	491100	2200	in dem ganz viel Technologie steckt.
491180	493620	2440	Das Haus ist energieautark, d.h.:
493860	496900	3040	Dank seinen vielen Solarpanels auf dem Dach und der Fassade,
497060	499460	2400	funktioniert es ganz alleine dank Sonnenenergie.
499570	503180	3610	Das Haus steht in Brütten im Kanton Zürich,
503230	505540	2310	gefestet wird heute aber nicht dort,
505650	507660	2010	sondern in Spreitenbach in der Umweltarena.
507740	510820	3080	Dort ist jetzt auch Michael Weinmann. Wir untertiteln live:
515080.00000000006	520940.00000000006	5860	Macht absolut Sinn,
523169.99999999994	526150	2980	dass er gefeiert wird und nicht in Brütten, oder Rohbau steht.
526310	530590	4280	Denn der geistige Vater und Bauherr des Hauses
530800	536630	5830	ist auch der geistige Vater der Umweltarena ein Spreitenbach.
537480	540110	2630	Er muss ganz vielen Leuten erklären, wie sein Haus genau
540230	546190	5960	funktioniert.
547740	550870	3130	In Brütten hätte man ein Zelt mit Heizstrahler aufstellen müssen,
550980	554630	3650	nicht sehr energieeffizient.
554780	557550	2770	Wir wollten uns zuerst anschauen, was das Haus so speziell macht.
557520	560230	2710	Neben den Solarzellen ist der Ener- giespeicher das Herzstück des Hauses.
560400	562830	2430	Im Keller steht ein Kurzzeitspeicher: Das ist eine Batterie,
563050	565350	2300	die Energielücken von drei bis vier Tagen schliessen kann.
565600	568190	2590	Es gibt aber auch einen Speicher, der die überschüssige Energie
568330	572470	4140	langfristig aufbewahrt für die kalten und dunklen Winterwochen.
572620	575030	2410	Aus der restlichen Energie
575220	578430	3210	wird mit dem Verfahren der Elektrolyse Wasserstoff produziert.
578590	581630	3040	Über eine Brennstoffzelle kann dann wieder Strom produziert werden,
581740	584480	2740	wenn die Sonne nicht scheint.
585820	589680	3860	Wir untertiteln live:
593710	599560	5850	Ein Haus als eigenes Kraftwerk,
599710	602880	3170	bei dem die gesamte Fassade die Sonnenenergie in Strom umwandelt -
603100	606150	3050	um das zu erreichen braucht es viel.
606310	609150	2840	Die Herausforderungen im folgenden Beitrag.
609150	611430	2280	Der Kopf hinter dem Haus der Zukunft heisst Rene Schmid.
611600	613870	2270	Der Architekt bekam zusammen mit seinem Team den Auftrag,
614040	615870	1830	ein energieautarkes Haus zu planen.
616030	618270	2240	Er ist auch der Architekt der Umweltarena in Spreitenbach
618380	620590	2210	und besitzt deshalb viel Erfahrung mit Gebäuden,
620670	622790	2120	die Strom aus Solarenergie gewinnen.
623040	625430	2390	Für ihn war das Projekt trotzdem eine besondere Knacknuss,
625620	630350	4730	weil die ganze Fassade aus Photovoltaikplatten bestehen sollte.
630570	635550	4980	Dass man ein solches Haus bauen kann, war mir relativ klar.
635770	637790	2020	Die Herausforderung war, ob man es auch so bauen kann,
638040	639950	1910	dass es architektonisch anschaulich ist.
640180	642070	1890	Da mussten wir uns ziemlich dahinter klemmen.
642250	645230	2980	Photovoltaikplatten, die man sonst v.a. auf Dächern sieht,
645470	649950	4480	spiegeln nämlich. So durfte man die Fassade aber nicht bauen.
650110	652710	2600	Wir prüften verschiedene Verfahren, wie man sie mattieren kann.
652920	655910	2990	Damit auch die weiteren Anforderungen gewährleistet sind:
656130	663830	7700	Standfestigkeit, Stromertrag usw. Das war eine Herausforderung.
664010	668030	4020	Die Mattierung der Fassade war aber nicht die einzige Herausforderung:
668310	674030	5720	Jede kleinste Änderung musste der Architekt mit anderen absprechen.
674130	678830	4700	Macht man ein Fenster grösser, hat man zwar mehr Wärmegewinn,
679010	681310	2300	wenn die Sonne ins Haus scheint.
681420	683870	2450	Aber auch mehr Wärmeverlust, wenn die Sonne nicht scheint.
684010	686670	2660	Das muss in sämtlichen Berechnungen berücksichtigt werden.
686840	690030	3190	D.h. eine kleine Änderung hat Auswirkungen auf alles andere,
690130	692150	2020	Batterien, Speicher usw.?
692290	694310	2020	Tatsächlich, das hat auf alles Auswirkungen.
694420	696310	1890	Weil man natürlich das Haus
696530	698390	1860	bis auf die letzte Kilowattstunde optimiert hat.
698540	701630	3090	Seit der Grundsteinlegung in Brütten im Januar,
701730	704070	2340	vergingen schon neun Monate.
704200	707510	3310	Das Haus der Zukunft nimmt langsam aber sicher Gestalt an.
714410	716590	2180	Damit es am Schluss wirklich so rauskommt,
716720	718560	1840	wie es die Architekten geplant haben,
718710	722120	3410	gibt es auf der Baustelle eine besonders strenge Qualitätssicherung.
722220	725440	3220	Als Gesamtprojektleiter des energieautarken Hauses
725650	728840	3190	trägt Roger Balmer die Verantwortung dafür.
729110	731160	2050	Jeder Arbeiter müsse sich bewusst sein,
731260	737200	5940	dass das Projekt beim kleinsten Baumangel scheitern könne.
737410	741320	3910	Hätte die Wärmedämmung der Fassade z.B. an einem Ort Löcher,
741410	743600	2190	würde die ganze Planung nicht mehr aufgehen.
743810	746160	2350	Deshalb wird auch keine Fassadenplatte eingehängt,
746310	749880	3570	bevor nicht der Chef höchstpersönlich kontrolliert hat.
749980	755240	5260	Das sieht gut aus. Und auch hier ist es gut.
755410	762400	6990	Dürfen wir einbauen? - Baut ein, passt.
764490	767120	2630	Die Qualitätssicherung entscheidet darüber,
767320	769560	2240	ob wir das Berechnete auch erreichen.
769660	772720	3060	Wenn wir Fehler im Bereich der Wärmedämmung machen,
772860	776040	3180	wirkt sich das aus. Einerseits brauchen wir mehr Heizenergie.
776130	778560	2430	Mehr Heizenergie heisst mehr Strom für die Wärmepumpe,
778700	783320	4620	das wiederum heisst grössere Speicherkapazitäten.
783490	788920	5430	Dadurch kann es sein, dass am Schluss der Strom nicht ganz reicht.
789130	793280	4150	Aber erst, wenn in Brütten die Bewoh- ner des Hauses der Zukunft einziehen,
793410	795520	2110	wissen die Planer,
795610	798720	3110	ob das Ganze wirklich ohne Heizungs- und Stromzufuhr funktioniert.
798900	801960	3060	Sie verlassen sich auf ihre Berechnungen.
802110	804560	2450	Wir sind zu 100 % sicher, dass es klappt.
804680	806800	2120	Wir brauchen keinen doppelten Boden.
807010	810080	3070	Viele Fachspezialisten, Hochschulen usw. arbeiteten mit uns.
810270	812240	1970	Wir spielten das Szenario unzählige Male durch.
812330	814840	2510	Ich bin sicher. Ich schlafe gut.
814930	817400	2470	Geht auf der Baustelle weiter alles nach Plan,
817650	821560	3910	soll das Haus der Zukunft im nächsten Frühling bezugsbereit sein.
823900	826760	2860	Wir untertiteln live:
834740	837560	2820	Heute ist aber schon ein wichtiger symbolischer Moment, das
837690	840840	3150	Aufrichtefest.
841060	843400	2340	Uns ist Walter Schmid und Ansgar Gmür, Direktor des
843560	845080	1520	Hauseigentümerverbands.
845230	851160	5930	Walter Schmid, was bedeutet dieses Fest?
853100	855960	2860	Bedeutet mir viel, weil wir viel Aufmerksamkeit erreichen.
856050	859160	3110	Wir wollen auch aufzeigen, wie man die Gebäude energetisch besser
859310	861720	2410	gestalten kann.
861870	864360	2490	Sie hatten über 100 Anmeldungen für diese Wohnungen.
864470	867880	3410	Jetzt können Sie auswählen.
867990	873960	5970	Wer sind Ihre Wunschmieter?
875110	877360	2250	Ganz normale, vielleicht etwas energiebewusst.
877460	882640	5180	Und auch solche, die es ganz extrem betreiben.
882820	888240	5420	So sehen wir die Unterschiede zwischen den verschiedenen Mietern.
888410	892640	4230	Hat auch jemand eine Chance, der gerne lang und heiss geduscht?
892810	895520	2710	Kein Problem, er sieht selber, wenn er zu lange geduscht.
895660	901680	6020	Alles wird angezeigt.
906240	909920	3680	Ansgar Gmür, müssen sie sich auf eine neue Klientel einstellen?
910010	912720	2710	Mehr Kunden mit energieautark in Häusern?
912780	916280	3500	Ja, ich hoffe sehr.
916380	922360	5980	Es muss er fast schon etwas standardisiert werden.
923160	929080	5920	"Ich schon als ""Fachmann"" habe nicht alles verstanden."
929190	932400	3210	Aber im Moment bestehe noch viele Komplikationen, zu Beispiel die
932510	937440	4930	Kosten.
937650	940520	2870	In Bezug auf die Kosten: Was raten Sie Leuten, die heute ein
940610	942320	1710	energiebewusstes Haus bauen wollen?
942440	943880	1440	Da geht nichts ohne Fachleute.
944060	947080	3020	Man kann das nicht einfach selber machen.
947180	952240	5060	Es braucht wirkliche Fachleute, die einen richtig beraten.
952400	955400	3000	Aber soll es auch energetisch sinnvoll sein, auch wenn es mehr
955600	958000	2400	kostet?
958090	964040	5950	Wenn man neu bauen kann,
966190	969200	3010	im Unterschied zu Sanierungen, dann belaufen sich die Kosten in
969320	970200	880	geringen Bereich.
970260	975760	5500	Dann ist es sinnvoll.
975910	978560	2650	Sprechen wir über die Energie, jetzt der Weihnachtszeit.
978850	981800	2950	Wenn nächstes Jahr zur gleichen Zeit alle wonach sinnvoll sind,
982010	984480	2470	alle Geschirrspüler laufen, reicht die Energie dann?
984690	988640	3950	Ich glaube schon, auch mit vielen Kerzen am Weihnachtsbaum.
988850	991640	2790	Das wird kein Problem sein, sonst würden wir das nicht tun.
991850	996840	4990	Wir sind gespannt, vielen Dank.
997030	999480	2450	Basis dieses Haustier im Hintergrund Realität.
999630	1001960	2330	Dann müssen die Mieter mit der Energie auskommen,
1002090	1004280	2190	die das Haus liefert.
1004240	1006160	1920	Wer hat nicht schon davon geträumt,
1006340	1008360	2020	dass er an einem schönen Tag einen grossen Schatz findet -
1008470	1010240	1770	eine Kiste voller Geld.
1010410	1012360	1950	Für einen Bauern aus Ueken/AG wurde dieser Traum wahr.
1012570	1014400	1830	Er entdeckte einen der grössten Schätze der Schweiz:
1014530	1016520	1990	eine Münzsammlung aus der Römerzeit.
1016680	1019440	2760	Wobei er damit nicht gross reich werden kann.
1019650	1022880	3230	Reto Holzgang wollte dieses Geld klimpern hören.
1026640.0000000001	1028760	2120	Münzen, nichts als Münzen.
1028900.0000000001	1030940	2040	Über 4'000 solcher römischen Bronzestücke
1031160.0000000001	1034180.0000000001	3020	haben die Archäologen in den letzten Monaten ausgegraben.
1034339.9999999999	1037380.0000000001	3040	Man fand sie auf diesem abgelegenen Jurahof
1037609.9999999999	1041660.0000000001	4050	auf einer Kirschbaumanlage bei Ueken.
1041890.0000000001	1045260	3370	Die Schuld an diesem Fund hat dieser pensionierte Bauer:
1045520	1051180	5660	Zuerst habe ich so grünlich schimmernde Stücke gesehen,
1051310	1056660	5350	dann habe ich sie genommen und gesehen,
1056770	1059060	2290	dass auf einer Seite ein Kopf abgebildet ist
1059250	1061380	2130	und gemerkt, dass das Münzen sind.
1061550	1064020	2470	Was die Experten hier diesen Herbst gefunden haben,
1064190	1066980	2790	stammt aus der Römerzeit, etwa 290 n.Chr.
1067180	1070580	3400	Es ist ein sensationeller Fund, den man geheim hielt.
1070720	1072740	2020	Sie haben uns verboten, davon zu erzählen,
1072900	1078110	5210	sonst kämen hier ganz viele Leute zum Graben.
1078240	1081590	3350	Der Aargauer Kantonsarchäologe hat den Bauern höchstpersönlich
1081680	1085310	3630	zum Schweigen ermahnt, weil es eben ein sensationeller Fund ist:
1085550	1088150	2600	Zuerst konnten wir es nicht richtig glauben,
1088190	1091750	3560	dass es so viele Münzen sind.
1091850	1095190	3340	Erst im Laufe der Zeit wurde die Anzahl der Münzen grösser.
1095290	1100470	5180	Denn aus den anfangs 19 Münzen wurden über 4'100
1100570	1107470	6900	und die Grabung hat statt einer Woche zwei Monate gedauert.
1107570	1110190	2620	Es gibt nur noch zwei oder drei andere Schätze,
1110280	1114310	4030	die in dieser Grössenordnung - über 4'000 Münzen -
1114440	1116830	2390	in den letzten Jahren in der Schweiz entdeckt wurden.
1116990	1120390	3400	Daher ist er für uns Archäologen von grosser Bedeutung -
1120490	1123590	3100	nur aufgrund der Anzahl der Münzen.
1123640	1128990	5350	Von der wissenschaftlichen Seite her
1129090	1131550	2460	können wir daraus wichtige Erkenntnisse ziehen.
1131710	1134550	2840	Wer die Münzen vor 1'700 Jahren an diesem abgelegenen Ort
1134650	1136950	2300	und aus welchem Grund vergraben hat, weiss man nicht.
1137190	1139310	2120	Unklar ist auch,
1139470	1142390	2920	wieso der Mann oder die Frau ihren Schatz nicht mehr geborgen hat.
1142480	1145630	3150	Zwei Sachen weiss man aber: Erstens, dass damals bei den Römern
1145730	1148350	2620	eine Geldinflation herrschte,
1148590	1152510	3920	und dass dieser Münzschatz trotzdem ein Vermögen wert sein musste.
1152770	1155350	2580	Wir können nur mutmassen, was der Wert war.
1155470	1159110	3640	Es war aber sicher nicht einfach nur Trinkgeld.
1159320	1165550	6230	Es könnte sich um ein Ein- oder Zweijahreseinkommen handeln.
1165670	1168710	3040	Dass jetzt aber wegen dieses Fundes
1168840	1173590	4750	Goldgräberstimmung auf ihrem Hof ausbricht, glauben die Looslis nicht:
1173730	1176270	2540	Sie haben hier so lange gesucht, bis sie nichts mehr fanden.
1176360	1178270	1910	Da ist nichts mehr im Boden.
1178490	1181190	2700	Und überhaupt: Solche Münzen würden immer vom Gesetz her
1181290	1183390	2100	dem Kanton Aargau gehören.
1183560	1187190	3630	Allerdings sind die Looslis nicht ganz leer ausgegangen:
1187400	1193870	6470	Das ist wahr, ich habe etwa fünf behalten,
1194000	1199510	5510	aber das darf man denen nicht sagen.
1199610	1202270	2660	Sagt es und hofft,
1202530	1204790	2260	dass der Kantonsarchäologe grosszügig ist mit ihnen -
1204900	1207150	2250	bei über 4'100 Münzen.
1209340	1212470	3130	Der Kanton Aargau will die Münzen in einem Museum ausstellen.
1212510	1214870	2360	Es ist noch nicht klar, in welchem.
1214980	1218270	3290	Geniessen Sie den Feierabend, mit oder ohne Schatz. Bis bald.
