start	end	duration	text
1308930	1312150	3220	(Dieter Freiburghaus) Das ist eine sehr zentraleuropäische Sicht.
1312250	1313830	1580	Mit England würden wir dann noch
1314000	1316390	2390	die letzte weltpolitische Kompetenz verlieren.
1316550	1319230	2680	Frankreich hat sie schon verloren, Deutschland hat sie nie gehabt.
1319370	1320950	1580	Können wir zurück zur Währung?
1321120	1323870	2750	Wissen Sie, ein bisschen Geschichte muss manchmal sein.
1324090	1326070	1980	Das System ist falsch aufgegleist worden,
1326260	1328630	2370	das ist nicht erst mit der Währung falsch aufgegleist worden.
1328800	1330470	1670	Das ist früher falsch aufgegleist worden.
1330730	1333270	2540	(Felix E. Müller) Ich bin mir da gar nicht so sicher.
1333430	1337550	4120	Frau Walter hat zu Recht gesagt, dass das Projekt so lange erfolgreich war,
1337700	1341630	3930	wie es einen wachsenden Wohlstand bei den europäischen Völkern gab.
1341850	1348190	6340	Diese Entwicklung ist 2008 mit der Finanzkrise zu Boden gekracht.
1348340	1350630	2290	Seither ringt die EU damit,
1350770	1354030	3260	dass sie auf diesen Wachstums- und Erfolgspfad zurückkehren kann.
1354180	1357510	3330	Leider ist die EU unfähig, das zu leisten.
1357620	1359750	2130	Ich möchte an dieser Stelle
1359840	1363950	4110	den ehemaligen EU-Kommissions- präsidenten Romano Prodi zitieren.
1364040	1369950	5910	"Er hat 2001 der ""Financial Times"" in einem Interview Folgendes gesagt:"
1383720	1386030	2310	Eigentlich sind wir an diesem Punkt angelangt.
1386190	1388870	2680	Die Krise ist da, jetzt rauft man sich zusammen.
1389020	1392230	3210	"Wie bei Hölderlin: ""Wo aber Gefahr ist, wächst das Rettende auch!"""
1392490	1395030	2540	Das stimmt nur in jedem zweiten Fall, historisch gesehen.
1395160	1397750	2590	Das Rettende muss nicht wachsen, es kann auch schiefgehen.
1397960	1399830	1870	(Stefanie Walter) Es ist ja schon etwas passiert.
1399920	1401310	1390	Wir haben die Bankenunion.
1401470	1406670	5200	Wir sind in der Eurozone ganz woanders, als wir gestartet sind.
1406890	1411350	4460	Die Eurozone, die Ende 90er-Jahre architektonisch entworfen wurde,
1411510	1415190	3680	Die Eurozone, die Ende 90er-Jahre architektonisch entworfen wurde,
1415490	1418470	2980	ohne Haftung usw. - da sind wir meilenweit davon entfernt.
1418600	1421230	2630	Die Rettungsschirme sind nur ein Teil der Transfers, die laufen.
1421400	1423990	2590	Ich denke, dass wir schon sehr viel weiter sind.
1424090	1425630	1540	Gleichzeitig frage ich mich ...
1425850	1429510	3660	Ich bin mir nicht so sicher, ob das automatisch passieren wird,
1429660	1431350	1690	dass in dieser Situation,
1431600	1434590	2990	in der auch dem allerletzten Bürger bewusst geworden ist,
1434730	1436710	1980	dass das auch Kosten hat.
1436810	1438270	1460	Und zwar auf beiden Seiten:
1438490	1440230	1740	Bei den Defizitstaaten ist ganz klar,
1440420	1442190	1770	dass eine gemeinsame Wirtschaftregierung bedeuten würde,
1442390	1444990	2600	dass sie in ihren Kompetenzen massiv eingeschränkt würden.
1445090	1446510	1420	So wie jetzt Frau Merkel sagt,
1446690	1448990	2300	wie die griechische Innenpolitik laufen soll.
1449180	1452150	2970	Ganz genau. Es wäre dann nicht Frau Merkel, sondern Brüssel.
1452310	1453630	1320	Jemand von ausserhalb,
1453820	1457230	3410	der dann nicht Rücksicht auf die jeweilige Kultur nimmt.
1457370	1459230	1860	Man nimmt nicht darauf Rücksicht,
1459490	1462310	2820	dass eine Versicherung etwas speziell ausgestaltet ist.
1462570	1465590	3020	Gewissen Ländern ist es auch klar, dass sie immer zahlen würden.
1465720	1468430	2710	(Felix E. Müller) Jedem Deutschen.
1468530	1470270	1740	Ja, Deutschland.
1470430	1474110	3680	Die Niederlande, selbst osteuropäische Staaten,
1474310	1477390	3080	die sich z.T. wieder ganz gut aufgestellt haben.
1477650	1480230	2580	Ich glaube, das Problem ist ein wenig,
1480400	1482030	1630	dass die Bürger lange nicht verstanden haben,
1482140	1484110	1970	was die Eurozone eigentlich macht.
1484190	1486750	2560	Und jetzt sind diese Umverteilungsmechanismen da.
1486850	1488790	1940	Man kann diese auch gut finden.
1488890	1490590	1700	Ich glaube, dass Sie in dem Sinne recht haben,
1490690	1493350	2660	dass es durchaus Argumente gibt, warum man das machen könnte.
1493500	1495230	1730	Aber ich glaube, dass Sie nicht recht haben,
1495400	1497070	1670	wenn Sie sagen, dass niemand dabei verliert.
1497220	1499070	1850	Es wird Verlierer geben, es wird auch Gewinner geben.
1499370	1501950	2580	Die Verlierer werden sich dagegen sperren.
1502040	1503510	1470	Die Verlierer und Gewinner
1503680	1506230	2550	lassen sich nicht so leicht nur in Ländern einteilen.
1506430	1508550	2120	Man kann nicht nur sagen: Deutschland gewinnt, ein anderes Land verliert.
1508810	1511470	2660	Innerhalb der Staaten gibt es massive Verteilungskonflikte.
1511600	1513150	1550	Das sehen wir jetzt schon.
1513310	1515030	1720	Wer sind denn die Gewinner in Spanien?
1515180	1518070	2890	Die Rentner usw., deren Einkommen kaum zurückgegangen sind.
1518230	1522150	3920	In allen anderen Ländern gibt es auch Umverteilungseffekte.
1522300	1525110	2810	Da bin ich mir nicht sicher, wie einfach es sein wird,
1525300	1527190	1890	dass alles einfach nach Europa zu zentralisieren.
1527280	1529310	2030	Die junge Generation zahlt den Preis.
1529430	1531390	1960	Es ist nämlich nicht der heilige Gral.
1531480	1533510	2030	Was Sie sagen, ist ja vollkommen richtig.
1533710	1537430	3720	Politik ist im Grunde nichts anderes als der Kampf um die Verteilung.
1537530	1543070	5540	Das passiert auf jeden Fall - ob es die EU gibt oder nicht.
1543200	1544510	1310	Das passiert heute
1544690	1548310	3620	in den meisten Staaten, Machtblöcken oder wie auch immer.
1548470	1551390	2920	Ich finde aber, dass es ein Ding der Logik ist,
1551540	1554670	3130	wenn man eine gemeinsame Wirtschaftsform und Währung hat,
1554830	1558550	3720	dass dann etwas ganz Wichtiges fehlt, eine gemeinsame Demokratie.
1558810	1561950	3140	Man kann nicht in einer transnationalen Wirtschaft
1562070	1563790	1720	mit einer transnationalen Währung
1563940	1567950	4010	aufgesplittete nationale Demokratien draufsetzen kann,
1568120	1571790	3670	die auch immer weniger Souveränitätsmöglichkeiten haben.
1571990	1575550	3560	Was wir dringend brauchen, ist die gemeinsame Demokratie.
1575720	1578670	2950	Eine demokratisch legitimierte Wirtschaftsregierung
1578890	1581750	2860	für die gemeinsame Volkswirtschaft und für den Euroraum.
1581850	1583310	1460	Das ist ja vollkommen logisch.
1583460	1585790	2330	Und dass Herr Schäuble das nicht will, ist auch logisch.
1585960	1588070	2110	Solange das bestehende System existiert,
1588210	1589910	1700	dass alle politischen Entscheidungsträger
1590030	1591870	1840	nur national gewählt werden.
1592050	1596670	4620	Alle, Herr Schäuble, Frau Merkel, wissen, dass jeder nur gewählt wird,
1596820	1600910	4090	wenn er die Fiktion der Verteidigung nationaler Interessen aufrechterhält.
1601040	1602510	1470	Wer denkt denn heute noch europäisch?
1602660	1605630	2970	Gibt es die Europäer noch, Herr Freiburghaus?
1605800	1609070	3270	Herr Menasse spricht immer davon, was sein sollte.
1609330	1611910	2580	Der Politologe beschäftigt sich mit dem Ist-Zustand.
1612070	1616350	4280	Institutionen haben ihre Eigendynamik und ihr Eigengewicht.
1616470	1619510	3040	Wir schauen uns an, wozu sie in der Lage sind.
1619700	1622590	2890	Nun verlangt man von der EU dauernd Dinge,
1622800	1624870	2070	zu denen sie nicht in der Lage ist.
1625090	1628110	3020	Zum Beispiel? - Die Lösung der Flüchtlingskrise.
1628250	1631670	3420	Sie hat einstimmige Entscheidungs- mechanismen bei der Flüchtlingskrise.
1631830	1634150	2320	Griechenland kann die Schulden nicht erlassen werden,
1634330	1637510	3180	weil der europäische Rettungsschirm das nicht zulässt.
1637610	1640230	2620	Die Restriktionen für das System ...
1640410	1643790	3380	(Robert Menasse) Das ist mit dem aktuellen Stand der Dinge so.
1643970	1645950	1980	Da muss man schon Dinge aufbrechen.
1646060	1649630	3570	(Dieter Freiburghaus) Sie sagen, irgendwann wird es schon besser.
1649750	1651550	1800	Das interessiert mich überhaupt nicht.
1651710	1656830	5120	Mich interessieren die Restriktionen der Institutionen, wie sie nun sind.
1656940	1660110	3170	Alles andere ist Wunschdenken - das ist seit jeher so.
1660300	1664310	4010	"""Ode an die Freude"" usw. - das interessiert mich aber nicht."
1664460	1667070	2610	Die Institutionen sind ja nicht mehr veränderbar.
1667220	1671790	4570	Wir brauchen für jede Vertragsverlängerung 28 Staaten.
1671880	1674710	2830	Einige wollen mehr, andere wollen weniger.
1674860	1678670	3810	Es ist völlig unmöglich, die EU- Verträge noch einmal abzuändern.
1678810	1680990	2180	Es sei denn, das ganze System bricht zusammen.
1681140	1684110	2970	(Robert Melasse) Bei Gefahr des Zusammenbruchs wird das möglich.
1684240	1685630	1390	Also müssen wir sehen,
1685770	1689030	3260	wie sich die EU mit den jetzigen Institutionen durchwursteln will.
1689180	1691430	2250	Das ist die Frage, die den Politologen interessiert.
1691550	1693630	2080	Nicht, wie es einmal sein könnte.
1693730	1697630	3900	Sie sagen, es geht im Moment nicht. - Es geht vieles nicht.
1697730	1700670	2940	Ist man sich da einig? Ist man festgefahren?
1700890	1702590	1700	Ich glaube, dass es darauf ankommt.
1702810	1705030	2220	Man muss einerseits zwischen der europäischen Währungsunion
1705150	1706790	1640	und der EU unterscheiden.
1707010	1709510	2500	Die Währungsunion ist wirklich in einer ganz blöden Lage,
1709600	1713110	3510	man hat sich da festgefahren, hat etwas ganz Starres geschaffen,
1713280	1715070	1790	das überhaupt keine Flexibilität zulässt.
1715100	1716990	1890	Jetzt droht das Ganze zu zersprengen.
1717140	1719550	2410	Ich finde es ganz wichtig, dass man darauf achtet, dass die EU,
1719700	1723070	3370	die wesentlich mehr ist, auch mehr Mitglieder hat als die Währungsunion,
1723200	1725470	2270	dass man darauf achtet, dass das wirklich stabil bleibt.
1725560	1728830	3270	Die EU ist in vielen Bereichen, in den traditionellen Bereichen,
1729050	1732550	3500	beim Freihandel, beim Konsumentenschutz usw., sehr stark.
1732690	1735430	2740	Sie hat viele Sachen geschaffen,
1735590	1738590	3000	die vielen Europäern heutzutage so natürlich sind,
1738750	1740790	2040	dass sie nicht mal mehr darüber nachdenken.
1740890	1743590	2700	Für die meisten Europäer sind Grenzen etwas total Interessantes.
1743740	1747350	3610	Sie kennen das nicht mehr, sie fahren einfach drüber.
1747610	1752070	4460	2017 werden in der EU die kompletten Roaminggebühren abgeschafft.
1752250	1755950	3700	Man kann in der ganzen EU zum gleichen Tarif telefonieren.
1756060	1759510	3450	Die EU macht viele Sachen gut, sie schafft das auch.
1759730	1762310	2580	Sie schafft es nicht, dass nach aussen zu tragen
1762460	1764630	2170	und den Leuten zu zeigen, dass sie viele gute Sachen macht.
1764730	1768230	3500	Da gibt es ein massives Kommunikationsproblem.
1768340	1771510	3170	Insbesondere mit der Währungsunion.
1771660	1776950	5290	Es gibt ein Kontinuum von Nationalstaaten,
1777090	1779830	2740	bis zu den Vereinigten Staaten von Europa.
1779990	1781710	1720	Das Ziel war, dass man näherkommt.
1781970	1784350	2380	Ich bin mir nicht sicher, ob das immer das Optimum ist.
1784510	1787270	2760	Vielleicht liegt dahinter ein viel fundamentaleres Problem.
1787430	1790430	3000	All diese Dinge wurden geschaffen, um Deutschland einzubinden.
1790530	1793190	2660	Was man jetzt sieht:
1793340	1797550	4210	Diese Fiktion ist nicht länger aufrechtzuerhalten.
1797660	1799390	1730	Mit der Wiedervereinigung
1799580	1805070	5490	ist das Gewicht Deutschlands massiv gestiegen.
1805230	1810110	4880	Lange Zeit haben die Deutschen aus Rücksicht vor der Geschichte
1810250	1815590	5340	zu vielem Ja gesagt, das sie eigentlich innerlich abgelehnt haben.
1815670	1820790	5120	Diese Hemmnis ist in Deutschland immer stärker gewichen.
1820970	1829230	8260	Der Gegenpart auf dieser Zentralachse ist Frankreich, das schwächer wird.
1829410	1832950	3540	Dieses Ungleichgewicht der Zentralachse wird immer stärker.
1833030	1836270	3240	Das ist das grösste Problem für den Fortbestand der EU.
1836390	1838990	2600	Wenn Frankreich sich nicht erholt
1839180	1842750	3570	und nicht halbwegs auf Augenhöhe mit Deutschland agieren kann,
1842910	1845790	2880	glaube ich, dass das langfristig nicht funktionieren wird.
1845960	1848350	2390	Da wären wir beim Punkt: Deutschland hat das Sagen.
1848510	1850950	2440	Die ursprüngliche Idee, dieses Gleichgewicht zu schaffen,
1851030	1853470	2440	scheint misslungen zu sein.
1853660	1859710	6050	Wir schauen uns nur noch kurz Frau Merkel an, die den Tarif durchgibt.
1859850	1863590	3740	Wir sagen sehr deutlich, dass die Tür für Gespräche offen bleibt.
1863730	1865670	1940	Wir sagen gleichzeitig,
1865770	1868870	3100	dass die Voraussetzungen für den Eintritt in Verhandlungen
1869040	1874510	5470	zu einem konkreten ESM-Programm zurzeit nicht gegeben sind.
1874630	1876310	1680	Ich sage aber,
1876460	1880990	4530	dass es hier nicht mehr um Wochen geht, sondern um wenige Tage.
1881080	1882750	1670	Wir werden heute hören,
1882900	1885350	2450	was uns der griechische Premierminister zu sagen hat.
1885520	1889070	3550	Es gilt für uns, dass Leistung und Gegenleistung zusammengehören.
1889330	1892620	3290	Dazu kommt aber, dass wir natürlich auch nach heute Mitternacht
1892720	1895860	3140	nicht unsere Gesprächsfäden kappen,
1896080	1898300	2220	dann wären wir nicht die Europäische Union.
1898530	1900950	2420	Das bedeutet, dass die Tür für Gesprächsfäden offensteht,
1901120	1903670	2550	aber das ist alles, was ich zur Stunde sagen kann.
1903800	1907870	4070	"""Ich sage, dass es so sein wird, dass Deutschland das Sagen hat."""
1907990	1909550	1560	Ist das gefährlich?
1909720	1912630	2910	Man wirft Deutschland gleichermassen vor,
1912850	1915270	2420	nicht zu führen oder zu viel zu führen.
1915500	1916950	1450	Und zwar seit Langem.
1917080	1919030	1950	Das ist das deutsche Dilemma, das ist klar.
1919200	1921710	2510	Dass sie in diese Führungsposition hineinkamen,
1921930	1924230	2300	hat nicht nur mit den 80 Mio. Menschen im Land zu tun.
1924450	1926870	2420	Es ist auch so, dass das Land jetzt im Zentrum Europas liegt
1927050	1930070	3020	und dass man nicht mehr an Deutschland vorbeikommt.
1930180	1931950	1770	Ich bin mit Ihnen einverstanden.
1932100	1934870	2770	Wenn Frankreich weiter untergeht, dann zerbricht das Projekt.
1935090	1937670	2580	Man kann zeigen, dass jedes Projekt des Fortschritts
1937820	1941910	4090	von diesen zwei Ländern und von den Führungspersonen abhängt.
1942040	1944950	2910	Wenn dieses Gleichgewicht nicht mehr gegeben ist, sehe ich nicht,
1945140	1949070	3930	wie man aus der jetzigen völligen Stagnation noch herausfinden kann.
1949260	1951710	2450	Insbesondere aus der Verfassungsstagnation.
1951800	1953750	1950	Jetzt kann man noch weiterdenken:
1953970	1957750	3780	Nehmen wir an, Marine Le Pen gewinnt die nächsten Wahlen in Frankreich.
1957880	1960150	2270	Nicht gänzlich ausgeschlossen.
1960330	1965710	5380	Dann wird Frankreich plötzlich zum Widerpart von Deutschland in der EU.
1965840	1968590	2750	Diese beiden Staaten sollten dieses Projekt dann weiterbringen.
1968790	1971270	2480	Dann zerbricht die Fiktion vollständig.
1971430	1973590	2160	Ich denke, das ist die grösste Gefahr.
1973800	1978110	4310	Deutschland suchte diese Rolle ja gar nicht unbedingt aktiv.
1978280	1980550	2270	Es wurde aber in diese Rolle gedrängt.
1980650	1982670	2020	Es hatte wirtschaftliche Erfolge,
1982920	1987070	4150	währendem Frankreich sich noch rückwärts entwickelt hat.
1987160	1988830	1670	Der kritische Moment ist,
1989000	1992470	3470	wenn sich Frankreich auf die Seite der Südstaaten schlägt.
1992610	1995030	2420	Gegen Deutschland, gegen das deutsche Diktat.
1995160	1996470	1310	Robert Menasse:
1996570	1999950	3380	Sie sagen ja, dass die Wiedervereinigung die Todsünde war?
2000060	2002910	2850	Ich habe das nicht verstanden,
2003090	2009150	6060	warum mitten im Prozess einer nach-nationalen Entwicklung
2009350	2012910	3560	man den Deutschen die Wollust verschaffen muss,
2013070	2017070	4000	eine nationale Wiedergeburt zu erleben.
2017290	2021670	4380	Man hätte genauso gut die DDR in die EU aufnehmen können.
2021890	2025190	3300	Und sie hätten alles bekommen, was sie sich erwünscht hätten.
2025340	2027990	2650	Die gemeinsame Währung, offene Grenzen, ein Pass, Bananen -
2028100	2029750	1650	was immer sie wollten.
2029970	2034510	4540	Es gab keine Veranlassung für eine nationale Wiedervereinigung,
2034730	2037590	2860	für ein nationales Fest, für einen nationalen Freudentaumel,
2037760	2040710	2950	für nationalen Grössenwahn usw. - das war also nicht notwendig.
2040930	2042710	1780	Aber trotzdem möchte ich noch etwas anfügen,
2042820	2045430	2610	weil ich das sonst im Magen nicht ertrage.
2045650	2049469.9999999998	3820	Zwei oder drei Sätze zu dem, was Sie vorher gesagt haben.
2049600	2055510.0000000002	5910	Das ist wichtig: Wir müssen versuchen, so denken zu lernen.
2055639.9999999998	2058030.0000000002	2390	Wir müssen in Perspektiven denken,
2058190	2063510.0000000002	5320	damit die politische Diskussion überhaupt einen Sinn hat.
2063600	2067030.0000000002	3430	Abnicken, was ist - da braucht man solche Diskussionen nicht.
2067110.0000000002	2071550.0000000002	4440	Ich sage Ihnen etwas. Folgender Satz ist gefährlich:
2071690	2073550.0000000002	1860	"""Mich interessiert nur, was ist"
2073710	2077030.0000000002	3320	und ich kann nur beschreiben, was alles nicht möglich ist
2077060	2078989.9999999998	1930	"aufgrund der gegebenen Situation."""
2079139.9999999998	2083429.9999999998	4290	Dieser Satz ist nicht nur gefährlich, sondern auch unproduktiv.
2083550.0000000002	2085750	2200	Nur zwei Beispiele dazu:
2086010.0000000002	2089469.9999999998	3460	Wenn Sie in den 30er-Jahren gesagt hätten,
2089560	2091870	2310	als fast ganz Europa faschistisch war ....
2091969.9999999998	2095230	3260	Das war das faschistische Jahrzehnt.
2095400	2099150	3750	"Da sagt man: ""Europa ist faschis- tisch, überall sind starke Führer."""
2099350	2103190	3840	"""Es gibt autoritäre Systeme, die Achsen und Allianzen bilden."""
2103310	2105230	1920	"""Es scheint in absehbarer Zeit"
2105420	2109510	4090	nicht militärisch oder durch Volksaufstände oder irgendwie anders
2109610	2111110	1500	"besiegbar zu sein."""
2111250	2112790	1540	"""Mich interessiert nur, wie das ist"
2113010	2114750	1740	"und ich muss für diese Realität fit sein."""
2114970	2116470	1500	Dann wären Sie ein Faschist.
2116690	2119830	3140	Aber ich sage Ihnen noch etwas: Menschen unserer Generation ...
2119970	2122270	2300	(Dieter Freiburghaus) Wollen Sie noch viel weiter gehen?
2122480	2123910	1430	(Robert Menasse) Es ist ein Beispiel.
2124070	2126270	2200	Es ist ein Beispiel, wo ich die Erwartung habe,
2126450	2129190	2740	"dass Sie selber sagen: ""Nein, natürlich nicht."""
2129390	2132510	3120	D.h., man konnte auch schon in der Zeit des Faschismus
2132660	2135910	3250	über den Faschismus hinausdenken, obwohl er lange unbesiegbar schien.
2136060	2138350	2290	(Dieter Freiburghaus) Aber das Faschismus-Argument ...
2138500	2142070	3570	Jetzt auf meinen Einwand, dass der Politologe analysiert
2142230	2144750	2520	und nicht wie der Schriftsteller träumt.
2144960	2149630	4670	"Ich habe nur gesagt: ""Wir Politologen analysieren und träumen nicht."""
2149810	2153590	3780	Ich nehme Ihnen das Recht, von einer besseren EU zu träumen, nicht weg.
2153680	2155470	1790	(Robert Menasse) Ich möchte das Beispiel,
2155630	2157590	1960	damit es nicht falsch verstanden wird ...
2157740	2160470	2730	(Dieter Freiburghaus) Ich möchte mich nicht beleidigen lassen,
2160690	2164190	3500	wenn ich sage, wir analysieren die Möglichkeiten der heutigen EU.
2164430	2166190	1760	(Robert Menasse) Lassen Sie mich ausreden!
2166420	2169310	2890	(Dieter Freiburghaus) Wir Politologen sind halt relativ nüchtern.
2169470	2171870	2400	(Robert Menasse) Ich wollte Sie nicht beleidigen.
2172020	2174070	2050	Ich wollte nur ein besonders drastisches Beispiel bringen.
2174210	2175510	1300	Wir wissen heute,
2175770	2178590	2820	dass jeder, der sich damals nichts anderes vorstellen konnte ...
2178770	2180310	1540	Heute wissen wir, das wurde alles überwunden.
2180440	2182310	1870	Ein einfacheres Beispiel:
2182500	2185550	3050	Die Menschen unserer Generation sollten das Jahr 1989,
2185640	2189830	4190	als die Mauer fiel, als ewige Denkanleitung behalten.
2189930	2192270	2340	Denn noch am Tag davor
2192490	2194990	2500	hat sich niemand vorstellen können, dass die Mauer fällt.
2195090	2196830	1740	Auch nicht,
2197000	2200950	3950	dass die sozialistischen und sowjetischen Systeme implodieren.
2201070	2203110	2040	Dass die Sowjetunion untergeht.
2203230	2205070	1840	Das hat sich niemand vorstellen können.
2205200	2207150	1950	Noch am 8. November 1989.
2207370	2209710	2340	Und am 9. November 1989 ist die Mauer gefallen.
2209860	2213870	4010	Soviel zur Unmöglichkeit von grossen historischen Transformationen.
2214000	2216390	2390	Und deswegen mein Abschlusssatz:
2216540	2220150	3610	Ich bin überzeugt davon, dass auch die gegenwärtige Krise in der EU
2220270	2223430	3160	am Ende eine Dynamik bekommt.
2223600	2226670	3070	Entweder Untergang der EU - das kann passieren.
2226850	2233390	6540	Oder bei Gefahr des Untergangs eine radikale Transformation
2233490	2237830	4340	der jetzigen institutionellen Situation der Europäischen Union.
2238000	2240990	2990	Gehen wir doch zurück zu den Möglichkeiten.
2241110	2243430	2320	(Dieter Freiburghaus) Deus ex Machina.
2243590	2247150	3560	Möglichkeiten: Ich denke, Herr Menasse hat durchaus recht.
2247340	2252210	4870	Wer kann das effektiv verwirklichen und in die Wege leiten?
2252380	2254610	2230	Es kann eigentlich nur noch Deutschland sein.
2254750	2256610	1860	Einfach vom Gewicht.
2256840	2262130	5290	Das ist die zentrale Macht, am besten vernetzt, mitten in Europa.
2262280	2266010	3730	Deutschland hat - falls nötig - auch Geld zur Verfügung.
2266090	2269890	3800	Aber eine der Folgen dieser Krise
2270110	2274930	4820	ist die Perzeption von Deutschland in Europa, die sich zu ändern beginnt.
2275090	2280410	5320	Bis 2010 war Deutschland der freundliche Europäer,
2280500	2285450	4950	der diese Idee vorbildlich gelebt hat.
2285580	2288150	2570	Deutschland hat manchmal etwas mehr Geld geschüttet,
2288320	2291150	2830	man hat ja die Geschichte nicht ganz vergessen.
2291330	2296710	5380	Jetzt plötzlich spricht man in halb Europa vom hässlichen Deutschen.
2296930	2299990	3060	Vom hässlichen Herr Schäuble, dem Zuchtmeister Europas.
2300090	2303550	3460	Da beginnt das Image Deutschlands zu kippen.
2303760	2307750	3990	Und ich weiss nicht, wer dieses Projekt dann eigentlich ...
2307880	2310230	2350	(Robert Menasse) Wie wärs mit dem europäischen Bürger?
2310340	2312190	1850	Der europäische Bürger.
2312460	2316550	4090	In der Diskussion um Deutschland in dieser Griechenland-Frage
2316660	2318270	1610	ist das richtig hochgekocht.
2318530	2320670	2140	Was ich interessant finde in der Debatte, ist,
2320830	2324710	3880	dass wenn wir uns die Ministerrunde angucken -
2324880	2328470	3590	ich denke auch, dass wir uns die Nationalstaaten angucken müssen:
2328690	2331030	2340	Frankreich wollte unbedingt den Grexit verhindern,
2331190	2333430	2240	Italien, Zypern und Luxemburg auch,
2333640	2335830	2190	die EU-Kommission und das EU-Parlament.
2336000	2339070	3070	Auf der anderen Seite waren die ganzen osteuropäischen Staaten,
2339220	2342030	2810	Finnland, Niederlande und Belgien eher in dem Camp,
2342130	2344910	2780	"das gesagt hat: ""So nicht, dann lieber Grexit!"""
2345090	2348190	3100	D.h., Deutschland stand nicht alleine da,
2348410	2351550	3140	sondern vor einer ganz grossen Koalition von anderen Staaten.
2351670	2353390	1720	Das geht leicht vergessen.
2353530	2355950	2420	Ich glaube, dass sie das extrem schlecht angestellt haben.
2356100	2358070	1970	Ich glaube, wie dieses Schäuble-Paper gelegt wurde,
2358220	2360790	2570	das war wirklich unterirdisch diplomatisch.
2360940	2363870	2930	Aber man muss schon überlegen: Wenn es so viele Staaten gibt,
2364010	2366310	2300	die sich grundsätzlich so etwas überlegen können,
2366470	2368950	2480	dann geht das weiter als nur ein Staat.
2369090	2372590	3500	Sie haben absolut recht, dass man auch mal darüber hinaus denken muss.
2372740	2374830	2090	Ich glaube aber auch, dass es gefährlich ist, wenn man sagt,
2374950	2376470	1520	Gedankenspiele - was sein könnte -
2376610	2378630	2020	dürfen nur in Richtung mehr Integration gehen.
2378810	2381010	2200	Man müsste sich vielleicht auch Gedanken erlauben dürfen:
2381140	2383530	2390	"""Gibt es Möglichkeiten, das, was wir jetzt haben,"
2383650	2385970	2320	"ein Stück weit zu flexibilisieren?"""
2386140	2390090	3950	Dass wir Integration halten können - aber so, wie es jetzt ist,
2390250	2391890	1640	funktioniert es offensichtlich nicht.
2392090	2394940	2850	Wäre es eine Möglichkeit - ich überlege einfach einmal -,
2395050	2396300	1250	zwei Währungsräume zu machen,
2396520	2400060	3540	die z.B. ein bisschen Flexibilität lassen, aber auch Integration?
2400180	2403220	3040	Im Moment ist es so, dass so etwas
2403390	2406260	2870	überhaupt nicht einmal diskutiert werden darf auf europäischer Ebene.
2406380	2407540	1160	Wieso nicht?
2407770	2410620	2850	Gerade mit dem Euro war lange Zeit die Meinung:
2410760	2413740	2980	Wenn man das als Politiker überhaupt nur in den Mund nimmt,
2413900	2416780	2880	lädt man die Spekulanten ein, weil sie sehen,
2416940	2420740	3800	dass die Währungsunion nicht mehr unantastbar, nicht ewig ist.
2420850	2423340	2490	Jetzt ist die Situation etwas anders,
2423500	2424980	1480	weil wir zum ersten Mal darüber gesprochen haben.
2425140	2426660	1520	Ich persönlich denke, es ist auch nicht so schlecht,
2426840	2429620	2780	"wenn wir einmal darüber sprechen: ""Wollen wir das wirklich?"""
2429730	2432740	3010	"Und: ""Gibt es nicht doch Möglich- keiten, das zu flexibilisieren?"""
2432970	2437780	4810	(Robert Menasse) Ich sage Ihnen ehrlich, ich bin kein Deutscher
2438010	2440940	2930	und kein Franzose und ich finde es skandalös,
2441080	2445820	4740	dass z.B. eine deutsche Stimme mehr zählt als eine österreichische
2445930	2447860	1930	oder eine aus Malta.
2448040	2449980	1940	(Stefanie Walter) Das tut sie ja nicht unbedingt.
2450170	2452580	2410	(Robert Menasse) Wenn man in diesen Machtkategorien denkt:
2452780	2454620	1840	Deutschland ist ein Machtfaktor, Frankreich ist ein Machtfaktor,
2454850	2456500	1650	dann die ganzen kleinen Länder sind keine.
2456730	2458620	1890	Sogar die eigenen Populationen der kleinen Länder -
2458710	2459940	1230	ich weiss, wovon ich rede,
2460120	2462660	2540	ich brauche nur österreichische oder portugiesische Zeitung
2462840	2464980	2140	zu lesen, was ich mache - machen sich darüber lustig,
2465160	2466900	1740	wenn ihre Repräsentanten nach Brüssel fahren.
2467000	2468180	1180	Sie sagen dann:
2468360	2470620	2260	"""Wir haben sowieso nichts mitzu- reden, wir sind ein kleines Land."""
2470800	2472500	1700	"""Es wird sowieso alles die Merkel entscheiden -"
2472610	2474740	2130	"oder der Hollande oder die Achse."""
2474850	2477900	3050	D.h., was man jetzt braucht, ist eine europäische Republik,
2478010	2480460	2450	die der ökonomischen, kulturellen
2480570	2482900	2330	und zivilisatorischen Situation Europas entspricht,
2483120	2485060	1940	wo jede Stimme gleich viel wert ist
2485330	2487820	2490	und wo man nicht in nationalen Kategorien denkt:
2487930	2490860	2930	"""Das sind machtvolle und einflussreiche Staaten."""
2491080	2495060	3980	Und da ist es ganz selbstver- ständlich, dass Herr Schäuble,
2495200	2498140	2940	der in Griechenland nicht gewählt wurde und auch nicht abwählbar ist,
2498450	2501020	2570	über Griechenland entscheidet - das ist ein Skandal.
2501200	2503100	1900	Wir brauchen eine europäische Republik
2503190	2504740	1550	und eine europäische Demokratie
