start	end	duration	text
1435720	1437730	2010	Per Kutsche geht es dann zur Stadthalle.
1437890	1441290	3400	Margrethe: volksnah, gebildet und bei den Dänen beliebt.
1441410	1443650	2240	Über 43 Jahre ist sie auf dem Thron,
1443800	1446490	2690	und müsste sie sich zur Wahl als Staatsoberhaupt stellen,
1446650	1450330	3680	würde sie auf jeden Fall gewählt, sagen Kenner des Landes.
1453750	1455250	1500	Nach einem offiziellen Festakt
1455430	1458370	2940	steht für den Abend noch ein Galadinner auf dem Programm.
1458490	1460810	2320	An Abdankung denkt Margrethe nicht.
1460960	1464250	3290	Die Krone sei eine Verpflichtung, ein ganzes Leben lang.
1466770	1471410	4640	"Mehr vom News-Tag gibts heute Abend dann bei ""10vor10"" mit Daniela Lager."
1471580	1476770	5190	Wer Putin kritisiert, trifft das Volk, sagen die Menschen in Russland.
1476880	1480930	4050	Mit seinem Muskelspiel gibt der Präsident den Bürgerinnen und Bürgern
1481020	1484170	3150	einen lange vermissten Volksstolz zurück.
1484370	1486010	1640	Und dafür lieben sie ihn.
1486130	1488690	2560	Die Reportage bei uns im Fokus.
1488890	1491250	2360	Grossangelegte Rettungsaktionen im Mittelmeer
1491390	1494410	3020	ermuntern die Menschen nur, die gefährliche Flucht anzutreten,
1494410	1496610	2200	sagen EU-Politiker.
1496780	1500170	3390	Tut man es nicht, ertrinken Hunderte, Tausende jedes Jahr.
1500320	1501810	1490	Was also tun?
1501980	1506010	4030	Und: Georg Elser wäre es beinahe gelungen,
1506090	1508810	2720	den Zweiten Weltkrieg zu verhindern.
1508890	1511930	3040	Doch sein Attentat auf Adolf Hitler kam 13 Min. zu spät.
1512010	1515490	3480	Mehr über den Widerstandshelden und den neuen Film über ihn
1515570	1516650	1080	um 10 vor 10.
1516830	1518170	1340	Danke, Daniela.
1519490	1520730	1240	Das der Stand der Dinge im Moment.
1520930	1523610	2680	"Hier gehts jetzt weiter mit ""Meteo"" und dann gehts bei ""Netz Natur"""
1523760	1526890	3130	um Viecher, die - obwohl sie ein Leben lang im Panzer sitzen -
1527090	1530770	3680	friedfertiger nicht sein könnten: Schildkröten.
1530920	1533650	2730	Gute Unterhaltung und einen schönen Abend.
1533830	1538410	4580	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Claudia Burri Jasmin La Micela
