start	end	duration	text
1399590	1402870	3280	Und anfangs hatte es der Bikini schwer.
1402970	1405430	2460	Italien, Spanien und Australien
1405550	1407710	2160	verboten das Tragen des verruchten Stücks.
1407820	1411790	3970	Und in Rio, wo heute ein Bikini keinen Faden zu viel haben darf,
1412010	1417230	5220	gründete sich gar ein Anti-Bikini-Verein.
1417410	1421910	4500	Zum ersten Mal prominent getragen hat den Bikini dann Brigitte Bardot.
1422050	1424630	2580	Marilyn Monroe zog wenig später nach.
1424850	1427870	3020	Endgültig den Bann gebrochen hat dann aber sie:
1428040	1431230	3190	Bond-Girl Ursula Andress im selbstgeschneiderten Bikini
1431470	1435910	4440	samt Einsteckmesser hat nicht nur James Bond beeindruckt.
1436150	1438390	2240	"* ""Underneath the Mango Tree"" von Calypso Rose *"
1438480	1440710	2230	What are you doing here? Looking for shells?
1440850	1442750	1900	No, I'm just looking.
1442970	1446510	3540	Auch an Schönheitswettbewerben wie hier dem zur Miss Schweiz
1446670	1449950	3280	waren Bikinis bald heissersehnter Hingucker
1450050	1453630	3580	und wurden in der 68er-Bewegung
1453720	1458590	4870	neben dem Minirock gar zum emanzipatorischen Statement.
1458730	1461990	3260	Heute ist der Bikini kaum mehr Politikum,
1462110	1464430	2320	sondern lukratives Geschäft.
1464620	1466590	1970	Die Welt hat sich an den Bikini gewöhnt.
1466680	1470470	3790	Und der ist trotz seiner 70 Jahre kaum gealtert.
1473040	1476830	3790	"Heute in ""10vor10"" mit Daniela Lager:"
1476930	1480040	3110	Wir stellen heute die Zahlen und Erkenntnisse
1480140	1483120	2980	aus dem neusten SECO-Bericht über die Zuwanderung in die Schweiz
1483300	1485520	2220	in den Fokus und fragen im Studio:
1485700	1488120	2420	Kommen die Menschen zu uns, die die Wirtschaft braucht?
1488330	1492360	4030	Wir zeichnen die Ereignisse rund um die Bombendrohung
1492460	1495800	3340	gegen die El-Al-Maschine heute von New York nach Tel Aviv nach
1495900	1497800	1900	und fragen:
1497970	1500800	2830	"""Weshalb holt man das Flugzeug nicht so bald als möglich vom Himmel"
1500980	1502560	1580	"und evakuiert die Passagiere?"""
1502710	1504400	1690	Und: Die UNO meldet heute,
1504610	1506480	1870	dass inzwischen jedes neunte Kind auf der Welt
1506560	1508320	1760	in einem Kriegsgebiet lebt.
1508530	1510480	1950	Unser Nahostkorrespondent ist nach Syrien gereist
1510610	1513200	2590	und hört den Kindern dort zu. Um 10 vor 10.
1515160	1518280	3120	"Hier jetzt gleich ""Meteo"" und danach der Dienstagskrimi:"
1518400	1522160	3760	"Heute ""Der Kommissar und das Meer"". Einen schönen Abend und bis morgen!"
1522450	1526680	4230	SWISS TXT / UT-Redaktion Zürich Roman Brauchli, Roger Schmid, Lilian Zbinden
