start	end	duration	text
1807520	1812370	4850	Jetzt mal ganz ernst: Reiche Leute sehen auch ganz anders aus
1812510	1815250	2740	und haben auch ganz andere Probleme.
1815420	1819610	4190	Sind wir ehrlich, unser Bankgeheimnis ist Geschichte.
1819870	1822410	2540	Wir können uns noch so lange dagegen wehren,
1822530	1825330	2800	auch wenn es mich persönlich reut.
1825440	1829050	3610	Und das auf Druck von Leuten, die nichts zum Geheimhalten haben.
1829130	1832130	3000	Es ist ja klar, dass man dann gegen das Bankgeheimnis ist.
1832210	1836730	4520	Item, es ist vorbei. Aus ökonomischer Sicht ist es gelaufen.
1836960	1839610	2650	Hermann, du klingst wie ein Sozialist.
1839840	1843370	3530	Aber der ideelle Schaden ist enorm.
1843550	1848250	4700	Für uns war das Bankgeheimnis auch ein kultureller Value.
1848450	1850210	1760	Ja. Ein tief verwurzeltes
1850310	1852450	2140	bürgerliches Brauchtum.
1852540	1855050	2510	Das diskrete Verstecken des eigenen Vermögens
1855220	1857850	2630	hat auch einen gesellschaftlichen Reiz.
1858080	1861210	3130	Es ging nicht nur ums zweckrationale Steuersparen.
1861360	1864370	3010	Das ist das, was die unteren Schichten nicht einsehen wollen:
1864520	1868330	3810	dass es den gutversorgten Leuten wie uns nicht nur ums Geld geht.
1868460	1871250	2790	Ich bitte Sie, wir haben ja genug davon.
1871440	1875930	4490	Oder eben das Steueroptimerungs- instrument des Unternehmerkollegen
1876110	1878730	2620	Schneider-Ammann, der mit seinen Auslagerungen
1878870	1880970	2100	in Jersey oder Luxemburg
1881140	1884410	3270	nicht nur unternehmerisch verantwortlich handelte,
1884610	1889730	5120	sondern auch ein alt schweizerisches Ökonomiebrauchtum pflegte.
1889840	1891530	1690	Deshalb habe ich Hermann überzeugt,
1891700	1894850	3150	dass wir dieses Ökonomiebrauchtum privat weiterpflegen wollen.
1895080	1898890	3810	Das Bankengeheimnis führen wir privat zwischen uns weiter.
1899130	1902330	3200	Er sagt mir nicht mehr per automatischen Informationsaustausch,
1902470	1904850	2380	wie viel er verdient, er erfährt aber auch nicht,
1905040	1907770	2730	wie viel mein neues Perlencollier gekostet hat.
1907970	1909770	1800	Seit ihrem letzten Geburtstag
1909920	1913250	3330	hat Elionore sogar das Altersgeheimnis eingeführt.
1913360	1917410	4050	Seine Sammlung seiner alten Bentleys hat er nicht mehr in unserer Garage,
1917600	1922450	4850	sondern in einem neuen Anbau, den wir unseren Jersey-Flügel nennen.
1922560	1924250	1690	Wenn ich ein Verhältnis
1924430	1927290	2860	mit einem Barmaid des Baur-au-Lac beginnen würde,
1927460	1931690	4230	würde ich das im Geheimen tun und v.a. offshore.
1931770	1935330	3560	Du kannst meine Idee natürlich auch ordinär verhunzen, Hermann.
1935490	1938250	2760	Elionore, man darf doch auch einmal einen Scherz ...
1938350	1940290	1940	Das ist genau die frivole Haltung,
1940530	1942370	1840	die der Freisinn in den Untergang treibt.
1942550	1946010	3460	Schalten Sie sofort Ihre Kamera aus! Das ist unsere Privatsphäre!
1946200	1947770	1570	Sei doch ...
1950260	1953170	2910	Applaus
1953500	1955130	1630	Das stimmt, mit dem Freisinn.
1955410	1957730	2320	Hat was. Ja, ja.
1957810	1960370	2560	Applaus
1960550	1963170	2620	Wir begrüssen nun unseren Gesprächsgast.
1963350	1967170	3820	Er kommt aus demselben Halbkanton wie unser Musiker Dani Ziegler,
1967280	1969170	1890	da freut er sich besonders.
1969370	1972810	3440	Er ging bereits in jungen Jahren in die Politik.
1972980	1976170	3190	Aber er ist - obwohl er immer noch sehr jung ist -
1976240	1979010	2770	ein Schwergewicht im politischen Bern.
1979130	1981450	2320	Er ist nämlich Nationalrat der FDP.
1981580	1985890	4310	Wir begrüssen ihn ganz herzlich: Andrea Caroni!
1985980	1992770	6790	Sanfte Gitarrenklänge Applaus
1993890	1995290	1400	Willkommen!
1998490	2001770	3280	Dani Ziegler hat zum ersten Mal gelächelt heute Abend.
2001950	2004850	2900	Stimmt nicht, als der Ständerat Hans Altherr einmal hier war,
2004930	2006490	1560	stand er sogar auf.
2006760	2009170	2410	Stimmt. Oha, das ist beinahe ein Vorwurf.
2009280	2011130	1850	Nein, er ist ja ein Ständerat.
2011310	2013650	2340	Vielleicht hat er ihn gewählt und Sie nicht.
2013880	2016490	2610	Das ist Stimmgeheimnis. Das weiss man bei ihm nie.
2016690	2019650	2960	Auf jeden Fall, von Ihnen, Herr Caroni,
2019890	2022990	3100	hört und liest man eigentlich nur Gutes.
2023200	2027150	3950	Sie studierten in Harvard, sie schlossen mit Bestnoten ab,
2027360	2033070	5710	fast überall, wo Sie sind, gewinnen Sie, machen Sie eine gute Figur.
2033170	2035590	2420	Es gibt nur Lob.
2035740	2039390	3650	Gibt es auf Ihrer Weste auch einen schwarzen Fleck?
2039600	2042030	2430	Wäre es nicht der Job des Stairikers,
2042170	2044190	2020	diesen auszugraben und zu präsentieren?
2044400	2046630	2230	Nein, der Job des Satirikers ist, zu fragen,
2046780	2049270	2490	damit er seinen eigenen schwarzen Fleck nennt,
2049360.0000000002	2051389.9999999998	2030	und sich dann darüber lustig macht.
2051540	2053750	2210	Ich muss mich zum Glück nicht selber beschuldigen.
2054010.0000000002	2055830	1820	Aber Sie haben sicher etwas ausgegraben.
2055909.9999999998	2058350	2440	Nein, aber es wäre sympathisch, wenn Sie sagen würden,
2058449.9999999998	2060550.0000000002	2100	Sie seien ein absoluter Verlierer.
2060690	2062030.0000000002	1340	Lachen
2062239.9999999998	2064790	2550	Ihnen sind Verlierertypen also Sympathisch?
2065010.0000000002	2067909.9999999998	2900	Ja, diese kommen bei unserem Publikum immer gut an.
2068030.0000000002	2069830	1800	Lachen
2069920	2071870	1950	Alle, die hier sind, sind auch Verlierer. Wir zwei auch.
2072130	2076190	4060	Darum hält ihr euch schon so lange auf diesem Sitz.
2076270	2077909.9999999998	1640	Aber das stimmt doch ...
2078100	2081830	3730	Etwas, das ich extrem schlecht kann, ist falten.
2082010.0000000002	2083550.0000000002	1540	Falten? Falten.
2083750	2087110.0000000002	3360	Also in meinem Alter fällt das nicht mehr schwer.
2087290	2090070.0000000002	2780	Nein, wenn ich dir aus einem Blatt eine Schachtel
2090239.9999999998	2092550.0000000002	2310	oder einen Papierflieger oder eine Blume ...
2092670	2094870	2200	... dann müsste ich den Saal verlassen.
2095090.0000000002	2097830	2740	Aber auf diese Eigenschaft kann man verzichten.
2098020	2102550	4530	Ich würde sagen, andere Leute haben grössere Probleme.
2102710	2107390	4680	Aber ihr von den Freisinnigen seht die Probleme eher von dieser Sicht.
2107490	2111670	4180	Also ich finde, ein Nationalrat müsste so was machen können.
2111820	2115190	3370	Genau. Ständerat nicht, aber ein Nationalrat
2115310	2117430	2120	müsste doch falten können.
2117620	2119590	1970	Ihr lacht jetzt, aber als Primarschüler
2119680	2121910	2230	wollte ich an gewissen Tagen nicht in die Schule,
2122030	2124030	2000	weil Falten auf dem Programm stand.
2124230	2126030	1800	Und das beschäftigt mich immer noch. Echt?
2126170	2127430	1260	Ja.
2127550	2129310	1760	Musstet ihr im Appenzell so oft falten?
2129570	2132390	2820	Normalerweise muss man nur falten, wenn man in der Kiste sitzt.
2132510	2134470	1960	Da macht man so Gartenarbeiten.
2134640	2136990	2350	Das ist vielleicht wegen der Alpenfaltung, weisst du.
2137170	2139790	2620	Das sieht man ja Dani Ziegler an. Schau ihn an!
2139900	2141670	1770	Er hat keine Falten im Gesicht.
2141850	2144830	2980	Nein, Herr Caroni, Sie sind einer, bei dem man sagt,
2144950	2149150	4200	Sie seien Hoffnungsträger der freisinnigen Partei.
2149170	2151550	2380	Gut, das wird man dort schnell.
2151740	2156390	4650	Aber trotzdem, Sie sind ... Applaus
2159970	2162470	2500	Sie sind eich echter Liberaler,
2162560	2165950	3390	Sie sind nicht einfach - ich sage es extra despektierlich -
2166050	2169160	3110	ein Bankenliberaler, Sie sind einer, der nicht nur Lobby betreibt.
2169320	2171800	2480	Sie haben keine Verwaltungsratsmandate,
2171890	2175020	3130	weil Sie das nicht wollen. Sie wollen unabhängig bleiben.
2175240	2177940	2700	Das ist im Parlament eine Seltenheit.
2178140	2180500	2360	Oder kennen Sie noch welche? Es gibt viele.
2180670	2183500	2830	Gemäss Klischee der eingeblendeten Damen und Herren
2183710	2186870	3160	denkt man, diese würden nur irgendwelche Ämter vertreten.
2187090	2189310	2220	Bei uns in der freisinnigen Fraktion ist es so,
2189530	2191590	2060	dass es 7 gibt, die kein Mandat haben.
2191750	2193190	1440	Es gibt viele Leute, die ...
2193340	2195710	2370	Aber ihr habt nicht viel mehr als 7 Mandate.
2195850	2197230	1380	Wir haben 41.
2197310	2199430	2120	Es gibt Mandate und Mandate.
2199610	2201990	2380	Es gibt Mandate für einen guten Zweck
2202080	2204310	2230	oder Mandate, die jemand aus beruflichen Gründen hat.
2204500	2208350	3850	Schwierig finde ich, wenn jemand ein politisches Mandat hat
2208600	2210710	2110	und nur noch diesem nachjagt und schaut,
2210860	2213870	3010	ob er etwas aus dem Berner Honigtopf für sein Mandat holen kann.
2213970	2215190	1220	Da mache ich nicht mit.
2215410	2218110	2700	Aber von denen gibt es im Parlament doch genug, oder?
2218210	2219550	1340	Da gibt es einige.
2219710	2221710	2000	Ganz konkret zum Honigtopf gibt es Imker,
2221810	2224030	2220	die im Bienenkostüm auftauchen, ernsthaft.
2224130	2226110	1980	Diese summen vor dem Parlament herum,
2226220	2228030	1810	und Oskar Freysinger sagte,
2228150	2230830	2680	ihnen zu ehren führen wir den Tag der Bienen ein.
2231030	2232270	1240	Ach ja? Ja.
2232360	2234670	2310	Ist er so leicht käuflich? Offenbar. Mit Honig.
2234820	2236910	2090	Nur schon mit Honig kann man ihn kaufen?
2236960	2238350	1390	Das hätte ich nicht gedacht.
2238420	2240790	2370	Da müsste ich andere Ware haben. Lachen
2240910	2243590	2680	Sie haben sonst noch Hobbys.
2243840	2246870	3030	Sie sagten einmal, sie hätten schon immer Hühner gehalten.
2246970	2248670	1700	Sie mögen Hühner? Ja.
2248830	2250750	1920	Wir sprechen nicht von der Miss Schweiz ...
2250900	2253030	2130	Nein, wir sprechen von intelligenten Hühnern.
2253240	2254670	1430	Intell... Genau!
2254810	2256830	2020	Lachen und Raunen
2256980	2258470	1490	Ho-ho-ho.
2258680	2260790	2110	Darf ich zu meiner Verteidigung etwas sagen?
2260880	2261910	1030	Sicher.
2262130	2264830	2700	2009 fragte man die Missen nicht das, was man dieses Mal gefragt hat,
2265050	2266870	1820	"sondern A: ""Was ist das für ein Berg?"""
2267090	2269470	2380	"Es war das Matterhorn, und B: ""Wer ist der Herr?"""
2269730	2272310	2580	Es war Bundespräsident Merz. Sie wussten beide Antworten nicht.
2272530	2274510	1980	Ich schrieb der Miss-Schweiz- Organisation einen Brief,
2274690	2276750	2060	dass ich gerne Nachhilfe geben würde.
2276920	2279550	2630	Es könnten alle nach Bern kommen. Aber ich hörte nie was.
2279730	2282030	2300	Ich finde, Leute, die nicht neugierig, wissbegierig sind,
2282150	2283550	1400	und nach Bern kommen ...
2283640	2286390	2750	Sie wussten auch nicht, wo Bern ist. Lachen
2286500	2289430	2930	Jetzt wissen sie es. Sie wissen es erst seit gestern.
2289590	2291990	2400	Vermutlich. Sieht so aus.
2293580	2295590	2010	Ich muss diese Dinge protokollieren.
2295690	2298070	2380	Was soll ich ins Protokoll schreiben?
2298280	2300950	2670	"""Intelligente Hühner kennen Bundesrat Merz."""
2301070	2302670	1600	Lachen
2302760	2305400	2640	Meine Hühner würden ihn sofort erkennen. Und das Matterhorn.
2305480	2306760	1280	Wirklich? Definitiv.
2306930	2308680	1750	Ihre Hühner sind so intelligent?
2308840	2310560	1720	Es gibt auch dort ein Niveau-Gefälle.
2310770	2313200	2430	Und wenn sie ganz intelligent sind, essen Sie sie?
2313400	2316200	2800	Nein, wir sind eine Hühnerpension. Ah ja?
2316400	2318400	2000	Die Hühner dürfen bei uns alt werden.
2318560	2320760	2200	Das ist dir sicher sympathisch. Sehr.
2320850	2324040	3190	Wir lassen sie auf dem Stängeli. Sie tragen keine Kuhglocke?
2324250	2327880	3630	Bis sie selber vom Stängeli fallen wie bei der SRG.
2328090	2329400	1310	Super.
2329490	2332680	3190	Lachen und Applaus
2339130	2344640	5510	Gut, dann war es das für heute.
2344750	2346680	1930	Lachen
2346880	2348800	1920	Wir haben noch etwas Zeit, komm Viktor!
2349010	2350400	1390	Wie ist das eigentlich?
2350610	2355080	4470	Es gibt ja bald eine Vakanz in dieser tollen FDP-Fraktion.
2355280	2359360	4080	Gabi Huber will nicht mehr, sie kandidiert nicht mehr.
2359520	2363480	3960	Sie steht auch nicht mehr als Fraktionssprecherin zur Verfügung.
2363690	2365920	2230	Das wäre doch ein toller Job für Sie.
2366000	2369320	3320	Sie werden auch als möglicher Nachfolger von Gabi Huber genannt.
2369480	2371680	2200	Zuerst einmal ist es ein Riesenverlust, dass sie geht.
2371870	2373520	1650	Sie hat uns in der Session damit überrascht.
2373680	2375800	2120	Für uns auch, wir haben sie gerne imitiert.
2375880	2377000	1120	Lachen
2377130	2378400	1270	Und ...
2378540	2380800	2260	Es gibt viele interessante Jobs in Bern.
2380970	2382560	1590	Aber Fraktionschef ist schwierig,
2382720	2385720	3000	weil eine Fraktion darf man sich wie euch zwei vorstellen.
2385960	2388840	2880	Also du wärst die Fraktion, du kannst die lustigen Sprüche klopfen.
2389000	2392200	3200	Hinten sitzt ein strenger Typ, der aufpasst wie ein Feldweibel ...
2392430	2395560	3130	Endlich sagt es mal jemand! Endlich sagt es mal jemand!
2395810	2398200	2390	Da muss man sich in der Fraktion gut überlegen,
2398220	2400160	1940	ist man lieber Giacobbo oder Müller.
2400320	2402840	2520	Aha. Müller habt ihr ja schon. Philipp Müller.
2402930	2404880	1950	Du hast recht, fehlt nur noch Giacobbo.
2405060	2407760	2700	Sie müssen sich überlegen, ob Sie diesen sein wollen.
2407850	2410240	2390	Obwohl ... Nein, jetzt wird es kompliziert.
2410410	2415480	5070	Aber Sie gaben jetzt keine Auskunft. Würden Sie Fraktionschef werden?
2415620	2417720	2100	Aber es ist ja erst noch Wahljahr.
2417970	2420240	2270	Man kann nur jemanden wählen, der schon gewählt ist.
2420320	2421640	1320	Das ist eine Politikerausrede.
2421870	2424120	2250	Nein, das ist Werbung für Dani Ziegler wegen den Wahlen.
2424220	2425960	1740	Er kann ablenken, das kann er.
2426130	2427800	1670	Nein, es ist noch schwierig.
2427970	2429800	1830	Es gibt spannende Jobs, aber sie haben Nachteile.
2429990	2432920	2930	Als Fraktionschef hat man zwar ein paar Schalthebel in der Hand,
2433140	2435880	2740	aber man muss ernst durchgreifen, muss man Polizist spielen,
2436000	2438200	2200	ich weiss nicht, ob mir das liegt.
2438300	2440880	2580	Aber so brillant, wie sie bisher alles gemacht haben -
2440960	2442720	1760	das machen Sie doch mit Links!
2442880	2446280	3400	Oder warten Sie auf einen noch höheren Job? Bundesrat?
2446390	2447840	1450	Also Bundesrat ...
2448040	2451200	3160	Da hätten wir bereits einen Vorschlag,
2451320	2454160	2840	wen man austauschen könnte. Lachen
2454400	2456600	2200	Ihr parodiert gerne. Stimmt.
2456850	2461280	4430	Die Frage ist, wie viele FDP-Bundesräte treten zurück
2461400	2463240	1840	nach den nächsten Wahlen?
2463350	2465240	1890	Definitiv keiner, wir wollen eher zulegen.
2465400	2468480	3080	Im Moment haben wir nur 2. Null ist keine zulässige Antwort.
2468640	2471040	2400	Bundesrat ... Fragen wir anders!
2471170	2472880	1710	Wie viele werden abgewählt?
2472970	2475360	2390	Zum Glück ist das in diesem Land nicht die Kultur.
2475490	2478160	2670	Das nächste Mal wollen wir sicher wieder 2 haben.
2478290	2480360	2070	Vielleicht einen mehr.
2480470	2482320	1850	Bundesrat zu sein hat seinen Reiz.
2482500	2484440	1940	Man darf - um nochmals zum Thema zu kommen -
2484600	2486760	2160	die Miss Schweiz beim Autosalon küssen.
2486840	2488080	1240	Oh!
2488270	2490360	2090	Nachteil - und das bedenken die wenigsten Kandidaten -
2490450	2492280	1830	man muss an der OLMA eine Sau küssen.
2492490	2493640	1150	Ou ja, genau.
2493730	2496240	2510	Aber es gibt viele, die sagen, lieber das, eigentlich.
2496340	2498720	2380	Je nachdem, was die Alternative zu Hause ist.
2498930	2501880	2950	Mit diesem Steckdosen-Maul, das sie haben ...
2501970	2503880	1910	Nein, aber ist es ...
2504050	2507120	3070	Man sagt, jeder Politiker, der in Bern ist,
2507340	2510480	3140	möchte eigentlich gerne Bundesrat werden.
2510690	2514320	3630	Als Parlamentarier, der in der Legislative ist,
2514480	2520040	5560	will man in die Exekutive, um besser etwas verändern zu können.
2520170	2523280	3110	Ich gebe dir insofern recht, dass die meisten im Bundeshaus denken,
2523400	2526160	2760	das wäre ein spannender Job.
2526320	2529160	2840	Wir machen ja gerne Politik, und Bundesrat ist noch mehr Politik.
2529250	2531640	2390	Aber, was die Leute nicht bedenken - und bemerkte ich,
2531760	2534560	2800	als ich bei Hanruedi Merz arbeitet - was der Preis dafür ist.
2534720	2536400	1680	Man macht sich erstens zum offiziellen Buhmann der Nation.
2536570	2540160	3590	Gut, vorher wurde ich auch kurz ausgebuht,
2540250	2542000	1750	da hätte ich nun Übung.
2542130	2543400	1270	Und zweitens ...
2543510	2546160	2650	Wenn man die Unternehmens- steuerreform in Sand setzt,
2546300	2549600	3300	muss man damit rechnen. Haben Sie ihn beraten?
2549720	2551480	1760	Das ist eine hervorragende Reform.
2551590	2554000	2410	Ich kann sie dir nachher im Einzelnen erklären.
2554160	2555600	1440	Gut. Zweitens ...
2555740	2559280	3540	Übrigens, ich bin Viktor. Ich bin Andrea.
2559430	2563520	4090	Lachen und Applaus
2567840	2569440	1600	Ich habe dich unterbrochen.
2569530	2572000	2470	Man muss sich ernsthaft überlegen,
2572140	2575000	2860	dass man das Privatleben an der Garderobe abgibt.
2575170	2578640	3470	"Man ist ""nur"" noch Bundesrat. Aber man bezahlt einen hohen Preis."
2578720	2580680	1960	Du machst das ja sehr gut.
2580880	2583520	2640	Du hast gesagt, du willst nicht nur arbeiten
2583810	2587120	3310	und Sitzungen und Verpflichtungen haben.
2587250	2590160	2910	Du hast eine Familie, einen kleinen Sohn.
2590280	2592280	2000	Eine Tochter. Oh! Wie ich auch.
2592430	2595440	3010	Ich habe auch eine Tochter, das ist mir wieder eingefallen.
2595530	2597520	1990	Lachen
2597730	2600960	3230	Du hast eine Familie und willst Zeit für sie aufwenden.
2601050	2602480	1430	Das ist sehr sympathisch.
2602690	2605920	3230	Sonst hört man immer, die Familie sieht diese 20 Jahre lang nicht,
2606010	2608040	2030	sondern erst, wenn sie zurücktreten,
2608310	2609840	1530	und dann will die Familie nicht mehr.
2610060	2611960	1900	Bei Bundesräten besteht die Gefahr.
2612180	2614400	2220	Bei uns Parlamentarier nicht,
2614620	2616600	1980	weil wir jeden 2. Tag wieder zu Hause sind.
2616740	2617960	1220	Wir sehen die Familie.
2618130	2620440	2310	Gewiss Dinge, die uns wichtig sind, können wir auch in Bern machen,
2620530	2621960	1430	z.B. Musik oder Sport.
2622050	2624160	2110	Du bist der Gründer des Bundeshaus-Orchesters.
2624290	2626200	1910	Oder wie nennt sich das? Bundeshaus Band.
2626410	2628120	1710	Du bist Schlagzeuger. Genau.
2628320	2630880	2560	Mein persönlicher Wunsch in diesem Zusammenhang an Dani Ziegler ist,
2631020	2633640	2620	wenn wir in Ausserrhoden einen 2. Sitz hätten,
2633780	2635720	1940	dass wir Dani Ziegler haben dürfen.
2635810	2638680	2870	Das kostet aber etwas. Das Geld geht an uns beide.
2638800	2640120	1320	Nicht wahr, Mike?
2640350	2642000	1650	Dani kommt dann schon.
2642100	2647200	5100	Der Job ... Lachen
2647920	2650200	2280	Du bist ja nebenher auch Jurist.
2650380	2653440	3060	Du bist nicht Berufspolitiker, in dem Sinn, oder?
2653630	2656360	2730	Nein, ich bin Anwalt in einer Anwaltskanzlei.
2656440	2658200	1760	Den Namen sage ich erst,
2658400	2661200	2800	wenn ihr mir eine Nachricht auf Facebook schickt.
2661360	2663640	2280	So bleibt es privat. Das ist wichtig.
2663790	2667240	3450	Wenn man nur Politiker ist, ist man in diesem Spiel in Bern,
2667270	2669440	2170	dann ist die Abhebgefahr gigantisch.
2669600	2671800	2200	Man weiss gar nicht mehr, für wen man die Gesetze macht.
2671940	2673840	1900	Es müsste fast obligatorisch sein -
2674080	2676520	2440	eine der wenigen Pflichten, die ich gerne einführen würde -
2676710	2678840	2130	dass man nebendran noch etwas arbeitet.
2678940	2680120	1180	Gut, super.
2680270	2681600	1330	Also wenn mit dir spricht,
2681750	2684120	2370	sieht man, dass du viel Elan und viele Ideen hast.
2684260	2686320	2060	Ich hoffe, wir werden als Land davon profitieren
2686420	2688200	1780	und nicht nur deine Hühner.
2688380	2689840	1460	Versprochen. Vielen Dank.
2689950	2691920	1970	Das war Andrea Caroni!
2692110	2694400	2290	Applaus
2698330	2702120	3790	Vielen Dank für den Besuch. Wir sind am Schluss dieser Sendung.
2702200	2704400	2200	Es gibt noch den Wochenausblick mit Mike:
2704620	2708280	3660	Nächste Woche erklärt Albert A. Stahel im österreichischen Fernsehen,
2708420	2710240	1820	mit welcher Strategie die Schweiz
2710410	2713320	2910	den Zweiten Weltkrieg doch noch gewinnen könnte.
2713480	2715680	2200	Das ist es gewesen. Vielen Dank.
2715880	2718240	2360	Wir sehen uns nächsten Sonntag um 22.15 Uhr wieder.
2718470	2720560	2090	Habt eine schöne Zeit und eine gute Woche.
2720780	2722800	2020	Gute Nacht. Merci. Auf Wiedersehen.
2723000	2729120	6120	SWISS TXT / UT-Redaktion Zürich R. Kolb, J. Steinhauser, S. Näpflin
