start	end	duration	text
301050	302800	1750	haben in diesem Zellteppich Löcher.
303010	307600	4590	Wir konnten ein kleines Puzzlestück dieser Grundlagen erforschen,
307850	310800	2950	aber wir wissen nicht einmal,
310960	313600	2640	ob es Ursache oder Folge der Erkrankung ist.
313760	317600	3840	Wir müssen vorsichtig sein mit den Therapien.
317760	321160	3400	Das macht es so schwer, diese Krankheit zu heilen
321270	324560	3290	oder ursächlich zu behandeln.
324710	328310	3600	Romy Storrer wartet weiter auf Besserung.
328470	331750	3280	Ihr hat bis jetzt gar nichts geholfen, auch nicht
331840	336550	4710	ein längerer Aufenthalt mit ihrem Mann an frischer Meeresluft.
336720	339710	2990	Ich suche andere Wege, die zum Ziel führen könnten.
339840.00000000006	342230	2390	* Husten *
342320	345470	3150	Gegen ihre chronische Schleimhautentzündung
345620	348110	2490	setzt sie nun auf Cranio-Sakral-Therapie,
348210	351630	3420	um Selbstheilungskräfte zu aktivieren.
351850	355630	3780	Ich hoffe wirklich, dass diese Therapie jetzt hilft.
355740	358190	2450	Da wäre ich sehr froh.
360930	364270	3340	So macht man sich dann auf die Suche.
364440	366590	2150	Thomas Kissling, haben Sie auch solche Fälle in der Praxis?
366770	368870	2100	Wir untertiteln live:
372450	375390	2940	Ja, leider habe ich auch unter meinen Patienten solche,
375500	379390	3890	die alles probiert haben.
379560	382990	3430	Man hat sogar operiert und es gab eine Linderung.
383210	389150	5940	Aber dann kamen die Beschwerden wieder.
390320	394030	3710	Die Ärzte sind zurückhaltender geworden mit Operationen.
394130	400070	5940	Es ist keine definitive Lösung.
408860	414830	5970	Der Schnupfen alleine ist ein anderes Krankenbild.
419850	425180	5330	Bei der Sinusitis ist die Nase Nebenhöhle betroffen.
425340	427420	2080	Wenn es über Monate dauert, spricht man von chronischer Sinusitis.
427380	429420	2040	Wenn man dem Ganzen etwas Positives abgewinnen kann,
429580	431580	2000	dann, dass man mit einer verstopften Nase
431670	433620	1950	wenigstens keine unangenehmen Düfte riecht.
433840	436100	2260	Das ist nämlich bei unserem nächsten Thema das Problem: Mundgeruch.
437220	442540	5320	Wenn Sie dazu Fragen haben, können sie ab sofort bis um 23 Uhr
442660	445900	3240	mit Zahnmedizinern am Beratungstelefon sprechen.
446000	449140	3140	Die Nummer lautet 0848 00 23 23.
449400	451940	2540	Oder Sie schreiben ihnen via Expertenchat auf srf.ch/puls.
453540	455380	1840	Wobei: Wissen Sie überhaupt, ob Sie Mundgeruch haben?
455510	457180	1670	Selber riecht man das ja nicht.
457440	459620	2180	Man müsste schon jemanden anhauchen und fragen.
459720	463140	3420	Z.B. an unserem Mundgeruchsstand, den wir zu diesem Zweck aufgebaut haben.
464880	469300	4420	Ein Einkaufszentrum in Winterthur.
469380	472659.99999999994	3280	Hier machen wir uns auf die Suche nach schlechtem Atem.
472790	476700	3910	"Für ""Puls"" auf Riechjagd:"
481440	483580	2140	Normalerweise bildet er Sommeliers aus,
483810	486740	2930	führt sie in die Kunst des Weines ein.
486890	489780	2890	Dafür braucht er eine besonders feine Nase.
489940	492100	2160	Im Moment riecht er v.a. nach Barrique
492190	494260	2070	und nach schwarzen Früchten.
494450	497740	3290	Am Schluss hat er eine leichte Pfeffernote.
497890	502420	4530	Anstatt Wein analysiert er heute Atemduft.
502670	507140	4470	Es riecht nach Milchschokolade und Zimt.
509160	515179.99999999994	6020	Hm, auch Sie haben eine fruchtige Note, eine Kräuternote.
515340.00000000006	517780	2440	Haben Sie ein Bonbon oder einen Kaugummi im Mund?
517880	520340.00000000006	2460	Ein Eukalyptus-Bonbon. - Eukalyptus, ja ja.
522840.00000000006	524420	1580	Hm.
524520	528180	3660	Hier würde ich sagen: eine exotische, würzige, rauchige Note.
528360	530980	2620	Ich würde mir keinen Wein wünschen, der so schmeckt.
532950	535420	2470	Die Expertennase schlägt erstmals Alarm.
535650	538540	2890	Doch handelt es sich tatsächlich um Mundgeruch?
538630	541060	2430	Das herausfinden soll:
545500	547820	2320	Mit diesem Spezialgerät, dem Halimeter,
548030	552180	4150	kann sie messen, ob jemand wirklich Mundgeruch hat.
552410	557540	5130	Das Gerät erkennt stinkende Schwefelmoleküle in der Atemluft.
557700	561060	3360	Diese Schwefelverbindungen stammen von Bakterien,
561230	564260	3030	die sich überwiegend im Mundraum vermehren.
564420	566940	2520	Überall dort, wo das Zahnfleisch entzündet ist,
567180	569060	1880	in den Zahnfleischtaschen,
569210	576630	7420	aber auch in Zahnzwischenräumen und schlecht sitzendem Zahnersatz.
576800	582270	5470	Gerne siedeln sich die Bakterien auch auf dem hinteren Teil der Zunge an.
582320	586790	4470	An all diesen Orten zersetzen sie abgestorbene Zellen und Essensreste.
586940	590110	3170	Dabei produzieren sie übelriechende Gase wie Aceton,
590270	593830	3560	Buttersäure und flüchtige Schwefelstoffe.
593990	596430	2440	Wie viel davon enthält nun sein Atem?
596580	600630	4050	Ab einem Wert von 150 spricht man von Mundgeruch.
600790	602830	2040	81. Das ist immer noch ein sehr guter Wert.
602910	605110	2200	Sie haben keinen Mundgeruch.
605280	608750	3470	Ich rieche den eigenen Mundgeruch immer sehr stark.
608940	613390	4450	Ich habe dann immer Angst, wenn ich mit Leuten spreche,
613620	616870	3250	sie direkt anzuschauen, weil ich denke, sie riechen mich.
617030	619030	2000	Haben Sie im Moment das Gefühl, Sie haben Mundgeruch?
619200	621230	2030	Ja, genau. Ich rieche es selber sehr stark.
621430	624190	2760	Nein, ich muss sagen, ich rieche nichts.
624390	626990	2600	Ich rieche ... Haben Sie Döner gegessen?
627220	629870	2650	Ja. - Das riecht man, aber das ist kein Mundgeruch.
630010	631950	1940	Es ist der Geruch von Gewürzen, Knoblauch.
632150	634990	2840	Aber es ist kein pathologischer Mundgeruch,
635120	637910	2790	den wir mit dem Gerät messen können.
638060	642670	4610	Da würde wahrscheinlich Zähneputzen reichen.
642910	646990	4080	Ausgeatmete Luft enthält etwa 78 % Stickstoff,
647120	650950	3830	17 % Sauerstoff
651030	656230	5200	und 4 % Kohlendioxid.
656380	659670	3290	Riecht jedoch nur ein Millionstel Teil unseres Atems übel,
659800	662990	3190	ist das für andere schon unangenehm.
663100	664990	1890	Ist das Problem dauerhaft,
665230	669310	4080	bekommt es den medizinischen Namen Halitosis, chronischer Mundgeruch.
669540	672870	3330	Und Mundgeruch entsteht nicht immer im Mundraum.
673030	675070	2040	Manchmal sind die Schwefelverbindungen
675180	677630	2450	vorwiegend in der Nase zu messen.
677870	680430	2560	Dann verursachen chronische Entzündungen der Stirnhöhlen,
680630	684990	4360	Mandeln oder des Rachens den schlechten Atem.
685190	690150	4960	Äusserst selten ist die Ursache auch im Magen zu finden.
692750	695350	2600	Obwohl laut Statistik jeder Vierte Mundgeruch hat,
695530	698750	3220	wurden wir mit unserem Test nicht fündig.
698950	702070	3120	Wer verdächtig roch, wollte sich meist gar nicht testen lassen.
702260	705710	3450	Und auch darüber sprechen mag kaum jemand.
705870	709710	3840	Es ist recht verletzend, wenn man das jemandem sagt.
709880	715430	5550	Es ist heikel. Da muss man sachte vorgehen.
715580	719470	3890	Ich glaube, ich fände es recht peinlich, wenn man mir sagen würde,
719600	721950	2350	ich hätte Mundgeruch.
722150	724750	2600	Mundgeruch - ein Tabuthema.
728990	731430	2440	Mundgeruch ist ein heikles Thema.
731580	733510	1930	Wir hatten auch Mühe, Leute zu finden, die bereit sind,
733640	735510	1870	vor der Kamera darüber zu sprechen.
735680	738430	2750	Andrea Zürcher, Sie sind Zahnärztin an der Uniklinik Basel.
738600	741150	2550	Haben Sie einen Tipp, wie man jemandem schonend beibringt,
741210	744030	2820	dass er aus dem Mund riecht?
744270	746230	1960	Wir untertiteln live:
748440	751430	2990	Das ist nicht ganz einfach.
751540	757510	5970	Man will niemanden verletzen.
762170	764830	2660	Bei uns in der Sprechstunde empfehlen wir, dass unter vier
764970	768430	3460	Augen zu sagen.
768580	771750	3170	"""Es fällt mir schwer, das zu sagen, aber es wäre mir auch wichtig,"
771880	777030	5150	"dass mir das jemand sagt."""
777230	778910	1680	Wenn man das so sagt, ist es nicht verletzend und kompromittierend.
778890	780670	1780	Wie kann man es selber rausfinden?
784320	787390	3070	Die Leute, die selber Mundgeruch haben,
787510	789950	2440	können es nicht selber beurteilen.
790150	792910	2760	Die sicherste Möglichkeit ist,
792990	795390	2400	dass man darauf angesprochen wird.
795520	799310	3790	Aber das ist selten der Fall.
799390	802790	3400	Es gibt die so genannte Airbag- Methode.
802950	808870	5920	So kann man herausfinden, ob man Mundgeruch hat.
810540	816390	5850	Dazu nimmt man eine Plastiktüte, mind. 7 l und atmend hinein.
818680	824390	5710	Man bläst sie nicht wie einen Ballon auf, sondern atmet hinein.
824470	830470	6000	Wenn der Sack voll ist, muss man ihn zu halten.
830550	833310	2760	Man geht 5 Min. an die frische Luft, damit die Nase sich an
833470	834430	960	normale Luft gewöhnt.
834580	840550	5970	Dann geht man zurück und riecht am Sack.
841600	843550	1950	Wie wir im Beitrag vorhin gesehen haben, kann es auch täuschen.
846260	852230	5970	Ja, das gibt es.
852470	858390	5920	Jeder zehnte kann den Mundgeruch wahrnehmen.
860500	863710	3210	Unsere Aufgabe liegt darin, dass man den Patienten die Unsicherheit
863800	869190	5390	nehmen kann.
869380	871950	2570	In einzelnen Fällen gehören die Leute in die Hände von
872040	875550	3510	Spezialisten, Psychologin usw..
875530	877270	1740	Beim Betroffenen, den wir nun kennenlernen,
877410	879470	2060	ist der schlechte Atem alles andere als Einbildung.
880430	882070	1640	Seit 30 Jahren leidet er darunter.
882280	884270	1990	Nun will Walter Schnyder seinen Mundgeruch endlich loswerden.
884420	886350	1930	"Die erste Frage: ""Woher wissen Sie, dass Sie Mundgeruch haben?"""
886490	888270	1780	Sie haben eigentlich alle angekreuzt:
888440	890990	2550	Jemand sagte es Ihnen. Und die Körpersprache anderer. Wie ist die?
891180	893590	2410	Haben Sie das Gefühl, die Leute ziehen sich zurück?
893670	896110	2440	Sie drehen den Kopf weg.
896270	899150	2880	Der Fragebogen gibt Teresa Meyer erste Hinweise
899280	903510	4230	über den Ursprung des schlechten Atems.
903710	906470	2760	"""Keine Medikamente"", haben Sie angekreuzt."
906570	908310	1740	Sie nehmen gar keine Medikamente?
908530	912830	4300	Also gar keine ... Gegen Bluthochdruck und Cholesterin.
912950	915510	2560	Genau. Das ist noch wichtig.
915660	918110	2450	Denn Medikamente können den Speichelfluss hemmen.
918280	920670	2390	Das wiederum fördert Mundgeruch. Und tatsächlich:
920870	925950	5080	Walter Schnyder produziert zu wenig Spucke.
926110	931830	5720	Der Blick in seinen Mund offenbart weitere Problemstellen.
931980	937390	5410	Es gibt einige Sachen. Einerseits natürlich Zahnfleischprobleme.
937580	940590	3010	Wir haben mehrere Stellen mit einer Sondierungstiefe bis 11 mm.
940810	943510	2700	D.h., ich kann mit dieser Sonde 11 mm unters Zahnfleisch gehen.
943690	951030	7340	Man sagt, alles ab 4 mm ist schon ein Grund für Mundgeruch.
951130	953230	2100	Dann natürlich die Zunge.
953390	957150	3760	Es ist schon von der Anatomie her eine zerfaltete Zunge.
957270	959310	2040	Und sie ist auch sehr belegt.
959360	963270	3910	In diesen Falten in der Zunge
963380	966390	3010	können sich die Mundgeruchsbakterien ungehindert vermehren.
966500	968470	1970	Und ein weiteres Problem taucht auf.
968650	971190	2540	Es gibt drei Zähne, die mir sehr verdächtig scheinen.
971340	973990	2650	Ich könnte mir vorstellen, dass sich dort ab und zu Eiter bildet.
974190	978270	4080	Wenn dieser Eiter sich entleert, riecht das sehr stark.
978380	982950	4570	Das Röntgenbild bestätigt diesen Verdacht.
983060	985110	2050	Das ist das, was wir zuvor besprochen haben.
985250	988510	3260	Man sieht, dass es hier an der Wurzel eine Entzündung gibt.
988640	991270	2630	D.h., er ist abgestorben.
991410	994310	2900	Was uns auch nicht gefällt, ist das Knochenniveau.
994460	998830	4370	Das ist jetzt das Knochenniveau - normalerweise wäre es hier.
999000	1001790	2790	Einige Millimeter sind schon verloren.
1001920	1003670	1750	Die Zähne sind fast auf dem Knochen.
1003890	1005990	2100	Darum messe ich mit der Sonde auch 11 mm Sondierungstiefe.
1006220	1009310	3090	In diesen 11 mm wohnen Millionen von Bakterien,
1009470	1011590	2120	die auch Mundgeruch verursachen.
1011670	1015950	4280	Das sollte dem Halimeter nicht entgehen.
1016030	1018910	2880	Gemessen wird genau bei den betroffenen Zähnen.
1019010	1021790	2780	* Regelmässiges Piepen *
1025260	1026790	1530	* Schnelleres Piepen *
1026869.9999999999	1032910.0000000001	6040	178. Durchschnitt wäre so 60-80, bis 100 wäre es noch unbedenklich.
1033050	1036910.0000000001	3860	178 ist natürlich schon ein sehr hoher Wert.
1036990	1041670.0000000001	4680	Die Hauptquelle des üblen Geruchs ist gefunden.
1041819.9999999999	1045790	3970	Nun soll eine professionelle Zahnreinigung Abhilfe schaffen.
1045880.0000000001	1050270	4390	Mit Spezialinstrumenten säubert Teresa Meyer
1050430	1053990	3560	auch die Zahnfleischtaschen, dort, wo normale Zahnbürsten nicht hinkommen.
1057490	1059550	2060	Anschliessend wieder der Test mit dem Halimeter.
1059660	1064870	5210	* Regelmässiges Piepen *
1064980	1066790	1810	* Schnelleres Piepen *
1066900	1068950	2050	145.
1069120	1071790	2670	Das heisst, sogar eine ganz kleine Massnahme wie diese
1071940	1075270	3330	hat schon eine gewisse Verbesserung gebracht.
1075420	1079550	4130	Doch das Hauptproblem sind und bleiben die kaputten Zähne.
1079680	1081790	2110	Herr Schnyder macht kurzen Prozess.
1081870	1084950	3080	Er will seinen Mundgeruch endlich loswerden.
1085030	1088710	3680	Die faulen Zähne müssen raus.
1088870	1091870	3000	Der sieht schon nicht mehr so gut aus.
1092000	1093750	1750	Das hier.
1093900	1096350	2450	Das ist eine grosse Entzündung. Da sind viele Bakterien drin.
1096460	1101590	5130	Ah, ja. Gut, wird mir nicht gleich von allem schlecht.
1105310	1109430	4120	Trotzdem, Walter Schnyder muss seine Zahnhygiene verbessern.
1109620	1113550	3930	Dazu gehört nebst gründlichem Reinigen der Zähne
1113710	1118630	4920	und der Zahnzwischenräume auch der Einsatz eines Zungenschabers.
1118830	1120710	1880	Das alles hilft,
1120870	1125350	4480	die Mundgeruchsbakterien in Zukunft in Schach zu halten.
1125570	1132390	6820	Eine Woche später. Walter Schnyder kommt zur Nachkontrolle.
1132590	1142310	9720	Hat sich der ganze Aufwand gelohnt? Walter Schnyder ist zuversichtlich.
1142530	1148870	6340	Meine Frau hat schon gemerkt, dass der Mundgeruch weggegangen ist.
1149070	1151310	2240	Das ... - Das ist das Wichtigste.
1151500	1154190	2690	Darum sind Sie ja gekommen. - Ziel so weit erreicht.
1154380	1159510	5130	Trotzdem: Teresa Meyer will sich das Ganze genauer ansehen.
1159600	1163030	3430	Das sieht schon gut aus.
1163260	1165590	2330	Wobei: Der Mund ist nach wie vor trocken,
1165790	1168430	2640	und auch das Zahnfleisch noch entzündet.
1168600	1172190	3590	Zudem entdeckt sie auf der Zunge immer noch Belag.
1172340	1177070	4730	Da ist es schon relativ gut, da ist es wirklich sehr gut,
1177150	1179470	2320	da ist es besser, und da muss man noch daran arbeiten.
1179550	1181430	1880	Dann gilt es ernst:
1181630	1183350	1720	Die erneute Halimetermessung soll zeigen,
1183470	1186310	2840	ob der Mundgeruch verschwunden ist.
1186440	1189070	2630	Vor der Behandlung erreichte Walter Schnyders Atemluft
1189150	1192470	3320	einen Wert von 178.
1192580	1194470	1890	* Schnelles Piepen *
1194580	1196470	1890	21.
1196550	1198270	1720	Das ist wirklich sehr, sehr gut.
1198280	1199910	1630	Ich merke ja, dass es gut ist,
1200150	1201830	1680	aber ich bin überrascht, dass es so gut ist.
1201980	1204830	2850	Sie hat einmal etwas von 60 erzählt.
1205000	1208710	3710	60 wäre normal, wenn er 60 hätte, wäre ich auch schon zufrieden.
1208910	1212630	3720	Walter Schnyder kann wieder unbeschwert lachen.
1212720	1217190	4470	Seinen Mundgeruch ist er los, zumindest im Moment.
1220530	1223590	3060	Wie muss man seine Zähne pflegen, damit der Atem frisch bleibt?
1223710	1225790	2080	Wir untertiteln live:
1231840	1234750	2910	Wichtig ist, dass der Patient weiterhin eine gute Mundhygiene
1234860	1240830	5970	betreibt.
1241450	1247350	5900	Und er muss regelmässig in die Dental-Hygiene und zum Zahnarzt.
1250870	1256750	5880	Die häufigste Ursache ist die Zunge und der Zungenbelag.
1258150	1262390	4240	Der Patient soll zweimal täglich die Zunge reinigen.
1262590	1268470	5880	Kann man das nicht mit der Zahnbürste machen?
1270000	1275150	5150	Die Zahnbürste ist höher gebaut.
1275330	1277150	1820	So kommt man nicht gut in den hinteren Bereich.
1277120	1279750	2630	Und was ist mit Mundspüllösungen?
1286260	1292150	5890	Manchmal ist es so, dass die Zungenreinigung nicht ausreicht.
1293510	1296950	3440	Dann greifen wir auf spezielle Mundspüllösungen zurück.
1297120	1303150	6030	Aber für Mundgeruch sind Bakterien verantwortlich.
1306240	1309190	2950	Eine Mundspüllösung kann nicht alle Bakterien eliminieren.
1309260	1310870	1610	Und sie kann zu aggressiv sein.
1310840	1312990	2150	Dann gibt es ja diverse Hausmittel, die frischen Atem versprechen.
1313190	1316230	3040	Petersilie, Kaffeebohnen, Wacholderbeeren ...
1322200	1324630	2430	Oder auch Chlorophyll-Tabletten.
1324710	1328470	3760	Das ist richtig.
1328550	1332150	3600	Die Hausmittel sind ganz unterschiedlich.
1332310	1338270	5960	In Italien nutzt man Petersilie.
1338830	1341990	3160	Aber das überdeckt nur die Atemluft und hat keine Wirkung auf die
1342100	1345430	3330	Bakterien.
1345390	1347750	2360	Und weitere Fragen beantworten Sie jetzt gleich im Expertenchat.
1347860	1349790	1930	Danke, Frau Zürcher.
1351650	1354110	2460	Bis um 23 Uhr haben wir Zahnärzte bei uns,
1354300	1356670	2370	die Ihnen zum Thema Mundgeruch Auskunft geben.
1356870	1359310	2440	Am Beratungstelefon unter 0848 00 23 23
1359470	1361350	1880	und im Expertenchat auf unserer Webseite srf.ch/puls.
1362370	1364870	2500	Dieser Winter ist noch nicht so recht in die Gänge gekommen.
1365090	1367350	2260	Aber in den letzten Tagen gab es doch ein wenig Schnee.
1367520	1370030	2510	Bevor es auf die Piste geht, hier noch ein paar gesunde Tipps:
1371830	1375910	4080	Wintersportler trinken oft zu wenig.
1376090	1378230	2140	Denn: Kälte fördert den Flüssigkeitsverlust.
1378390	1380990	2600	Je tiefer die Temperatur, desto trockener ist die Luft.
1381160	1385270	4110	Der Körper verliert dann bei jedem Atemzug
1385460	1387630	2170	besonders viel Flüssigkeit in Form von Wasserdampf.
1387870	1391230	3360	Zudem vermindert Kälte auch das Durstgefühl.
1391460	1393870	2410	Für Wintersportler ist es deshalb besonders wichtig,
1394040	1399470	5430	die Trinkmenge im Auge zu behalten - 1,5 bis 2 l am Tag sind ideal.
1404880	1406870	1990	Jeder dritte Brillenträger
1407030	1409430	2400	ist ohne seine Sehhilfe auf der Piste unterwegs.
1409530	1412110	2580	Das ist ein Problem,
1412260	1414950	2690	denn rund die Hälfte der Ski- und Snowboard-Unfälle
1415230	1418150	2920	geschieht durch Seh- und Wahrnehmungsfehler.
1418260	1420780	2520	Es lohnt sich also, für optimale Sicht zu sorgen.
1420940	1425100	4160	Idealerweise sogar mit der Skibrille über der korrigierten Brille.
1425220	1429300	4080	Damit erkennt man auch schwierige Pistenverhältnisse wie Bodenwellen
1429410	1432820	3410	und schnelle Licht-Schatten-Wechsel.
1435280	1438620	3340	Alkohol auf der Piste erhöht die Unfallgefahr -
1438820	1441540	2720	nicht nur unmittelbar, sondern auch längerfristig.
1441710	1444260	2550	So zeigt eine amerikanische Untersuchung:
1444430	1448380	3950	Der Kater am Tag danach ist für gleich viele Unfälle verantwortlich
1448580	1451260	2680	wie der Schwips bei der Abfahrt direkt nach dem Fest auf der Hütte.
1451360	1453740	2380	* Lachen *
1453910	1457300	3390	Die Fahrtüchtigkeit bleibt nach dem übermässigen Alkoholkonsum
1457380	1462700	5320	noch bis zu 24 Std. beeinträchtigt.
1464930	1468820	3890	Wie ist es für ein Kind, wenn es ins Spital muss?
1468930	1471020	2090	Plötzlich in einer unbekannten Umgebung
1471230	1473820	2590	von wildfremden Leuten behandelt zu werden,
1473900	1475700	1800	und dann tut's womöglich auch noch weh.
1475930	1478220	2290	Kein Wunder, löst das häufig Ängste aus.
1478370	1481220	2850	Dem will ein Projekt entgegenwirken, das schon seit ein paar Jahren
1481490	1484580	3090	in verschiedenen Schweizer Kinderspitälern angeboten wird.
1484690	1486420	1730	Z.B. im Kinderspital Zürich.
1486590	1490980	4390	Wir sahen dabei Kinder für einmal in eine ganz andere Rolle schlüpfen.
1493360	1495380	2020	* Stimmengewirr *
1495480	1497380	1900	Ja, und durch.
1497510	1499300	1790	Jawohl, sehr gut.
1499480	1501260	1780	Und auf der anderen Seite wieder raus.
1501460	1502860	1400	Wieder raus? Ja.
1502990	1504820	1830	Hochkonzentriert vernäht Louis
1505020	1508500	3480	die Platzwunde an der Schnauze seines Plüschtieres Husky.
1508680	1511580	2900	Unterstützt wird er von einem Medizinstudenten.
1511750	1515020	3270	Er ist kopfvoran in eine Türe gerannt.
1515210	1519340	4130	Darum braucht Louis' Lieblingstier jetzt eine Verarztung.
1519370	1521580	2210	Wie Louis selber vor drei Wochen,
1521820	1526740	4920	als er sich beim Turnen an der Sprossenwand eine Platzwunde holte.
1526940	1530340	3400	Sie haben eine gute Vorstellung davon, was man machen könnte.
1530460	1533580	3120	"Sie fragen nicht: ""Und jetzt?"" Sie haben schon einen Plan."
1533660	1535620	1960	"""Jetzt gehen wir gipsen""."
1535760	1539260	3500	"Oder: ""Er ist krank, wir geben eine Tablette."""
1539380	1542460	3080	Im sog. Teddybärspital
1542600	1547140	4540	steht als nächstes ein EKG von Huskys Herz auf dem Programm.
1547330	1552340	5010	Louis erlebt spielerisch, was ihn auch in der Realität treffen könnte.
1552570	1556500	3930	Das Ziel: den Kindern die Angst vor der Spitalwelt nehmen.
1556610	1558380	1770	Die Initianten wollen,
1558560	1560460	1900	dass die Kinder selber in die Rolle des Arztes schlüpfen können.
1560610	1564020	3410	Patienten sind ihre eigenen Plüschtiere.
1564190	1567700	3510	Das Wichtige ist, dass das Kind im Mittelpunkt steht,
1567870	1570980	3110	dass es sagen kann, was mit dem Teddy gemacht wird.
1571070	1573060	1990	Was, wie, wo.
1573180	1575140	1960	Nicht wie im Spital,
1575220	1577260	2040	wo das Kind die Behandlung mit sich machen lassen muss.
1577460	1580980	3520	Spielerisch Ängste abbauen - Kinderpsychologin Alice Prchal
1581220	1584380	3160	ist überzeugt, dass dieses Konzept wirkt.
1584550	1589220	4670	V.a. dann, wenn Kinder schnell und unerwartet ins Spital müssen.
