start	end	duration	text
1456610	1459180	2570	Nach drei Jahren Funkstille schleudert DC
1459170	1462620	3450	seine populärsten Helden in kürzester Zeit auf die Leinwand.
1462600	1466540	3940	Neun weitere Comicverfilmungen
1466510	1470260	3750	sind für die nächsten vier Jahre angekündigt.
1471760	1475260	3500	Marvel kontert sogar mit elf Produktionen in drei Jahren.
1475240	1480900	5660	Immer mehr vom immer Gleichen. Wer will das alles sehen?
1480890	1485340	4450	Wenn man nicht aufpasst und die Filme sich keine Mühe geben,
1485330	1488260	2930	sich neu zu erfinden und etwas Spezielles zu bieten,
1488220	1493580	5360	dann gibt es eine Übersättigung und das Genre wird wieder abflauen.
1493550	1497420	3870	Superhelden-Spektakel sind Super-Millionen-Dollar-Produktionen.
1497400	1500940	3540	"Sollte ""Batman v Superman"" floppen,"
1500900	1503420	2520	könnte das alle Folgeproduktionen stoppen.
1503390	1505980	2590	Gut gegen Gut. Team statt Einzelkämpfer.
1505950	1509860	3910	Welcher Trend erwartet uns als Nächstes?
1509820	1512260	2440	Die Zukunft gehört more diversity,
1512240	1516580	4340	also mehr Frauen und Nicht-Weisse in den Hauptrollen.
1516570	1522460	5890	Das ist absehbar und wird von den Fans auch wirklich gefordert.
1522430	1528740	6310	Vielfalt statt eintöniges Kino-Inferno.
1528700	1532740	4040	DC übt sich schon mal in puncto Humor.
1532730	1538140	5410	Gehört sie zu dir? - Ich dachte zu dir.
1543520	1550060	6540	Soeben erreicht uns die Meldung, dass US-Aussenminister Kerry mit Russland
1550050	1553660	3610	über die nächsten Schritte
1553660	1557220	3560	eines politischen Wandels in Syrien sprechen möchte.
1560500	1564220	3720	Wenn Sie die Themen dieser Sendung auf Social Media diskutieren wollen:
1564210	1566460	2250	Unser Hashtag heisst #10vor10.
1566450	1569140	2690	"Nach ""Meteo"" ist Kurt Aeschbacher mit seinen Gästen"
1569100	1571340	2240	auf den Spuren der Zeit.
1571320	1574860	3540	Danke fürs Zuschauen, einen schönen Abend und eine erholsame Osterzeit.
1574840	1578620	3780	Wir sind am Dienstag wieder für Sie da.
1578580	1583060	4480	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Mirela Muminovic Alexandra Duttweiler
1583050	1585220	2170	.
