start	end	duration	text
1667600	1669230	1630	Ich hüpfe gerade.
1671830	1674230	2400	Aber ich habe null Energie zum Hüpfen.
1678720	1680630	1910	Oh, nein.
1682850	1685510	2660	Keine Ahnung, wie ich diese Nacht überstehen soll,
1686080	1687550	1470	wenn ich so friere.
1692590	1695190	2600	Ah, schon wieder so eine Scheissmücke! Ah!
1695920	1700110	4190	Diese verdammten Mücken! Diese elenden Scheissviecher!
1702240	1704110	1870	Zur gleichen Zeit im selben Wald
1705700	1709390	3690	machen die Survivalprofis eine Übung, die ihre Sinne schärfen soll.
1710120	1711750	1630	Mit verbundenen Augen
1712480	1715110	2630	müssen sie einen Weg durch den dichten Wald finden.
1718880	1720750	1870	* Schlaggeräusch *
1726450	1728470	2020	Immer in Richtung der Schläge.
1729200	1732670	3470	Christof Hagen zeichnet die Szenen mit einer Wärmebildkamera auf.
1733350	1735590	2240	Das Spannende ist: Je länger die Übung dauert,
1736340	1739190	2850	desto besser nehmen die Teilnehmer ihre Umgebung wahr,
1739890	1741310	1420	trotz verbundener Augen.
1742550	1745830	3280	Dieses Phänomen nennt sich Instinkt.
1750510	1754150	3640	Mit der Zeit spürt man die Bäume. Man merkt, wenn was da ist.
1754880	1756030	1150	Ich finde das immer wieder toll.
1756700	1758990	2290	Ich seh das als schwarzen Schatten im inneren Auge.
1759720	1764030	4310	Grosse Stämme spürt man. Das ist etwas, das Substanz hat.
1764650	1766430	1780	Ich kann das ... Das muss man erleben.
1767120	1768470	1350	Wenn Sie für eine längere Zeit
1769190	1770870	1680	in einer bestimmten Situation verweilen,
1771590	1772570	980	entwickelt Ihr Gehirn
1773290	1775970	2680	ein unbewusstes Gedächtnis für die räumlichen Zusammenhänge
1776680	1779970	3290	durch das Gehen, durch die Motorik, durch die Orientierung,
1780590	1781890	1300	durch sensorische Informationen -
1782600	1786050	3450	das sind taktile Informationen: Sie stossen an, Sie fassen etwas an.
1786730	1788170	1440	Dann entwickelt das Gehirn
1788950	1790770	1820	ein unbewusstes Gedächtnis für räumliche Karten.
1793980	1796890	2910	Mit solchen instinktiv erlernten Karten
1797640	1800420	2780	orientierten sich auch unsere eiszeitlichen Vorfahren.
1802030	1804360	2330	So fanden sie nach wochenlanger Jagd
1805090	1808080	2990	ganz ohne Landkarten oder GPS in ihr Lager zurück.
1812320	1814600	2280	Wir lernen unheimlich viel unbewusst.
1815270	1817560	2290	Man kann das manchmal in dem netten Satz zusammenfassen:
1818230	1819600	1370	"""Wir können mehr, als wir wissen."""
1820200	1822160	1960	Können ist das Unbewusste, Wissen das Bewusste.
1822870	1824480	1610	90 % ist Können, 10 % ist Wissen.
1825240	1828280	3040	Dieses prozedurale, unbewusste Ge- dächtnis können wir nicht benennen.
1828950	1830040	1090	Das ist einfach da.
1832310	1834360	2050	Nur dank dieses unbewussten Könnens
1835160	1839360	4200	schafften es die eiszeitlichen Jäger, ihre Angst zu überwinden.
1843290	1846600	3310	So handelten sie bei Gefahr instinktiv richtig.
1847350	1851840	4490	Instinkte sind also unabdingbar für ein Überleben in der Wildnis.
1852610	1854170	1560	Das ist Training.
1854920	1856330	1410	Sie haben sich beim Anblick des Mammuts
1857040	1858420	1380	nicht von der Angst überwältigen lassen.
1859610	1861580	1970	Sie haben das trainiert.
1862280	1864950	2670	Genau das trainieren heute z.B. auch Piloten.
1865600	1869030	3430	Sie müssen trainieren, in bestimmten Extremsituationen
1870200	1873150	2950	die aufkommende Angst in den Griff zu bekommen
1873840	1876190	2350	und bestimmte Programme abzurufen, die sie abarbeiten.
1877040	1879270	2230	13. Oktober 1972.
1880040	1883230	3190	Ein Flugzeug stürzte hoch oben im ewigen Eis der Anden.
1883910	1885510	1600	Die Piloten waren sofort tot.
1887170	1890030	2860	Hollywood hat die Geschichte der Überlebenden verfilmt:
1890760	1893430	2670	Stadtmenschen in der Eiswüste. Manche wurden panisch.
1894160	1896710	2550	27 stürzten in Gletscherspalten oder erfroren.
1897520	1899750	2230	Aber 16 konnten ihre Ängste überwinden,
1900440	1902070	1630	und ihre Urinstinke wecken.
1902760	1905990	3230	Sie ernährten sich in ihrer grossen Not gar von den Toten.
1906590	1908510	1920	* Spannende, unheimliche Musik *
1910080	1911990	1910	Zwei Passagiere holten Hilfe,
1912720	1916030	3310	indem sie ohne Karte einen Weg aus der Eishölle fanden.
1916700	1921750	5050	Alles Fähigkeiten, dank derer auch die Steinzeitmenschen überlebt haben.
1922470	1926630	4160	Tief in uns schlummern also noch die Instinkte
1927350	1929390	2040	aus der Zeit der ersten Homo sapiens.
1931270	1933910	2640	Ich gehe davon aus, dass sie im Grunde genommen
1934590	1936950	2360	instinktmässig vollkommen identisch gewesen sind zu uns.
1937620	1938710	1090	Ich sehe keinen Unterschied.
1939370	1940750	1380	Ich glaube auch, dass sie prinzipiell
1941440	1944310	2870	die gleichen Gehirne hatten, wie wir sie heute haben.
1947420	1950270	2850	Das Gehirn hat sich also nicht verändert.
1952620	1954670	2050	Nur die Umwelt.
1959260	1962270	3010	Guten Morgen. Der Tag bricht an.
1964970	1966910	1940	Ein gutes Gefühl.
1967640	1968750	1110	Gutes Gefühl.
1970940	1973870	2930	Es herrscht gerade eine sehr schöne Stimmung.
1975150	1977550	2400	Wenn man merkt, wie der Tag erwacht -
1978300	1980470	2170	die Nacht geht vorbei, es wird wieder hell.
1983270	1986310	3040	Nun ist Tobias Müller in der Wildnis angekommen.
1986940	1991550	4610	Allmählich beginnt auch er, die Schönheit der Natur zu entdecken.
1992870	1994830	1960	* Friedvolle Musik *
2000640	2002630	1990	Logenplatz beim Sonnenaufgang.
2003290	2004910	1620	Wunderschön.
2010340	2013710	3370	Es ist Zeit, dass Christof Hagen seinen Schützling abholt.
2018290	2020270	1980	Hallo. - Hallo, Christof.
2021480	2023390	1910	Und? - Ach.
2024150	2025590	1440	Ich bin müde. Müde. - Ja.
2026680	2029030	2350	Aber ... es war auch eine tolle Erfahrung,
2029840	2032910	3070	einfach wirklich auch nur innerhalb von 24 Std. zu sehen,
2033590	2035270	1680	wie man feinfühliger wird.
2036080	2039110	3030	Oder auch nur, wie man sich plötzlich an kleinen Dingen erfreuen kann.
2039850	2041510	1660	Ich hörte, du hattest Mücken. - Ja.
2042200	2044470	2270	Du musst mal zuschauen, wie eine Mücke sticht,
2045320	2047270	1950	wie sie das macht, wie sie den Rüssel ...
2047960	2049989.9999999998	2030	Oder schau, wie die Augen Farben sehen!
2050760.0000000002	2054270	3510	Du fängst an, draussen ... Das wird auch dein Zuhause.
2055260.0000000002	2057949.9999999998	2690	"Jetzt möchte der ""Einstein""-Moderator wissen,"
2058710	2060350	1640	wie die Profis ihre Nacht verbracht haben.
2061040	2063989.9999999998	2950	(Müller) Ah ja. Hier brennt ein Feuer.
2065370	2068030.0000000002	2660	Guten Morgen. - (Alle) Morgen.
2069260.0000000002	2072270	3010	Das ist ja wie ein Iglu. - Ja, das hat was.
2073030.0000000002	2075070.0000000002	2040	Da drin wohnen vier Personen, dort drei.
2076400	2078070.0000000002	1670	In den kleinen Dingern? - Ja.
2078750	2079870	1120	Nein.
2080580	2082590.0000000002	2010	Gut geschlafen? Bekommt man da keine Platzangst?
2083239.9999999998	2085070.0000000002	1830	(Antonino) Uns war v.a. zu heiss. - Was?
2085830	2088150	2320	Es war brutal. Einer musste raus, weil uns so heiss war.
2088949.9999999998	2091350	2400	Wir schwitzten die ganze Nacht. - Na, bravo.
2092620	2094989.9999999998	2370	Wir haben in dieser Sendung die Frage gestellt,
2095800.0000000002	2099510	3710	ob der heutige Mensch überhaupt noch so leben könnte wie in der Steinzeit.
2100280	2102870	2590	Ihr seid der lebende Beweis, dass es gehen würde.
2103490	2105110	1620	Ja, ich denke, es ist ein Teilbeweis.
2105840	2109510	3670	Es sieht anders aus, wenn wir Schnee und kalten Wind haben
2110290	2112510	2220	und die Pflanzen nicht so wachsen wie hier,
2113240	2115230	1990	nicht mehr so einfach zugänglich sind.
2115980	2117030	1050	Ein Teilbeweis, ja. - Ja.
2117780	2120950	3170	Nun ist Tobias Müllers Abenteuer zu Ende.
2121780	2126710	4930	So, dein Weg in der Wildnis endet hier. Dort ist die Zivilisation.
2127380	2129430	2050	Ja. Es geht zurück. - Hier hast du was wieder.
2130180	2132910	2730	Ich bekomme die Zeit wieder. Die habe ich sehr vermisst.
2134060	2136070	2010	Und das. Klar.
2137560	2141630	4070	Immer dabei. Also, danke, Christof. Es war eine tolle Erfahrung.
2142510	2145310	2800	Die Profis bauen jetzt noch ihre Hütten ab,
2145870	2148430	2560	so als wären sie nie dagewesen.
2150080	2153350	3270	"Auf diesem Sender erwartet Sie heute Abend noch ""Aeschbacher"","
2154020	2155470	1450	"zuvor aber die Kollegen von ""10vor10""."
2156090	2157590	1500	Ich wünsche einen schönen Abend.
2159090	2162550	3460	Nein, ich schalte es noch nicht ein. Erst, wenn ich draussen bin.
2163260	2166110	2850	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2016
