start	end	duration	text
179329.99999999997	182960	3630	Kirschen sind das Schwierigste, das ich je angebaut habe.
183060	185040	1980	Also Bio?
185130	186800	1670	Ich mache jetzt seit 17 Jahren Bio.
187970	191560	3590	Nichts war so anspruchsvoll wie die Kirschen.
191660	194680	3020	Was ist denn so schwierig bei den Bio-Kirschen?
196800	200320	3520	Die grösste Schwierigkeit ist der Aufbau eines Jungbaumes
200470	201800	1330	ohne chemische Hilfsmittel.
203250	206440	3190	Aber es braucht auch einen guten Ertrag,
207370	210920.00000000003	3550	darum braucht es Hilfsmittel wie die Plastikabdeckung.
212880	214960	2080	Oder eben eine Totaleinnetzung,
215180	216800	1620	damit weder Vögel noch die Kirschfliege ran kommen.
218250	220720	2470	Die Vögel würden die Kirschen fressen
220820	223240	2420	und die Kirschfliege würde ihre Eier ablegen.
225060	227960	2900	Die Anlage ist nicht schön anzusehen.
229640	231920.00000000003	2280	Ich hätte sie lieber ohne Plastik, ohne eine solche Intensivanlage.
234700	237400	2700	Ich würde die Kirschen lieber im Freien produzieren,
237590	241040	3450	so wie man sich das vorstellt auf einem Hochstammbaum.
241350	243680	2330	Aber bei den Kirschen geht es nicht.
243980	246840	2860	Karl Schenks Kirschen sind ein Beispiel für modernen Bio-Landbau.
248530	252960	4430	Es ist eine enge Zusammenarbeit mit der wissenschaftlichen Forschung
253100	256720.00000000003	3620	und immer wieder ein Abschätzen, was der Markt verlangt.
262680	265080	2400	Die ersten Bio-Pioniere vor 100 Jahren
265210	267760	2550	suchten keinen naturwissenschaftlichen Boden,
267860	269920	2060	sondern eine geistige Grundlage.
283920	288090.00000000006	4170	Andreas Würsch arbeitet noch nach dieser ursprünglichen Methode.
293250	297370	4120	Vor Sonnenaufgang bereitet er ein Mittel für seine Pflanzen vor.
297620	301810	4190	Aus einem Kuhhorn schüttet er einen zerriebenen Bergkristall ins Wasser.
308900	313010	4110	Das gewärmte Wasser-Pulver-Gemisch rührt er dann eine Stunde lang um.
317050	319410	2360	Ich verstehe nicht ganz, was hier passiert,
319620	321530	1910	aber es hat etwas Meditatives.
329780	332170	2390	Ich habe Wasser aus dem Bach genommen.
334330	336210	1880	Wasser ist das Element,
336370	336890	520	das alles aufnimmt und auch wieder abgeben kann.
339540	341570	2030	Daher ist es der Träger.
341680	343770	2090	Dann habe ich Kiesel dazugegeben,
343940	347050	3110	der besteht aus Quarzpulver, Horn und Kiesel.
347560	351570	4010	Das bringt alles, was nicht fest auf dieser Erde verbunden ist ...
351730	351890	160	Eigentlich vom Kosmos Lichtkräfte, Planetenkräfte,
356330	359810	3480	das leichte Umschwebende der Erde gebe ich hier hinein
359950	361890	1940	und mische es mit dem Wasser.
363460	365530	2070	Andreas Würsch ist Demeter-Bauer.
365700	366890	1190	Er arbeitet nach der sog. bio-dynamischen Lehre.
368890	371450	2560	Für Leute wie mich, die das nicht kennen,
371610	373810	2200	ist es kompliziert und rätselhaft.
377460	379450	1990	Das Wasser-Pulver-Gemisch,
379620	381890	2270	das bei den Demeter-Bauern Präparat 501 heisst,
382800	386210	3410	kommt jetzt in homöopathischer Dosierung auf das Feld.
386300	388330	2030	Ein ganz spezieller Dünger.
397630	401010	3380	Was bewirkt das jetzt, wenn Sie das darüber spritzen?
403700	405610	1910	Die Pflanzen können danach
405770	409370	3600	mit den Lichtkräften, mit der Sonne viel besser umgehen.
409600	411570	1970	Sie können sie besser aufnehmen.
411780	412050	270	Wenn z.B. die Sonne nicht scheint,
415820	418690	2870	kann sie trotzdem mehr Lichtkräfte aufnehmen.
420610	423330	2720	Und hat das nicht mit daran glauben zu tun?
423490	426530	3040	Nein, ich glaube eigentlich nur, was ich weiss.
427250	429690	2440	Und Sie wissen es, weil Sie es sehen?
430540	434530	3990	Bei den Wurzeln sieht man es wirklich. Das ist offensichtlich.
440610	441930	1320	Andreas Würsch bauert aus Überzeugung nach der bio-dynamischen Lehre.
449780	453170	3390	Sie geht zurück auf den Anthroposophen Rudolf Steiner.
453340.00000000006	456930	3590	1924 stellte er in Deutschland seine Theorie für das naturnahe Bauern vor.
464590.00000000006	468690	4100	Die traditionelle Landwirtschaft kam zu dieser Zeit unter Druck.
468920	471010	2090	Die Bauernbetriebe begannen sich
471140	472050	910	durch Chemie und Technik zu verändern.
473700	477530	3830	Industrialisierung und Rationalisierung gaben den Takt an.
477610	481250	3640	Es war die Zeit der grossen gesellschaftlichen Umwälzung.
486180	487010	830	Die Veränderungen machten vielen Leuten Angst
489490	491610	2120	und erfassten alle Lebensbereiche.
500220	501970	1750	Mit seiner Demeter-Lehre wollte Rudolf Steiner Gegensteuer geben
504380	506370	1990	und die Natur bewahren.
506540	509250	2710	Den Bauernhof sah er als geschlossenen Kreislauf an.
509390	512010	2620	Futter oder Dünger von Aussen kommen nicht infrage.
512490	515809.99999999994	3320	Der biologisch-dynamische Bauer unterstützt die Natur
516059.99999999994	516970	910	mit selbst gemachten Hilfsstoffen, den sog. Präparaten.
521610	522850	1240	Das Säen und Ernten
522980	526850	3870	wird auf die Mondphasen und die Planetenpositionen abgestimmt.
526940	530650	3710	Die biologisch-dynamische Landwirtschaft ist geheimnisvoll
530790	531970	1180	und pflegt starke Rituale.
533250	535690	2440	Und sie wird bis heute so betrieben.
541360	545970	4610	Andreas und Käthi Würsch haben ihren Hof in Büren im Kanton Nidwalden.
546060	546970	910	Es ist einer von rund 200 Demeter-Höfen in der Schweiz.
558830	562050	3220	Wie jeden Herbst machen sie zusammen ein sehr spezielles Präparat,
564140	566450	2310	einen biologisch-dynamischen Dünger.
571420	574570	3150	Wozu ist das gut, wenn Sie den Mist in die Kuhhörner füllen?
574760	577010	2250	Wir füllen den frischen Kuhmist in das Horn.
579090	581450	2360	Danach vergraben wir es in der Erde.
582710	584650	1940	Gut ist das Horn v.a.,
584820	588970	4150	weil es die Kräfte konzentriert und dann auf den Mist abstrahlt.
590230	592050	1820	Lebenskraft.
593060	596050	2990	Diese Lebenskraft ist für mich schwer fassbar.
601420	604130	2710	Die gefüllten Kuhhörner müssen dann in den Boden.
604180	606210	2030	Während des ganzen Winters
606310	607010	700	sollen sie die Kräfte der Umgebung und des Kosmos aufnehmen.
610060	613090	3030	All das mache den Dünger, das Präparat 500, aus.
617380	620210	2830	Gemäss den biologisch- dynamischen Grundsätzen
620450	622010	1560	fliesst auch die Energie des Menschen in die Präparate ein.
625460	628450	2990	Und dann geben Sie auch wieder Gedanken hinein?
629290	631130	1840	Sicher. Gib du Antwort, Käthi!
634420	637090	2670	Ich kann sagen, es ist auch eine gewisse Feierlichkeit.
643000	645890	2890	Es sind Rituale im Rhythmus der Jahreszeiten.
649150	652050	2900	Jetzt wünsche ich diesen Hörnern einen schönen und guten Winter.
653480	655930	2450	Das sei Hokuspokus, viel zu esoterisch,
656050	658130	2080	fanden schon immer viele Leute.
658320	662330	4010	Vor gut 80 Jahren hat sich darum noch ein anderer Bio-Landbau entwickelt,
662410	665260	2850	der nichts mit der Lehre von Rudolf Steiner am Hut hat.
667450	674660	7210	Getragene Musik # Lueget, vo Berg und Tal ...
674820	678740	3920	Ich bin unterwegs mit 3 Bio-Pionieren bei Grosshöchstetten/BE
678920	681380	2460	zur Bauernschule, die sie geprägt hat.
682770	689060	6290	# Lueget, uf Aue und Matte ...
690110	693620	3510	Hier auf dem Möschberg haben 1932 Hans und Maria Müller
693730	696180	2450	einen eigenen Bio-Landbau erarbeitet.
696340	697100	760	Einen, der ein handfestes, natur- wissenschaftliches Fundament suchte:
700890	703140	2250	den biologisch-organischen Landbau.
703270	705420	2150	Das gab es damals noch nirgends.
705510	709340	3830	Bauern aus ganz Europa kamen nach dem Krieg hierher.
709460	711820	2360	Die private Bauernschule von Müllers
711970	712220	250	wurde international der Inbegriff des Bio-Landbaus.
720010	722380	2370	Ein Stück weit wurde es zur Heimat.
722490	724380	1890	Der Möschberg.
725280	727060	1780	Es ist ja auch schön hier oben.
730620	735030	4410	Als das ein lebendiger Betrieb war, wie muss ich mir den vorstellen?
735660	737930	2270	Hans Müller hatte die Fähigkeit,
738100	742090	3990	die Leute, seine Zuhörer zu motivieren und sie zu überzeugen.
742400	744090	1690	Wovon überzeugen?
745220	747090	1870	Vom Bio-Landbau.
747900	749770	1870	Das war für mich revolutionär.
749940	752730	2790	Den Mut, den die hatten, neue Wege zu gehen.
756060	757170	1110	"Ein Kernsatz war: ""Eure Aufgabe ist es, der Gesundheit zu dienen."""
761940	764250	2310	"""Ihr müsst den Boden gesund halten."""
765250	767170	1920	"""Ihr müsst für den Boden sorgen."""
769620	771570	1950	"""So gesund der Boden ist,"
771770	772170	400	so gesund sind eure Pflanzen, die Tiere, die Menschen,
775250	777330	2080	"die sich davon ernähren."""
777410	781570	4160	Das ist so einfach. Das leuchtet jedem ein und stimmt heute noch.
786760	787130	370	Das ist aber tief im Keller unten.
789770	794170	4400	Ich steige mit Werner Scheidegger ins Archiv der Bauernheimatschule.
799220	802090	2870	Auf dem Möschberg ging es nicht nur um die Landwirtschaft.
802730	806010	3280	Es war auch eine Bildungszentrale für die Landbevölkerung.
806210	808050	1840	Werner Scheidegger zeigt mir,
808230	811130	2900	wie man das vom Möschberg aus organisiert hat.
815730	817130	1400	Hoppla!
817810	819770	1960	Das kann man entsorgen.
825570	827610	2040	"""Bibliothek junges Bauernland""."
830040	831970	1930	Das sind ca. 20 - 30 Bücher.
833500	836610	3110	Die haben sie an die örtlichen Gruppen verschickt.
836860	839250	2390	Im Schrank sind vielleicht noch welche.
840120	843610	3490	Den Bauern wurde eine breite Allgemeinbildung geboten.
844070	846730	2660	Ich kann hier einfach etwas herausnehmen.
847760	849770	2010	Waren die alle so eingefasst?
853640	856330	2690	Das ist zufällig Karl Marx, Bircher-Benner.
858560	860690	2130	Was wollte er mit diesen Büchern?
861490	862130	640	Man kann sagen, das war eine Bildungsbewegung für die Bauern.
866080	870090	4010	"Es war eine sehr intensive Schule. ""Rechtskunde für Kaufleute""."
872340	874690	2350	Das kann natürlich auch ein Bauer lesen.
874810	877050	2240	Er ist ja auch ein wenig Kaufmann.
877240	879650	2410	Wie den Bauern noch einen anderen Boden geben.
880010	884130	4120	Dr. Müller, wie er sich nannte, Bauernsohn, Lehrer und Botaniker,
884260	886250	1990	wollte den Bauernfamilien
886330	889490	3160	aus christlicher Überzeugung helfen.
889680	892170	2490	Er war sicher, dass die Bauern nur mit hochwertigen Bio-Produkten
893340	897010	3670	gegenüber der Ernährungs- und Land- wirtschaftsindustrie bestehen können
897150	899170	2020	und unabhängig bleiben.
899250	902250	3000	Viele Jahre hat er sich auch politisch für sie eingesetzt,
902480	904610	2130	als Nationalrat der BGB, der heutigen SVP.
904730	906850	2120	Aber als Politiker lief er auf.
906930	907170	240	Nach dem Zweiten Weltkrieg konzentrierte er sich darum
909940	912210	2270	ganz auf die Entwicklung des Bio-Landbaus.
912380	914330	1950	Das sind ganz viele Fotos.
914450	916610	2160	Das ist ein Bild von Frau Müller.
918970	922170	3200	So habe ich sie noch gekannt. Das war in den 60er-Jahren.
924200	928650	4450	Maria Müller stand im Hintergrund, spielte aber eine wichtige Rolle.
929830	933730	3900	Sie unterrichtete die Frauen in der sog. Hausmütterschule.
934300	937170	2870	Für sie stand eine gesunde Vollwerternährung im Mittelpunkt.
938290	942170	3880	Sie studierte nächtelang landwirtschaftliche Literatur,
942330	944690	2360	auch die Schriften von Rudolf Steiner.
944880	948170	3290	Sie experimentierte, wickelte und legte mit ihrem Mann
948330	951930	3600	so die Grundlage für den bio-organischen Landbau,
952060	952170	110	der bahnbrechend war.
959690	964010	4320	Nur über die lebende Substanz des Bodens wird die Pflanze ernährt.
964690	966690	2000	Nur Leben erzeugt Leben.
966780	967290	510	Das ist der wichtigste Satz.
970250	972250	2000	Nicht zugekaufter Dünger
973210	975170	1960	erzeugt im Boden Leben.
975320	977290	1970	Das müssen wir uns gut merken.
983060	987730	4670	Ein gesunder Boden ist bis heute auch Ernst Frischknechts Mission.
987850	990050	2200	Nach einem Kurs auf dem Möschberg
990260	993890	3630	stellte er seinen Hof Anfang der 70er-Jahre auf Bio um.
994030	995970	1940	Leises Gespräch
1000100	1003290	3190	Das ist unser Kartoffelacker. Wo sind die Kartoffeln?
1003590	1007650	4060	Die Kartoffeln sieht man nicht mehr. Sie sind unter dem Unkraut.
1009540	1012330	2790	Wenn Sie das System der Permakultur kennen, permanent bewachsener Boden,
1015620	1017490	1870	dann ist das wunderbar.
1017680	1019850	2170	Wenn Sie das nicht kennen, sagen Sie:
1020020	1024250	4230	"""Was ist das für ein Kerl, der einen solchen Kartoffelacker hat?"""
1024349.9999999999	1027329.9999999999	2980	Was ist denn gut daran, wenn es so viel Unkraut hat?
1028770	1030730	1960	So ist der Boden immer
1031619.9999999999	1035930.0000000001	4310	gegen die Sonneneinstrahlung und die harten Regentropfen geschützt,
1036089.9999999999	1040290	4200	damit immer organisches Material gebildet wird, das verdaut wird
1040440	1042250	1810	und Humus aufbaut.
1043950	1046569.9999999999	2620	Das ist jetzt für Sie ein guter Bio-Boden?
1046690	1048650	1960	Ein sehr guter Bio-Boden.
1050060	1052410	2350	Darum habe ich auch keine Krankheiten.
1053290	1056730	3440	Seit 40 Jahren spritzen wir nichts gegen Krautfäule.
1057780	1059730	1950	Wir hatten eigene Samen.
1059820	1062450	2630	Also keine gekaufte, zertifizierte Saat
1062570	1064530	1960	und haben keine Krautfäule.
1065680	1068770	3090	Krautfäule, die gefürchtete Kartoffelkrankheit,
1068940	1072330	3390	gebe es kaum beim gesunden Boden, meint Ernst Frischknecht.
1073650	1077490	3840	Hier drin hat es Milliarden von Bakterien, Mikroorganismen.
1077600	1079530	1930	Woran erkenne ich guten Boden?
1082520	1086610	4090	Am Geruch, an der Struktur und an der Farbe.
1087060	1087250	190	Dieser riecht anders.
1090240	1092130	1890	Riechen Sie mal!
1092530	1094490	1960	Ja, sie riecht gut.
1095330	1097490	2160	Aber ich finde, wie normale Erde.
1098690	1102010	3320	Ja, ja, wie normale Erde. Und etwas nach Kartoffeln.
1104650	1106610	1960	Drollige Handorgelmusik
1112770	1116610	3840	Frischknechts Hof befindet sich in Tann im Zürcher Oberland.
1130490	1132330	1840	Heute führt Sohn Andreas mit seiner Frau den 24-ha-Betrieb.
1134460	1138330	3870	Aber stiller geworden ist Ernst Frischknecht deswegen nicht.
1139210	1142010	2800	Was wir beim Kartoffelacker gesehen haben,
1142170	1145090	2920	ist für viele Bauern jenseits von Gut und Böse.
1145290	1147290	2000	Das ist auch eine Belastung für meinen Sohn.
1148180	1151410	3230	Aber wenn es dann solche Kartoffeln gibt - gesund.
1151530	1153570	2040	Das ist doch ein Fest.
1154780	1159250	4470	Der Ertrag ist immer um 10 - 15 % tiefer als bei den anderen Bauern.
1160250	1162210	1960	Das macht nichts.
1162620	1164770	2150	Was Lebenskraft ist, und das ist das,
1164860	1168650	3790	was man wissenschaftlich nicht beweisen kann, das ist drin.
1170020	1172010	1990	Sie sagen einfach die sei drin.
1172170	1174770	2600	Das sagen wir und das haben wir erfahren.
1174950	1177290	2340	Etwas darin, heisst für Sie: Es geht mir besser, wenn ich das esse?
1180330	1184730	4400	Ja, die eigene Abwehrkraft gegen all die Erkältungen und Krankheiten,
1184880	1186810	1930	die steigt.
1189570	1192090	2520	Die ominöse Lebenskraft des Bio-Gemüses -
1192260	1192330	70	dieses Thema will ich später noch klären.
1196210	1200170	3960	Sicher ist, für Dorli Frischknecht war die gesunde Ernährung
1200290	1202250	1960	der Zugang zum Bio-Landbau.
1202410	1205450	3040	Auch sie war bei Maria Müller auf dem Möschberg.
1205610	1207370	1760	Die Frauen haben in der Bio-Bewegung immer eine wichtige Rolle gespielt.
1210500	1213050	2550	Was sie in den Gärten ausprobiert haben,
1213250	1216210	2960	haben die Bauern später auf dem Feld umgesetzt.
1216820	1220730	3910	Das gibt dann eine Zucchetti-Pizza oder Zucchetti-süss-sauer.
1220940	1222290	1350	"Viele denken: ""Oh, eine so dicke, zähe Zucchetti!"""
1224090	1226050	1960	Aber die ist sehr gut.
1228900	1230850	1950	Eine riesige Zucchetti!
1232850	1235130	2280	Die ist doch viel zu gross für Bio.
1235290	1237210	1920	Ja, klar.
1237410	1240410	3000	Man könnte meinen, ich habe nachts gedüngt.
1240580	1242490	1910	Ja, das meine ich auch.
1244970	1246890	1920	Vor dem Bio-Abenteuer
1247120	1249970	2850	haben Frischknechts 7 Jahre lang konventionell gebauert.
1250130	1252370	2240	Von der Agrochemie waren sie anfangs noch fasziniert.
1255290	1259610	4320	Als Meisterlandwirt wollte ich dem Lehrling alles zeigen, was geht.
1259730	1261890	2160	Ich kam mir vor wie ein Zauberer.
1262570	1266650	4080	Das richtige Giftchen am richtigen Ort und das Unkraut war weg.
1267410	1272130	4720	Und dann die Insektizide und all das Zeugs - das war für mich wunderbar.
1272820	1274690	1870	Dass es einfach weg ist.
1274850	1277650	2800	Ja, und am Anfang hat das auch funktioniert.
1277820	1281530	3710	Da hatte der Boden eben noch einen sehr hohen Humusgehalt.
1281680	1282330	650	Mit der einseitigen Bewirtschaftung
1284200	1286450	2250	ist er dann natürlich zurückgegangen.
1287640	1290410	2770	Der Boden wurde steif, hart, schollig.
1291060	1292930	1870	Ich habe erst später gemerkt,
1293100	1296690	3590	dass das nicht den Bedürfnissen der Pflanzen entspricht.
1299570	1303570	4000	In den 60er- und 70er-Jahren wurde aus allen Rohren gespritzt.
1303730	1307130	3400	Die Spritzmittel waren eine Befreiung für die Bauern.
1307380	1310090	2710	Keine kranken Pflanzen und Schädlinge mehr,
1310250	1312370	2120	viel weniger Unkraut, viel mehr Ertrag.
1312840	1314770	1930	Ein neues Zeitalter.
1321900	1324890	2990	Wir spritzen erstmals, wenn die Knospen treiben.
1328610	1331010	2400	Dann muss man alle 10 Tage spritzen:
1332430	1334450	2020	Insektizide, Fungizide.
1338650	1342290	3640	15 - 20 % des Hauptertrages brauche ich für Spritzmittel.
1343290	1345530	2240	Das sind reine Spritzmittelkosten.
1346210	1349010	2800	Dazu kommt noch die Miete der Spritze und des Traktors
1349140	1351090	1950	und Arbeitslöhne.
1353450	1356890	3440	Originalkommentar: 80 Mio. Fr. pro Jahr für Fungizide,
1357080	1357370	290	Herbizide, Insektizide, Akarizide - für chemische Totmacher jeder Art.
1362450	1364210	1760	Die heutige Situation ist so,
1364460	1367050	2590	dass die chemischen Schädlingsbekämpfungsmittel
1367260	1369690	2430	eine fast weltweite Anwendung gefunden haben.
1369850	1372450	2600	Trotzdem ist uns bei sachgemässer Anwendung
1373890	1375930	2040	keine akute Vergiftung bekannt.
1378890	1383290	4400	Aber bei unsachgemässer Anwendung konnte es lebensgefährlich werden.
1383460	1387250	3790	Z.B. bei Ernst Maurer, einem Bauern aus dem Berner Seeland.
1387480	1391730	4250	Er half vor 40 Jahren spontan einem Nachbarn beim Spritzen.
1391980	1395250	3270	Im Hochsommer war er barfuss und in kurzen Hosen unterwegs.
1395410	1398610	3200	Am Abend nach dem Spritzen wurde ihm übel.
1398700	1400610	1910	Was haben Sie gespritzt?
1401820	1402370	550	Das war ein Phosphorsäureester-Präparat.
1404400	1406450	2050	Was ist das?
1406530	1408450	1920	Das ist ein Nervengas,
1408610	1411970	3360	eigentlich ein Insektizid, das die Blattläuse vernichten soll.
1412180	1414490	2310	Darum dachte ich, das mir das nichts macht.
1414580	1417410	2830	Das macht nur den Blattläusen etwas. Was hat es Ihnen gemacht?
1418030	1420530	2500	Ihre Frau sagte ja, dass Sie ins Spital müssten.
1420690	1423610	2920	Zuerst riefen wir das toxikologische Institut an.
1423770	1426290	2520	Die sagten, ich müsse sofort ins Spital.
1426500	1429370	2870	Es ging mir nicht gut. Was haben Sie gespürt?
1429450	1431890	2440	Ich hatte Durchfall, musste erbrechen
1432050	1432410	360	und ich konnte dann nicht mehr richtig ausatmen.
1438290	1442370	4080	Vor dem Spital brach ich bereits zusammen.
1443650	1445970	2320	Dann holten sie mich herein.
1446060	1447410	1350	Ich bekam eine Atropinspritze und noch mehr.
1449740	1451610	1870	Gegen das Nervengift? Genau.
1451770	1454490	2720	Alle 30 Min. bekam ich eine Atropinspritze.
1454650	1457090	2440	Insgesamt bekam ich 40 Atropinspritzen,
1458220	1460530	2310	bis es wieder einigermassen gut war.
1460660	1462410	1750	Sie hätten also sterben können?
1462880	1466970	4090	Der Arzt sagte, dass es 5 - 10 Min. später zu spät gewesen wäre.
1467940	1470130	2190	Weil Sie keine Luft mehr bekamen?
1470220	1473650	3430	Ja, ich konnte nicht mehr ausatmen, nur noch einatmen.
1474900	1477450	2550	Das ist ja fürchterlich! Ja, das gibt einem zu denken.
1479170	1482290	3120	Nach diesem Vorfall wurde Ernst Maurer Bio-Bauer.
1489810	1491610	1800	Ein paar Jahre früher, 1972,
1491770	1492450	680	hatten auch Ernst und Dorli Frischknecht die Umstellung gewagt.
1497200	1499250	2050	Nach den Kursen auf dem Möschberg
1499410	1503050	3640	misstrauten sie der konventionellen Landwirtschaft immer mehr.
1509770	1513570	3800	Einmal standen wir da oben. Ernst hatte auch eine Spritze.
1513660	1515650	1990	Ein Kollege von ihm kam vorbei.
1517000	1521210	4210	Ernst sagte ihm, dass er noch etwas Spritzmittel übrig habe.
1524010	1526570	2560	Vielleicht wolle er es noch aufbrauchen.
1526660	1530090	3430	Er schaute es an und meinte, dass das nichts mehr nützen würde.
1530250	1533610	3360	Die Käfer würden resistent, dann bräuchte man ein neues Mittel.
1533770	1537450	3680	"Ich dachte: ""Eigenartig, wir sind doch ein Glied in einer langen Kette"
1538400	1541330	2930	"und es ging jahrhundertelang immer."""
1541410	1543450	2040	"""Wir haben doch nicht das Recht,"
1543700	1546690	2990	"der nächsten Generation den Boden zu zerstören."""
1547850	1552250	4400	Dann setzte ich mir zum Ziel, dieses Bio zu prüfen.
1552370	1552650	280	Ist es wirklich Unsinn
1555310	1558250	2940	oder ist es die Zukunft der Landwirtschaft?
1559730	1561890	2160	Als Bio-Bauern waren sie Exoten.
1561980	1564810	2830	In einem langen Film des Schweizer Fernsehens
1564970	1567530	2560	erklärte Dorli Frischknecht, was Bio ist.
1568700	1572730	4030	Wir sehen an diesen schönen Karotten, dass der Boden gut ist.
1572960	1577330	4370	Die Karotten sind gewachsen, ohne dass wir ihnen einmal Dünger gaben,
1578940	1581610	2670	oder etwas gegen Schädlinge machten.
1581700	1582490	790	Zu dieser Zeit wurden die Bio-Bauern an den Rand gedrängt
1585140	1587010	1870	und nicht ernst genommen.
1587790	1590370	2580	Ich dachte, vielleicht sterbe ich einmal,
1591080	1593050	1970	nicht anerkannt und verrufen,
1593970	1597490	3520	aber wenn ich nicht damit beginne, muss der Sohn damit beginnen.
1598200	1600370	2170	Einer muss das ja einmal brechen.
1600530	1603970	3440	Wir sind jeweils fast wie eine Sekte zusammengekommen.
1604670	1607570	2900	Wir wurden natürlich als Spinner angeschaut.
1609210	1612490	3280	Bei den Treffen der Zürcher Bio-Bauern in Frischknechts Stube
1613290	1617530	4240	tauschte man Erfahrungen aus und machte gegenseitig Mut.
1619900	1622610	2710	Es war eine Gemeinschaft, die zusammenhielt.
1626260	1627490	1230	Das fiel mir auf:
1628610	1631970	3360	Jeder hat dem anderen gesagt, wenn er einen Fehler gemacht hat.
1632180	1635610	3430	Damit dieser nicht den gleichen Fehler auch noch macht.
1635830	1639170	3340	Bei den normalen Bauern hat man tunlichst vermieden,
1639200	1641170	1970	einen Fehler zuzugeben.
1641310	1642570	1260	Da war man immer selber der Beste.
1649250	1651290	2040	Mosten auf dem Hof Frischknecht.
1662730	1666860	4130	Ihre Waren setzten sie direkt ab Hof oder auf dem Markt ab.
1666980	1669100	2120	So hatten sie eine bessere Marge,
1669300	1672540	3240	denn der Handel bezahlte damals noch nicht mehr für Bio-Produkte.
1673860	1677220	3360	Wie wichtig die Vermarktung ist, merkt Hans Müller vom Möschberg
1677320	1679300	1980	Anfang der 50er-Jahre.
1679950	1683700	3750	Er zog, der Zeit weit voraus, einen Versandhandel per Post auf:
1683860	1686020	2160	das Gemüsepäckchen. Es wurde ein Renner.
1687230	1687540	310	Drollige Musik
1694690	1697980	3290	Bis zu 10'000 Haushalte bekamen jede Woche Bio-Ware.
1705070	1707140	2070	Und auch mit Gottlieb Duttweiler
1707320	1709900	2580	knüpfte Hans Müller im Bundeshaus Kontakt.
1710130	1713900	3770	Schon in den 60er-Jahren gab es in der Migros Bio-Gemüse und -Früchte.
1714030	1715980	1950	Allerdings nur für ein paar Jahre.
1720010	1724580	4570	Bio war dann noch ein Nischenprodukt für ernährungsbewusste Hausfrauen.
1729510	1731900	2390	In den Supermärkten sah es noch so aus.
1733940	1735900	1960	Originalkommentar:
1736130	1740460	4330	Wir haben bei uns alles im Überfluss und in maximal schöner Qualität.
1741490	1744740	3250	Mithilfe von Kunstdünger gibt es eine reiche Ernte.
1745410	1747540	2130	Nur müssen wir auch das Gift in Kauf nehmen, das daran sein könnte.
1750130	1753620	3490	ETH-Professor Philippe Matile, der 2011 starb,
1753740	1756340	2600	hatte als einer der ersten Wissenschaftler
1756460	1758540	2080	vor Agro-Chemikalien gewarnt.
1759120	1761540	2420	"In der Zeitung ""Die Tat"" schrieb er 1966"
1761770	1762580	810	über die Gefahren der Kunstdüngerwirtschaft
1764640	1767500	2860	und über die Chance des biologischen Landbaus.
1771240	1773060	1820	Ich war sehr naiv.
1773250	1777500	4250	Ich rechnete nicht damit, dass das ein solches Echo auslöst.
1778770	1782660	3890	Der Artikel wurde sicher in 6, 7, Zeitungen und Zeitschriften
1784440	1786500	2060	wortwörtlich abgedruckt.
