start	end	duration	text
149720	153610	3890	Die USA wollen eine zeitlich befris- tete Flugverbotszone über Syrien.
154290	155850	1560	Russlands Aussenminister
156510	159690	3180	verlangte heute noch einmal Garantien der Gegenseite.
160280	162010	1730	Wir werden weitermachen.
162650	165329.99999999997	2680	Aber es kann nicht sein, dass sich nur die syrische Regierung bewegt:
166040	168010	1970	Auch die Opposition muss Zugeständnisse machen.
168660	171250	2590	Und vor allen Dingen muss sie Al-Nusra und den IS daran hindern,
171920.00000000003	174750	2830	die Situation auszunutzen.
175490	177590	2100	"""10vor10"" trifft Alexander Schumilin in Moskau."
178340	180350	2010	Der renommierte Nahostexperte ist überzeugt:
181100	182710	1610	Es wird schwierig für Russland,
183410	187180	3770	sich jetzt aus dem Syrienkrieg zurückzuziehen.
187980	190340	2360	Russland wollte durch seinen Einsatz in Syrien
191000	193060	2060	seine Position gegenüber dem Westen verbessern.
193860	196380	2520	Und damit auch die Aufhebung der Ukraine-Sanktionen erreichen.
197060	198860	1800	Das hat überhaupt nicht geklappt.
199510	201150	1640	Das Risiko besteht nun,
201890	206710	4820	dass sich Russland dort langfristig verstrickt.
207420.00000000003	210829.99999999997	3410	Und dann ist da der Angriff auf den UN-Hilfskonvoi vor vier Tagen.
211610	213550	1940	Haben russische oder syrische Kampfflugzeuge
214230	216030	1800	die Lastwagen bei Aleppo bombardiert?
216780	218630	1850	Sollte die Waffenruhe sabotiert werden?
219440	223190	3750	Neue Indizien liefert ein Netzwerk von Journalisten im Internet.
223940	226670.00000000003	2730	Sie haben Fotos von Trümmern vor Ort geschossen und analysiert.
227370	230150	2780	Dabei wurden Teile russischer Bombensysteme identifiziert.
230860	232670.00000000003	1810	Diese sind sowohl bei russischen Fliegern
233490	236270	2780	als auch bei Assads Luftwaffe im Einsatz.
236910	239310	2400	Wenn Assad Aleppo einnehmen kann, ist das der Moment,
240020	242990	2970	in dem Russland abzieht?
243690	245590	1900	Das könnte der Moment sein,
246320	248110	1790	in dem Russland ein Ende der Kämpfe verlangt.
248820	250390	1570	Und bekannt gibt: Wir haben gewonnen,
251080	252790	1710	jetzt können wir wieder Gespräche führen.
253540	257550	4010	Aber ob die Opposition da mitmacht, da gibt es grosse Zweifel.
258329.99999999997	261990	3660	Also fallen weiter Bomben auf Aleppo und seine Einwohner.
262690	264990	2300	Und solange Assad nicht als Sieger vom Schlachtfeld geht,
265720	269870	4150	wird auch Russland nicht aufhören können.
271340	274630	3290	Allein heute verloren rund um Aleppo zwischen 70 und 90 Menschen
275420	277110	1690	bei der russisch-syrischen Offensive ihr Leben.
277870	279430	1560	Die Aussicht auf Beruhigung ist gering.
280159.99999999994	282950	2790	Das vertiefen wir mit unserem Mann im Nahen Osten, Pascal Weber.
283800	286510	2710	Assad ist auf Russland angewiesen - heisst das also,
287250	290150	2900	dass Putin indirekt die Fäden zieht beim syrischen Regime?
290880	294909.99999999994	4030	Wir untertiteln live:
295190	298510	3320	Nein,
299230	301870	2640	Assad ist zwar tatsächlich auf Russland angewiesen,
302590	307950	5360	und nicht auf die russische Luftwaffe.
309830	314270	4440	Als wir vor vier Monaten von Damaskus nach Homs gefahren sind,
315000	317590	2590	ist uns mehr als einmal ein Konvoi entgegengekommen auf dem Boden.
318350	320630	2280	Assad ist nicht nur auf Russland angewiesen,
321310	326750	5440	er nutzt Russland seinerseits,
329560	330920	1360	um seine Ziele zu erreichen.
331630	333840.00000000006	2210	Das hat man bei der letzten Waffenruhe gesehen, er wollte
334490	335320	830	überhaupt nicht mitmachen.
336070	338320	2250	Er hat die Waffenruhe untergegangen, während dem Russland
338950	340600	1650	einiges an politischem Kapital aufgeworfen hat.
341350	344159.99999999994	2810	Jetzt ist die Waffenruhe ja erneut gescheitert - warum ist es in Syrien
345000	347280	2280	derzeit so schwierig, sich wenigstens auf eine Kampfpause zu
347900	349320	1420	einigen?
350040	354440	4400	Weil alle in Syrien kämpfenden Parteien
355140	359480	4340	und auch die sie unterstützenden regionalen und Mächte
360190	365560	5370	mittels Krieg und Waffengewalt ihre Ziele eher zu erreichen glauben.
366280	369700	3420	mittels Krieg und Waffengewalt ihre Ziele eher zu erreichen glauben.
370450	373140	2690	Assad sieht sich dank russischer und iranischer Unterstützung in der
373900	378660	4760	stärkeren Position.
379370	382100	2730	Die Dschihadist Opposition auf der anderen Seite erhält nach wie vor
382900	384980	2080	vor allem von der Golfregion genügend Waffen und Geld, um
385650	389820	4170	ihrerseits weiterkämpfen zu können.
390440	392659.99999999994	2220	Die so genannte legitime Opposition, wie es Aussenminister
393420	396260	2840	der USA Kerry nennt,
396980	399020	2040	reicht nicht, um sie genügend gegen Assad zu schützen.
399740	404300	4560	Deshalb kämpfen diese Rebellen lieber weiter,
405040	407340.00000000006	2300	und das mit Vorliebe auf der Seite der Dschihadist zwischen
407960	409460	1500	Opposition.
410080	412740	2660	Es ist kaum Raum für diplomatische Lösungen.
413180	414820	1640	Die Lage in Syrien scheint ausweglos -
415560	416940	1380	und ebenso ergeht es den Flüchtlingen,
417640	419460	1820	die in den Lagern feststecken, wie jene auf Lesbos.
420250	422020	1770	Dass die Situation dort jederzeit eskalieren kann,
422600	424060	1460	haben wir Anfang Woche gesehen,
424700	426820	2120	als verzweifelte Bewohner ihre Zelte in Brand steckten.
427560	429180	1620	Unser Reporter Fritz Muri wollte wissen,
429760	431300	1540	wie die Lage vor Ort aussieht -
432040	433660	1620	was er dort erlebt hat, zeigt der folgende Bericht.
434780	438340	3560	Vier Tage nach dem verheerenden Brand sind die Spuren des Feuers beseitigt.
439000	440980	1980	Von überall her brachten Helfer Campingzelte,
441690	443860	2170	um die abgebrannten Unterkünfte zu ersetzen.
444580	446300	1720	Die Menschen leben hier
446970	449380	2410	zusammengepfercht zwischen hohen Mauern und Stacheldraht.
450020	452860	2840	Auch viele Kinder haben hier ihr Zuhause.
453580	455460	1880	Die Spannungen haben nicht aufgehört.
456250	458820	2570	So werden wir Zeugen, wie es vor einer Essensausgabe
459530	461240	1710	zu tumultartigen Szenen kommt.
467890	472360	4470	Wir sind hier in einem Gefängnis, alles gleicht einem Gefängnis.
473170	475000	1830	Es ist nicht mehr auszuhalten, wir riskieren,
475730	477400	1670	dass es am Schluss Selbstmorde gibt.
478130	480440	2310	Wir brauchen Hilfe, wir müssen weg hier.
481120	482960	1840	Ursprünglich war geplant,
483640	486600	2960	hier als kurzfristige Notmassnahme 1'500 Menschen unterzubringen.
487310	490280	2970	Inzwischen sind es 5'000.
490980	493800	2820	Die Flüchtlinge sind schon seit Monaten hier und es gibt keinen Plan,
494470	496280	1810	was mit ihnen geschehen soll.
497060	499480	2420	Seit Monaten leben die Menschen hier eingepfercht in diesem Lager.
500170	502360	2190	Sie haben kaum eine Perspektive für die Zukunft.
503140	504840	1700	Zu den Spannungen unter den Flüchtlingen
505520	508770	3250	kommen jetzt immer mehr auch Spannungen mit der Bevölkerung.
509540	513409.99999999994	3870	Als wir kurz nach unserer Ankunft etwas abseits vom Lagereingang
514100	516610	2510	uns mit afrikanischen Flüchtlingen unterhalten,
517289.99999999994	519210.00000000006	1920	taucht plötzlich ein aufgebrachter Anwohner auf
519909.99999999994	524370	4460	und bedroht uns mit einen Gewehr.
527020	529810	2790	Ein Flüchtling filmt die Szene mit seinem Handy.
530540	533850	3310	Ich selbst kann mich hinter einem Fahrzeug in Sicherheit bringen.
534520	537730	3210	Solche Zwischenfälle gab es in Lesbos bis jetzt selten,
538450	540370	1920	doch je länger die katastrophale Situation anhält,
541100	543970	2870	desto mehr haben fremdenfeindliche Gruppierungen Zulauf.
544740	547290	2550	Bis jetzt hat der Tourismus die Wirtschaftskrise gelindert.
547970	549690	1720	Doch auf Lesbos
550460	552490	2030	bleiben wegen der Flüchtlinge hunderte Hotelbetten leer.
553170	556650	3480	Die Menschen fühlen sich von Europa im Stich gelassen.
557340	560010	2670	Der Speisesaal eines Hotels auf Lesbos.
560740	563490	2750	Statt Touristen werden jetzt hier Flüchtlinge untergebracht.
564200	567490	3290	Die Unterkunft beherbergt v.a. Familien mit Kleinkindern
568110	572010	3900	und Schwangere und wird von der Schweizer Caritas mitfinanziert.
572730	574770	2040	Das Hotel dürfen wir von aussen nicht zeigen -
575480	578490	3010	man fürchtet um die Sicherheit der Flüchtlinge.
579250	583010	3760	Der Syrer Haffar Wael ist Übersetzer im Hotel und auch im Lager
583810	587770	3960	und ist dort täglich mit der ausweglosen Situation konfrontiert.
588470	592610	4140	Die Lebenssituation dort ist hart, nicht nur, dass sie in Zelten leben,
593280	595850	2570	sie müssen Schlange stehen für Essen und auch für Wasser
596570	600290	3720	oder für administrative Dinge.
600980	603330	2350	Die Situation im Lager kann jederzeit wieder explodieren.
604090	607330	3240	Die Menschen sind weit weg von ihren Familien und ohne Hoffnung:
608050	609930	1880	Die Menschen sind inzwischen so zermürbt,
610660	612930	2270	dass sie nur noch nach Hause wollen.
613730	615690	1960	Griechenland wird das Problem dieser Gestrandeten
616490	618290	1800	nicht allein bewältigen können.
619100	621050	1950	Während sich das übrige Europa abwartend verhält,
621780	624450	2670	kommen auf Lesbos noch immer jeden Tag neue Flüchtlingsboote an.
626560	632210	5650	Die Nachricht erreichte uns gestern kurz vor der Sendung:
632930	636490	3560	Bei YAHOO wurden Daten von über 500 Mio. Nutzern gestohlen -
637080	639130	2050	damit sind die Diebe im Netz
639880	641890	2010	auf einer neuen Stufe der Kriminalität angelangt.
642660	645290	2630	Doch was passiert mit solchen Informationen,
645970	648130	2160	nachdem sie entwendet werden?
648860	651490	2630	Daniel Glaus und Christian Rensch sind dieser Frage nachgegangen -
652200	654330	2130	und haben festgestellt, dass den Schweizer Fahndern
655010	656610	1600	eher selten Cyberkriminelle ins Netz gehen.
657940	661730	3790	Das hier sind unsere Arrestzellen.
662440	666450	4010	Wenn wir unsere Arbeit gut machen, sitzt hier drin ein Beschuldigter.
667210	669930	2720	Es sind die Zellen des Zürcher Kompetenzzentrums für Cybercrime -
670630	672490	1860	heute Nachmittag standen sie leer.
673190	674890	1700	Sie dürften öfter besetzt sein,
675580	677170	1590	das findet auch der leitende Staatsanwalt.
677810	682740	4930	Denn die Internetkriminalität steigt stetig.
683440	685220	1780	Diese Leute wollen Geld verdienen.
685950	688220	2270	Deshalb könnte man sagen: Daten sind das neue Gold.
688960	691900	2940	Selbstverständlich wollen diese Täter die Daten nicht legal
692570	694190	1620	sondern illegal nutzen
694890	698120	3230	und einen möglichst grossen Mehrwert im deliktischen Bereich generieren.
698850	703000	4150	Die Daten haben die Kriminellen oft aus Diebstählen, wie bei YAHOO.
703680	706560	2880	Einer ihrer illegalen Tricks: Phishing.
707290	710040	2750	Beim Hackerangriff auf den Internetkonzern YAHOO
710750	714280	3530	wurden Daten von mind. 500 Mio. Nutzern gestohlen.
714900	718040	3140	Wertvolle Daten: E-Mail-Adressen, Telefonnummern,
718700	721000	2300	verschlüsselte Passwörter und Geburtsdaten.
721690	724880	3190	Mit solch spezifischen Angaben
725650	727440	1790	können Kriminelle massgeschneiderte Mails kreieren.
728170	729760	1590	Klickt der Empfänger auf den Link in der Mail,
730460	732000	1540	gelangt er auf eine Internetseite,
732740	734840	2100	die täuschend echt wie jene seiner Bank aussieht.
735580	737120	1540	Er gibt seine Zugangsdaten ein -
737810	741400	3590	und der Kriminelle hat Zugriff aufs Bankkonto.
742050	744280	2230	Solche Daten sind längst zur Handelsware geworden.
745050	747360	2310	Die Hacker bieten ihr Diebesgut im Internet zum Verkauf an.
748090	750200	2110	Die Plattformen finden sich relativ einfach,
750900	755480	4580	wie IT-Sicherheitsexperte Ivan Bütler demonstriert.
756290	759560	3270	Was Sie hier sehen, ist eine dieser typischen schwarzen Seiten,
760290	762920	2630	auf denen man gestohlene Kreditkarten und Passwörter
763510	765000	1490	kaufen oder verkaufen kann.
765740	770960	5220	Man sieht, dass man hier ganz verschiedene Sachen kaufen kann.
771690	776520	4830	Hier werden die Daten illegal gehandelt,
777200	778640	1440	wie z.B. die Yahoo-Accounts.
779390	781760	2370	Den Wert der erbeuteten Yahoo-Daten schätzt er auf 15 Mio. $.
782490	784760	2270	Oft werden solche Daten für gezielte Phishing-Attacken verwendet.
785480	786960	1480	Diese werden immer professioneller.
787690	793670	5980	Doch bei der Bekämpfung der Täter steht die Schweiz schlecht da.
794370	797830	3460	Obwohl die Schweiz das wohlhabendste Land der Welt ist,
798530	802910	4380	ist es in Cybervorkehrungen und -strafverfolgung
803510	807270	3760	irgendwo zwischen Rang 30 und 80
808000	809870	1870	in der internationalen Vergleichsstudie.
810540	812350	1810	Da ist Luft nach oben vorhanden.
813040	814590	1550	Der Experte für Cyber-Security
815330	817350	2020	steht in engem Kontakt mit den Sicherheitsbehörden -
818060	821390	3330	dort fehle es an Ressourcen.
822100	825030	2930	Zu wenig Personal, dieses Problem hat auch das Zürcher Kompetenzzentrum.
825780	827390	1610	Vor vier Jahren gegründet,
828100	830190	2090	sind heute erst knapp die Hälfte der Stellen besetzt.
830930	832750	1820	Trotzdem verbucht der Staatsanwalt auch Erfolge -
833470	836950	3480	dann wenn es um Cybercrime-Delikte unter Bekannten geht.
837630	839230	1600	Für uns ist es ideal,
839960	842370	2410	wenn der Täter irgendeinen Bezug zum Geschädigten hat.
843050	846450	3400	Das kann von der gehörten Ehefrau bis zum Geschäftskonkurrent
847120	849130	2010	oder einem ehem. Mitarbeiter gehen.
849840	853410	3570	Dann haben wir einen Bezug und dann haben wir eine gute Chance,
854060	855770	1710	den Vorgang zu rekonstruieren.
856490	859090	2600	Wenn das Motiv nur die ungerechtfertigte Bereicherung ist,
859730	861850	2120	kann der Täter weltweit handeln.
862530	865250	2720	In diesem Fall sind die Aufklärungschancen viel kleiner.
865970	869370	3400	So bleiben unzählige Cybercrime-Fälle hängig:
870140	872210	2070	In den Kantonen dürften es Hunderte Anzeigen sein,
872890	874930	2040	die pendent sind.
875660	877690	2030	Und bei der Bundesanwaltschaft stapeln sich aktuell
878300	880050	1750	über 400 Phishing-Strafanzeigen.
882100	885930	3830	Yahoo ist nicht das erste Ziel von kriminellen Hackern -
886620	890610	3990	auf unserer Website srf.ch/news sehen Sie,
891350	894330	2980	in welchem Verhältnis der Fall Yahoo zu anderen Datenverbrechen steht.
897330	901690	4360	In die Schweiz - und hier zum Coiffeur.
902280	904090	1810	Da gehen wir ja alle regelmässig hin:
904840	906410	1570	die einen zum exquisiten Hairstylisten,
907120	908930	1810	die anderen zum Figaro für Arme.
909700	911770	2070	Bei beiden haben häufig auch ungelernte Arbeitskräfte
912440	915610	3170	die Schere in der Hand - und das zu Tiefstlöhnen.
916440	918770	2330	Nächste Woche wird der Gesamtarbeitsvertrag neu verhandelt,
919460	921690	2230	und die Frage, wie viel,
922490	925010	2520	oder eher wie wenig Mitarbeiterinnen ohne Lehrabschluss verdienen,
925650	927130	1480	wird dabei scharf diskutiert werden.
927850	929890	2040	Fabienne Schneuwly hat zwei Schweizer Coiffeure gefragt,
930620	932090	1470	wie sie es mit dem Mindestlohn so halten.
933760	935970	2210	Coiffeure an jeder Ecke.
936670	938650	1980	In grossen Schweizer Städten wie Zürich
939330	941570	2240	eröffnen fast im Wochentakt neue Salons.
942280	945490	3210	Was auffällt: Einige Barbiere warten mit auffallend tiefen Preisen auf.
946240	949290	3050	Er ist einer von ihnen: Der kurdische Syrer Ghamkin Saleh
950080	952010	1930	führt eine Kette von acht Geschäften in Zürich.
952820	954330	1510	Ein durchschnittlicher Herrenhaarschnitt
955000	958490	3490	kostet bei ihm zwischen 25 und 32 Fr.
959290	962450	3160	Herr Saleh, wie schaffen Sie es, so preisgünstige Angebote zu machen?
963120	965330	2210	Indem wir gut und schnell arbeiten.
966060	969370	3310	Anstatt in einer Stunde einen Kunden, machen wir zwei bis drei.
970080	974410	4330	Am Schluss haben wir mehr Arbeit, mehr Kunden und mehr Umsatz.
975180	977810	2630	Nur 100 m vom Discount-Coiffeur entfernt
978460	980490	2030	liegt das Geschäft von Lee McConnell.
981250	983170	1920	Sein Konzept funktioniert ganz anders.
983810	986330	2520	Er und sein Team nehmen sich für die Beratung der Kunden,
987100	990010	2910	die sogar aus dem Ausland einreisen, viel Zeit.
990780	993370	2590	Ein neuer Haarschnitt sei nämlich wie eine Art Schönheitsoperation.
993950	997410	3460	Und das hat seinen Preis:
998100	1000130	2030	Ein Männerhaarschnitt kostet 88 Fr.
1000980	1003850	2870	Und wie rechtfertigen Sie diesen Preis?
1004530	1010170	5640	Unsere Mitarbeiter haben sehr viel Ausbildung erhalten,
1010930	1015410	4480	über eine Zeit von fünf Jahren
1016220	1020250	4030	und deswegen sind das wirklich topprofessionelle Leute.
1020920	1022970	2050	McConnell bezahlt höhere Löhne.
1023590	1025810	2220	Doch hauptsächlich erklären verschiedene Geschäftskonzepte
1026540	1028410.0000000001	1870	die Preisunterschiede.
1029180.0000000001	1031810	2630	In einigen der günstigen Salons arbeiten Friseure
1032619.9999999999	1036290	3670	ohne absolvierte Berufslehre. So auch bei Ghamkin Saleh.
1036930.0000000001	1038650.0000000001	1720	Wir haben etwa 70 Mitarbeiter.
1039420.0000000001	1041410.0000000001	1990	40 % sind Gelernte und der Rest ist nicht gelernt.
1042200	1043810	1610	Und wie viel bezahlen Sie diesen Leuten?
1044619.9999999999	1047250	2630	Macht es einen Unterschied, ob man eine Berufslehre hat oder nicht?
1047970	1051290	3320	Nein. Bei uns gibt es einen Mindestlohn plus Umsatzbeteiligung.
1051990	1056730	4740	Ob gelernt oder ungelernt, auf dem Stuhl zeigt sich, wer gut ist
1057420	1060290	2870	und der bekommt einen richtigen Lohn.
1061060	1062890	1830	Doch längst nicht alle Ungelernten
1063590	1066090	2500	erhalten den Mindestlohn für Gelernte von 3'800 Fr.
1066720	1068730	2010	Denn sie fallen nicht unter den GAV der Branche.
1069410	1072010	2600	Einen Mindestlohn gibt es für sie nicht.
1072710	1074490	1780	Das will die Gewerkschaft Unia nun ändern.
1075210	1077130	1920	Veronique Polito von der Geschäftsleitung
1077800	1080890	3090	fordert einen Mindestlohn von 3'600 Fr. oder mehr für Ungelernte.
1081560	1084730	3170	Wir wissen: Wenn alle Arbeitgeber
1085290	1087050	1760	einen Mindestlohn einhalten müssen,
1087710	1089370	1660	dann ist der Druck auf die Preise geringer
1090060	1092810	2750	und deshalb kann man sich auch diese Mindestlöhne leisten.
1093570	1096330	2760	Einen Mindestlohn für Arbeitnehmer ohne Lehrabschluss
1097100	1099170	2070	hält auch Damien Ojetti,
1099890	1102490	2600	Zentralpräsident des Branchen- dachverbandes Coiffure Suisse,
1103180	1104890	1710	für wichtig.
1105620	1109810	4190	Mit der Höhe des Mindestlohnes ist er aber nicht einverstanden:
1110580	1111970	1390	Vielleicht sind 3'600 Fr. etwas viel.
1112540	1114010	1470	Wieso ist das zu viel?
1114730	1116810	2080	Der Lohnunterschied von jemandem mit Berufslehre
1117520	1119530	2010	und jemandem ohne ist dann zu klein.
1120250	1122210	1960	Sie haben auf der einen Seite jemanden,
1122820	1124610	1790	der sich drei Jahre in einer Lehre engagiert
1125340	1127810	2470	und auf der anderen Seite jemanden, der keine Lehre absolviert hat
1128570	1130370	1800	und trotzdem praktisch gleichviel verdienen würde.
1131060	1133450	2390	Das ist nicht gerecht.
1134140	1137250	3110	Ein Mindestlohn für Ungelernte - er könnte im Coiffeurgewerbe
1137980	1140130	2150	schon nächstes Jahr zu einem Umbruch führen.
1140940	1143330	2390	Die entscheidende Frage: Werden Discount-Coiffeure
1144060	1145650	1590	an ihren tiefen Preisen festhalten können
1146240	1148370	2130	oder werden sie Haare lassen müssen?
1150970	1153730	2760	Vor Kurzem erreicht uns diese Meldung:
1154450	1157330	2880	Die FARC-Rebellen in Kolumbien haben einen historischen Friedensvertrag
1158020	1159610	1590	einstimmig angenommen.
1160320	1163090	2770	Mit diesem soll der jahrzehntelange Konflikt im Land beendet werden.
1163740	1165770	2030	Im Oktober soll das kolumbianische Volk
1166440	1167890	1450	noch darüber abstimmen.
1168620	1170330	1710	Nun zu den weiteren News des Tages in der Übersicht.
1171360	1174130	2770	In der US-Stadt Charlotte im Bundesstaat North Carolina
1174820	1176930	2110	demonstrierten in der dritten aufeinanderfolgenden Nacht
1177690	1179450	1760	Hunderte trotz nächtlicher Ausgangssperre.
1180130	1181770	1640	Die Polizei hatte einen Schwarzen
1182470	1184050	1580	unter ungeklärten Umständen erschossen.
1184780	1186570	1790	Nun ist ein Video zur Tat erschienen,
1187200	1189610	2410	das die Frau des Opfers mit ihrem Handy aufgenommen hatte.
1191080	1194330	3250	Nein zum Freihandelsabkommen TTIP!
1195020	1197450	2430	Greenpeace lässt diese Botschaft anlässlich des EU-Gipfeltreffens
1198170	1200410	2240	in der slowakischen Hauptstadt Bratislava flattern.
1201150	1203770	2620	Die EU-Handelsminister erklärten die Verhandlungen für dieses Jahr
1204530	1206130	1600	für gescheitert.
1206850	1209170	2320	Den USA wird mangelnde Kompromissbereitschaft vorgeworfen.
1210210	1212970	2760	Die Zahl der Todesopfer
1213680	1215650	1970	des am Mittwoch gekenterten Flüchtlingsbootes
1216410	1218130	1720	vor der Küste Ägyptens steigt weiter an.
1218940	1220530	1590	Rund 160 Leichen wurden bisher geborgen,
1221330	1224410	3080	wie viele Flüchtlinge an Bord waren, ist unklar.
1225130	1226850	1720	3'500 Menschen sind dieses Jahr im Mittelmeer ertrunken.
1228740	1231570	2830	Von diesen Tellern wurde kaum gegessen -
1232290	1235730	3440	trotzdem wandert dieses Essen in den Müll.
1236440	1238170	1730	Hand aufs Herz:
1239020	1241050	2030	Wann haben Sie das letzte Mal Lebensmittel weggeworfen,
1241800	1245930	4130	obwohl sie eigentlich noch voll okay waren?
1246620	1248810	2190	In der Schweiz landen pro Kopf 100 kg Essen im Abfall -
1249520	1251570	2050	ein tagtäglicher Skandal.
1252310	1255130	2820	Ein Berner Spitzenkoch stellt sich nun gegen diese Wegwerfmentalität -
1255900	1259650	3750	gestern Abend kochte er mitten in der Bundesstadt für Passanten.
1260330	1262010	1680	Im Topf ausschliesslich das,
1262780	1264330	1550	was andere stillschweigend entsorgt hätten.
1265010	1267370	2360	Rachel Honegger über einen Mann, der clever kocht, weil er kann.
1268970	1271490	2520	Früchte, Obst und Gemüse -
1272250	1274490	2240	die Organisation Schweizer Tafel liefert Köstlichkeiten,
1275200	1278250	3050	die sie heute morgen bei den Grossverteilern Coop und Migros
1278900	1282410	3510	eingesammelt hat. Überschussware, die nicht mehr verkauft werden darf.
1283100	1284770	1670	Herrliche Erdbeeren!
1285520	1287330	1810	Mirko Buri hilft für den besonderen Anlass
1288020	1289530	1510	als Gastkoch mit im Schweizerhof.
1290260	1292290	2030	Wir konnten nicht genau vorhersehen, was kommen wird.
1292900	1294490	1590	Jetzt haben wir Bananen erhalten.
1295200	1297810	2610	Aber das spielt keine Rolle, wir Köche sind Improvisationstalente
1298620	1300890	2270	und können mit fast allem etwas anfangen.
1301620	1303890	2270	Der Koch gilt als  d e r  Foodwaste- Papst im Raum Bern.
1304530	1307050	2520	In seinem eigenen Restaurant kocht er nämlich ausschliesslich
1307780	1309610	1830	mit Lebensmitteln, die sonst vernichtet würden.
1310250	1312770	2520	Wir produzieren keine Rüstabfälle, okay? Wir verwenden alles.
1313510	1316090	2580	Also bei den Karotten - das hier sind Biokarotten,
1316780	1318410	1630	die müssen wir gar nicht schälen.
1319180	1322010	2830	Nur hinten und vorne abschneiden, und das sammeln wir dann hier.
1322670	1325890	3220	Auch beim Blumenkohl - da zwicken wir diese Blätter ab
1326620	1328810	2190	und schneiden sie dann ganz fein, das können wir im Curry verarbeiten.
1329490	1331330	1840	Gemüse-Curry für 500 Personen.
1332130	1334810	2680	Die Zutaten: Zu krumm, zu klein, zu unförmig. Zu spät gereift.
1335540	1337250	1710	Aus solchen Gründen
1337890	1340130	2240	hat es dieses Gemüse gar nie in den Verkauf geschafft.
1340850	1342730	1880	Obwohl es von einwandfreier Qualität ist.
1343450	1345450	2000	Mirko Buri kauft es den Bauern in der Region ab,
1346060	1348010	1950	damit es nicht vernichtet wird.
1348710	1351490	2780	In der Schweiz landet nämlich ein Drittel aller Lebensmittel im Müll -
1352080	1353930	1850	2,3 Mio. t pro Jahr.
1354610	1356210	1600	Schaut man etwas genauer hin,
1356880	1359490	2610	gehen 13 % dieser Lebensmittel in der Landwirtschaft verloren.
1360190	1363170	2980	30 % werden in der Verarbeitung ver- nichtet, z.B. wegen Überproduktion.
1363890	1365890	2000	Im Gross- und Detailhandel sind es 7 %.
1366570	1368530	1960	Hier landen nicht rechtzeitig verkaufte Produkte
1369240	1371090	1850	oder solche mit Transportschäden im Müll.
1371760	1374130	2370	5 % sind es in der Gastronomie.
1374870	1377530	2660	Hauptsünder sind aber die Privathaushalte.
1378260	1383570	5310	Auf ihr Konto gehen fast die Hälfte aller verschwendeten Lebensmittel.
1384300	1386170	1870	95 % der Schweizer Bevölkerung
1386980	1388770	1790	halten sich nicht für den Verursacher.
1389540	1392010	2470	Sie haben das Gefühl, sie seien selber nicht schuld.
1392750	1395410	2660	Es ist der Nachbar, irgendjemand aus der Schule, irgendjemand anderes.
1396110	1398370	2260	Aber man selbst ist es nicht.
1399100	1401010	1910	Und ich würde wirklich mal raten, sich bewusst zu machen,
1401700	1405170	3470	was man wirklich alles wegwirft. Und dann dort anzusetzen, zu sagen:
1405900	1408850	2950	"""Okay, ich koche immer zu viel, kaufe zu viel ein,"
1409530	1411130	1600	"kaufe zu grosse Aktionen ein."""
