start	end	duration	text
255460	257510	2050	Das Problem ist erkannt.
257550	259269.99999999997	1720	Es fragt sich,
259430	262790	3360	was mehr Systematik und Standar- disierung hier ausrichten können.
262870	264790	1920	Schon heute leidet das Spitalpersonal
264960	267870	2910	unter einer Flut administrativer Aufgaben.
268070	271870	3800	Trotzdem, das Pilotprojekt sei wichtig, betont Stefano Bassetti,
271990	274630	2640	der das Programm begleitet.
274720	278230	3510	Eines der Ziele von diesem Pilotprogramm ist ja,
278360	280909.99999999994	2550	dass man schaut:
281020	283870	2850	Wie kann man den Prozess verbessern,
284010	287909.99999999994	3900	aber auf eine Art, die man im Spital umsetzen kann?
288100	291630	3530	Und dadurch werden wir wirklich wichtige Erkenntnisse gewinnen,
291800	294670	2870	sodass man dann möglichst eine gute Lösung
294880	298350	3470	für alle Spitäler in der Schweiz bekommt.
298530	303550	5020	Man will austesten: Müssen bessere Formulare kreiert werden?
303760	305670	1910	Sind mehr Nachfragen nötig?
305800	307830	2030	Braucht es ein 4-Augen-Prinzip
307960	310110	2150	bei allen wesentlichen Medikationsschritten?
310260	315030	4770	Jeder Fehler, der künftig vermieden wird, könnte ein Unglück abwenden.
315150	317430	2280	Gott sei Dank hat sich meine Mutter nach dieser schlimmen Sache
317610	321390	3780	sehr gut erholt, es geht ihr relativ gut.
321580	324110	2530	Wir sind einfach froh, dass wir sie noch haben.
330400	333750	3350	Auch Patienten, ihr Umfeld und zuwei- sende Ärzte können dazu beitragen,
333960	335030	1070	dass der Informationsfluss zur Medikation
335190	336470	1280	über alle Schnittstellen hinweg besser wird.
336640	338470	1830	Aber sollte es nicht selbstverständlich sein,
338710	340750	2040	dass das mit den Medikamenten im Spital klappt?
340840.00000000006	343110	2270	Wir untertiteln live:
345150	351110	5960	Da gebe ich Ihnen recht.
354380	355550	1170	Ich finde es gut, dass man mit strukturierten Abläufen das so
355520	357830	2310	Als Hausarzt sind Sie auch eine solche Schnittstelle,
357830	358590.00000000006	760	verbessern sucht.
358560	361030	2470	wo Fehler passieren können.
361170	362910	1740	Welche Beispiele gibt es aus Ihrer Praxis?
366760	372760	6000	Es hat sich viel verbessert.
375080	380890	5810	Ich kann alle Rezepte mittlerweile entziffern.
386010	389370	3360	Ich erlebe aber, das Patienten mit denselben Wirkstoff behandelt
389480	391610	2130	werden,
391690	397570	5880	aber eine andere Tablette verabreicht wird.
398010	400770	2760	Man sollte das ursprüngliche Präparat verwenden,
400850	403090.00000000006	2240	dass der Patient kennt.
403080	405130	2050	Was kann ich als Patientin dazu beitragen,
405240	408050	2810	dass weniger Fehler passieren?
417409.99999999994	420820	3410	Der Patient sollte alle seine Medikamente in der Originalpackung
420930	426910	5980	mitnehmen.
434190	438310	4120	Man sollte daran denken, alle Medikamente mitzunehmen.
438290	440030	1740	Asthma zählt zu den häufigsten chronischen Krankheiten
440130	442030	1900	in unserer Gesellschaft:
442160	444630	2470	Jedes 10. Kind ist betroffen, jeder 14. Erwachsene.
444840	446950	2110	Und manche merken es v.a. im Frühling wieder intensiv.
447120	450910	3790	Pollen sind nämlich einer von vielen Auslösern für Asthmaanfälle.
451050	453830	2780	Und der kann beängstigend sein:
460040	462350	2310	Keuchen
462400	471510	9110	Asthma kann man hören. Schon bei den Kleinsten.
471640	474030	2390	Bei einem Asthmaanfall fällt das Ausatmen schwer.
474200	477350	3150	Zu wenig Luft, das löst Panik aus.
482370	485110	2740	Die Ursache für die Atemnot findet sich tief in der Lunge,
485240	487470	2230	in den Bronchien.
487590	489950	2360	Bei Asthma
490120	494030	3910	ist die Schleimhaut der Bronchien chronisch entzündet und geschwollen.
494200	497350	3150	Zusätzlich behindert zäher Schleim die Atmung.
497610	499950	2340	Verkrampfen dann wegen der überempfindlichen Schleimhäute
500140	502270	2130	die ringförmigen Muskeln um die Bronchien,
502470	505630	3160	wird es dramatisch eng.
505790	508550	2760	Zu Anfällen kommt es aus den unterschiedlichsten Gründen.
508730	510670	1940	Beim allergischen Asthma
510840	514510	3670	lösen beispielsweise Pollen oder Lebensmittel die Luftnot aus.
514770	518390	3620	Oft aber reichen bereits kalte Luft oder Rauch.
518590.00000000006	521230	2640	Asthma lässt sich nicht heilen,
521470	525190	3720	mit Medikamenten aber gut unter Kontrolle halten.
525280	527790	2510	Ein Bronchospasmolytikum
527970	531230	3260	lässt die verkrampften Muskeln erschlaffen.
531400	535730	4330	Und gegen die chronische Entzündung der Schleimhaut hilft Kortison.
535890	540130	4240	Damit sie nur in der Lunge wirken, werden die Medikamente inhaliert.
540220	543890	3670	So entfalten sie schon in geringer Dosis ihre Wirkung
544010	546970	2960	und haben kaum Nebenwirkungen.
551150	553380	2230	Thomas Kissling, auch Sie haben Asthmapatienten.
553610	555580	1970	Erleben Sie das auch so in Ihrer Praxis,
555760	558300	2540	dass man die Krankheit grundsätzlich gut unter Kontrolle halten kann?
558520	560980	2460	Wir untertiteln live:
564770	569780	5010	Am Anfang einer Asthmakrankheit
569920	573180	3260	kann man mit inhalieren die Patienten gut einstellen.
573300	577380	4080	Aber das ist eine Einstellung.
577530	579540	2010	In einer ersten Phase hat man gute Medikamente.
579520	581980	2460	Vor Kortison haben viele wegen der Nebenwirkungen Respekt.
582110	584220	2110	Die gebe es aber kaum, hat es geheissen.
584340	586860	2520	Was heisst das konkret?
591240	594500	3260	Man muss unterscheiden sich in Cortison in Tabletten und beim
594620	600060	5440	inhalieren.
600200	603740	3540	Wenn man Cortison über längere Zeit in hoher Dosis schlucken muss,
603880	609580	5700	können Probleme entstehen.
609720	615620	5900	Ganz anders sieht es beim inhalierten Cortison aus.
616050	620500	4450	Das hat keine systemische Wirkung auf den Körper.
620470	622980	2510	D.h. also: Wenn man Asthma in den Griff bekommen will,
623100	625040	1940	muss man zwingend konsequent die Medikamente einnehmen.
625190	627880	2690	Wann braucht es dann noch den Spezialisten?
634060	640080	6020	Es muss eine genaue Abklärung getroffen werden,
640290	642760	2470	wenn bei Asthmapatienten keine Besserung eintritt.
642720	644680	1960	Auch wir haben heute Abend Spezialisten bei uns:
644890	647600	2710	Pneumologen, die Sie bis 23 Uhr zum Thema Asthma befragen können:
647750	651600	3850	am Beratungstelefon unter 0848 00 23 23
651710	658440	6730	oder im Expertenchat: srf.ch/puls.
662920	667000	4080	Knapp 5% der von Asthma Betroffenen sind es,
667160	669480	2320	die ihre Krankheit trotz starker Medikamente
669610	672000	2390	nur ungenügend im Griff haben.
672120	673640	1520	So auch Dominique Bellorini.
673790	677400	3610	Die 50-jährige Hausfrau kämpft täglich gegen ihre Atemnot.
679030	681480	2450	Dominique Bellorini bei der Hausarbeit.
681620	685600	3980	Bereits kleine Handgriffe bringen sie ausser Atem.
685750	689720	3970	Im Moment merke ich, dass die Luft schon wieder knapper wird
689830	695080	5250	und ich zu schwitzen beginne. Das kommt jeweils auch noch hinzu.
695190	696800	1610	Das ist sehr unangenehm.
696990	704800	7810	Ich muss oft nach Luft schnappen, weil ich viel zu wenig kriege.
707530	711120	3590	Vor 7 Jahren begann Dominique Bellorinis Leidenszeit.
711270	714880	3610	Aus einem hartnäckigen Husten entwickelte sich ein Asthma.
714980	718280	3300	Und das im Alter von 43 Jahren.
718470	722600	4130	Eigentlich wusste ich nicht, dass man erst so spät an Asthma erkrankt.
722770	725480	2710	Ich dachte, das beginne schon im Kindesalter
725650	728200	2550	und nicht so spät aus heiterhellem Himmel.
728400	731400	3000	Vorher hatte ich nie Probleme mit Asthma.
731550	734640	3090	Doch seit sie an Asthma erkrankt ist,
734760	737200	2440	stösst sie selbst bei gewöhnlicher Hausarbeit
737330	740760	3430	immer wieder an ihre Grenzen.
740840	747280	6440	Alltägliche Arbeiten werden zum unüberwindbaren Hindernis.
748680	751280	2600	Im Herbst konnte ich nicht einmal mehr die Hecken stutzen.
751440	754000	2560	Ich konnte keine Blumenzwiebeln mehr eintopfen,
754160	756800	2640	weil ich die Töpfe nicht mehr auf den Tisch stellen konnte.
757010	759290	2280	Das sind Tätigkeiten, von denen ich gar nicht wusste,
759400	761690	2290	dass sie so anstrengend sind.
761800	763970	2170	Das merke ich jetzt mit dem Asthma.
764120	768410	4290	Und das, obwohl Dominique Bellorini konsequent gegen das Asthma ankämpft.
768560	770620	2060	Sie inhaliert täglich.
773240	776180	2940	Zusätzlich muss sie eine ganze Reihe Medikamente schlucken:
776450	781240	4790	u.a. hochdosierte Kortisontabletten. Diese sind überlebenswichtig.
781360	783280	1920	Denn nur dank der Pillen
783450	785680	2230	kann sie die chronische Entzündung ihrer Atemwege
785810	788080	2270	einigermassen in Schach halten,
788220	790320	2100	jedoch zum Preis von starken Nebenwirkungen:
790570	793480	2910	Das Kortison ist für mich eigentlich Fluch und Segen zugleich.
793550	795440	1890	Segensreich deshalb,
795560	798720	3160	weil ich ohne Kortison wahr- scheinlich nicht mehr leben würde.
798800	801200	2400	Der Fluch sind die Nebenwirkungen.
801360	804680	3320	Bei mir werden z.B. die Haare dünner,
804810	807640	2830	aber auch die Haut wird dünner.
807770	809840	2070	Es gibt Wassereinlagerungen,
810020	812600	2580	die zu Stiernacken und Vollmondgesicht führen.
812680	816920	4240	Dann der graue Star, den ich auch schon operieren musste.
817070	820010	2940	Das alles sind Nebenwirkungen des Kortisons.
820120	822130	2010	Starke Nebenwirkungen durch die Medikamente
822310	826410	4100	und trotzdem häufige Atemnot durch das Asthma.
826640	830370	3730	Dominique Bellorini ist in ihrem Leben stark eingeschränkt.
830540	835210	4670	Den täglichen Spaziergang mit Hündin Ashley
835340	837290	1950	lässt sie sich aber nicht nehmen.
837390	839290	1900	Obwohl auch hier:
839470	843370	3900	Schon nach wenigen Schritten macht sich das Asthma bemerkbar.
843570	846330	2760	Ich hoffe natürlich schon, dass es in absehbarer Zeit
846410	850610	4200	etwas geben wird, das das Kortison ersetzen könnte.
850690	853970	3280	Noch 20-40 Jahre so leben zu müssen ...
854110	857570	3460	So lange es nicht schlechter wird, wäre das noch erträglich.
857710	860330	2620	Aber ich weiss, dass es schlechter wird.
860490	864210	3720	Dann komme ich irgendwann an den Punkt, wo ich nicht mehr mag.
867080	870570	3490	Thomas Rothe, Sie sind Pneumologe an der Zürcher Höhenklinik Davos.
870790	874450	3660	Ist eine Alternative zur Kortisontablette in Aussicht?
874550	876850	2300	Wir untertiteln live:
882080	887930	5850	Asthma ist nicht homogen und hat viele Ursachen.
889830	893930	4100	Leute, die in der 2. Lebenshälfte Asthma erhalten,
894040	900090	6050	das hat in der Schweiz zugenommen.
905670	911570	5900	Haben Sie Möglichkeiten ausser der Cortisontablette?
917880	923770	5890	Es gibt viele Leute, die auf das Cortison angewiesen sind.
929230	935130	5900	Leute mit schwerem Asthma leiden trotz schweren Medikamenten.
939410	945330	5920	Es gibt verschiedene Formen von Asthma und deren Entwicklungen.
947610	951130	3520	Wird Asthma wirklich immer schlimmer?
951250	955970	4720	Das ist ein häufiger Verlauf,
956100	959730	3630	aber man darf nie die Hoffnung aufgeben.
959850	964290	4440	Plötzlich kann es besser werden.
964460	969570	5110	Bei Frauen ist es auch Hormon abhängig.
969680	975610	5930	Bei jungen Frauen ist es auch vom Kind abhängig.
975590	977370	1780	Es gibt in der Schweiz neuerdings
977530	979450	1920	einen Therapieansatz für schweres Asthma.
979550	981490	1940	Kein Medikament, sondern einen Eingriff,
981630	984130	2500	der bei uns allerdings erst an 10 Patienten durchgeführt wurde.
984240	986210	1970	Eine umstrittene Behandlungsmethode,
986380	988050	1670	die zurzeit nur das Unispital Basel anbietet.
989080	991450	2370	Ein solcher Katheter soll bei schwerem Asthma helfen.
991590	993530	1940	Bei Klaus Bremer hat man sonst schon alles versucht.
993760	996900	3140	Daiana Stolz ist Pneumologin am Universitätsspital Basel
997000	1001020	4020	und die erste Ärztin in der Schweiz, die den Katheter einsetzt.
1001130	1004180	3050	Bronchiale Thermoplastie nennt sich das Verfahren
1004330	1008500	4170	und wird im Rahmen einer Lungenspiegelung durchgeführt.
1008640	1011580	2940	Der Eingriff wirkt dort, wo die Asthmaanfälle entstehen.
1011710	1014660	2950	Die Bronchien sind mit einer Schleimhautschicht ausgekleidet,
1014780	1017820	3040	ummauert von einem Muskelring.
1018030	1021860	3830	Bei schwerem Asthma kann dieser Muskelring unnatürlich dick sein.
1022060	1024589.9999999999	2530	Der Ring aus überschüssigen Muskelzellen
1024700	1029910.0000000001	5210	verengt damit die Atemwege zusätzlich und verstärkt die Atemnot.
1030079.9999999999	1033670.0000000001	3590	Gegen diesen viel zu starken Muskelanteil in der Bronchialwand
1033829.9999999999	1036950	3120	richtet sich die neuartige Behandlung.
1037060	1039589.9999999999	2530	Daiana Stolz ist unterdessen mit ihrem Instrument
1039750	1043109.9999999999	3360	auf dem Weg in den linken unteren Lungenflügel.
1043270	1047550	4280	Wir sind jetzt in unserem Zielbereich heute.
1047800	1052080	4280	Dann gehen wir mit dem Katheter hinein.
1052190	1059880	7690	Jetzt sind wir mit dem Katheter unten.
1062160	1065760	3600	Das Prinzip der bronchialen Thermoplastie ist simpel.
1065920	1069960	4040	Ist der Katheter einmal über die Luftröhre in den Bronchien angelangt,
1070070	1073160	3090	entfalten sich die 4 Elektroden.
1073340	1076400	3060	Die Elektroden geben nun Wärme an die Bronchialwände ab.
1076430	1079680	3250	Die Hitze von 65 °C
1079880	1083000	3120	schädigt einerseits das Gewebe der Schleimhaut,
1083120	1086480	3360	andererseits aber v.a. auch
1086640	1088560	1920	die darunter liegenden überschüssigen Muskelzellen.
1088630	1090200	1570	Diese sterben ab.
1090340	1092320	1980	Dadurch wird der Muskelring dünner
1092450	1094640	2190	und es gibt wieder mehr Platz zum Atmen.
1094800	1098800	4000	Zentimeter um Zentimeter, Bronchie um Bronchie
1098960	1103080	4120	behandelt Daiana Stolz die verengten Atemwege mit Hitze.
1103240	1108320	5080	Sie sehen, das ist die Stelle, die wir behandelt haben.
1109880	1115040	5160	Sie sehen hier unten diese weissliche Brandmarke sozusagen.
1115200	1118560	3360	Während die Schleimhautzellen sich sehr schnell wieder regenerieren,
1118730	1123120	4390	werden die darunterliegenden Muskelzellen dauerhaft zerstört.
1123280	1126920	3640	Die Methode wurde bereits vor 10 Jahren in den USA entwickelt,
1127090	1131840	4750	bis heute weltweit aber erst bei rund 3'000 Patienten eingesetzt.
1132000	1135160	3160	Denn der Nutzen des Eingriffs ist umstritten.
1135340	1138000	2660	Eine umfangreiche Analyse der bisher veröffentlichten Studien
1138110	1140120	2010	kam letztes Jahr zum Schluss,
1140290	1144240	3950	die Aussagekraft aller vorhandenen wissenschaftlichen Daten sei mässig.
1144390	1147520	3130	Fortlaufend versuchen jetzt weitere Studien abzuklären,
1147710	1151400	3690	wie und wem die bronchiale Thermoplastie helfen kann.
1151600	1156000	4400	Erst kürzlich am letzten europäischen Kongress
1156170	1160520	4350	haben wir Daten vorgestellt bekommen von einer Gruppe aus Frankreich,
1160630	1163640	3010	die bewiesen haben, dass Patienten,
1163810	1169640	5830	die wirklich eine schwere Erkrankung haben, mit häufigen Asthmaanfällen,
1169730	1172050	2320	dass sie von diesem Eingriff profitieren.
1172180	1174330	2150	Laut den neuesten Daten
1174470	1179010	4540	entscheidet v.a. ein Kriterium über den Erfolg des Eingriffs.
1179100	1180970	1870	Wir wissen, dass Patienten
1181100	1184370	3270	mit viel glatter Muskulatur in den Bronchialwänden
1184510	1187250	2740	besser auf diesen Eingriff ansprechen
1187390	1190770	3380	als diejenigen mit weniger Muskulatur.
1190910	1193690	2780	Aber andere prädiktive Faktoren, also Merkmale,
1193790	1196890	3100	die uns im Voraus erlauben zu sagen, wer davon profitiert und wer nicht,
1197000	1200770	3770	haben wir im Moment noch nicht.
1200910	1204050	3140	Knapp eine Stunde dauerte der Eingriff
1204210	1207130	2920	an Klaus Bremers linkem unteren Lungenflügel.
1207270	1211530	4260	Um die gesamte Lunge zu behandeln, braucht es 3 solcher Eingriffe.
1211760	1215010	3250	Leider ist der Patient nicht geheilt, aber wir erwarten,
1215100	1217570	2470	dass der Patient nach den ersten 2-3 Tagen
1217710	1223010	5300	eine deutliche Reduktion in Anzahl und Schweregrad
1223190	1227170	3980	der Asthmaanfälle zeigt, dass er weniger Medikamente braucht,
1227400	1233010	5610	dass wir die Dosis um 50 % reduzieren können
1233110	1235770	2660	und dass seine Lebensqualität auch deutlich verbessert wird.
1235880	1238130	2250	Jetzt, unmittelbar nach dem Eingriff,
1238200	1240810	2610	sind Klaus Bremers Atemwege stark gereizt.
1241040	1244530	3490	Kurzfristig kann das sein Asthma sogar verstärken.
1244680	1249410	4730	Erst danach wird sich zeigen, ob er vom Eingriff profitiert.
1251080	1252970	1890	Das können wir ihn jetzt persönlich fragen.
1253110	1257290	4180	Klaus Bremer, wie geht es Ihnen heute, 2 Wochen nach dem Eingriff?
1257400	1259890	2490	Wir untertiteln live:
1264250	1270170	5920	Mir geht es ausgezeichnet wie lange nicht mehr.
1272860	1278810	5950	Mir ging es schlecht, aber heute konnte ich nach Zürich fahren.
1280800	1284170	3370	In welchen Situationen im Alltag merken sie es?
1284310	1290250	5940	Ich kann wieder treppensteigen.
1291470	1295610	4140	Ich kann wieder Verabredungen treffen.
1295720	1299770	4050	Was sagen Sie dazu?
1299890	1304170	4280	Ich freue mich mit Herrn Bremer.
1304300	1307570	3270	Es gibt in der Schweiz Leute,
1307700	1313610	5910	die davon profitieren können.
1313770	1317170	3400	Aber Leute mit schwerem aus war sollen nicht denken,
1317280	1323250	5970	das ist etwas für mich.
1324660	1330650	5990	Entzündungen können mit Cortison behandelt werden.
1332990	1337410	4420	Diese Nebenwirkungen sollte man eher in Kauf nehmen,
1337610	1343460	5850	als eine Operation in Betracht zu ziehen.
1352440	1355300	2860	Die Muskelschicht ist verdickt, dann nützt auch Cortison nichts.
1355280	1357700	2420	Wieso entschieden Sie sich trotzdem für den Eingriff?
1364670	1370660	5990	Ich habe viel Literatur darüber gelesen.
1374120	1377340	3220	Ich wusste nicht, ob die hohe Dosierung mit Cortison weiterhin
1377480	1382070	4590	nützt.
1382140	1386790	4650	Mir blieb tatsächlich nur diese Operation als Ausweg.
1387010	1392390	5380	Meine Lebensqualität war sehr niedrig.
1392540	1396190	3650	Nun kann ich die Dosis von Cortison reduzieren.
1396400	1402270	5870	Ich bin wieder beweglich und fit.
1402850	1404990	2140	Kann das nicht gefährlich sein,
1405130	1407950	2820	wenn man einfach so Schleimhaut bzw. Muskelgewebe wegbrennt?
1414670	1420590	5920	Da setze ich ein grosses Fragezeichen.
1420860	1426790	5930	Man hat eine Studie über 5 Jahre gemacht mit guten Ergebnissen.
1430460	1433600	3140	Bei älteren Menschen mit vielen Nebenwirkungen ist es aber
1433670	1439640	5970	gefährlich.
1439850	1444400	4550	Bei jungen Menschen, die noch 50 Jahre leben sollten,
1444600	1450000	5400	könnten aber die Bronchien Schaden nehmen.
1450160	1453480	3320	Man muss diese Operation sehr bewusst einsetzen.
1453440	1456960	3520	Wäre das auch eine Option für Frau Bellorini?
1461890	1464960	3070	Da müsste ich erst die Lungenfunktion von ihr testen.
1465090	1471120	6030	Aber ausgeschlossen ist es nicht.
1473070	1478960	5890	Das muss man also individuell anschauen.
1479260	1485200	5940	Am 14. April ist mein letzter Eingriff.
1486490	1489880	3390	Wir hoffen, dass alles gut geht.
1489840	1492440	2600	Zum Thema Asthma können Sie uns heute Abend noch bis 23 Uhr Fragen stellen.
1492520	1494720	2200	Wir haben Pneumologen bei uns,
1494890	1498320	3430	die Sie entweder am Beratungstelefon unter 0848 00 23 23 erreichen
1498450	1504280	5830	oder im Expertenchat: srf.ch/puls.
1513520	1517920	4400	Zittrige Hände, verlangsamte Bewegungen bis hin zur Blockade,
1518030	1522840	4810	eine starre Mimik.
1523050	1528080	5030	Das sind die Merkmale von Parkinson.
1528100	1531120	3020	Eine schleichende Krankheit,
1531250	1533480	2230	von der man immer noch nicht weiss, wie sie genau entsteht.
1533530	1535240	1710	Auch Doris Wieland ist davon betroffen.
1535400	1537480	2080	Bei ihr stellte man Parkinson vergleichsweise früh, mit 47, fest.
1537570	1539880	2310	"""Puls"" begleitete sie letztes Jahr auf ihrem Weg zu einer Hirnoperation."
1540000	1540760	760	Hier ein Rückblick.
1541910	1543840	1930	Vor einem Jahr, noch vor der Operation:
1543920	1546200	2280	Doris Wieland beim Skifahren, dem geliebten Hobby.
1546370	1548840	2470	Ich glaube, das wäre im Moment das Schlimmste:
1548930	1552280	3350	Wenn ich nicht mehr Ski fahren könnte.
1552380	1555320	2940	Doch genau das zeichnete sich ab.
1555470	1559160	3690	Trotz der Medikamente, die sie auch auf der Piste regelmässig einnahm,
1559310	1561480	2170	überkamen Doris Wieland Bewegungsstörungen und Muskelkrämpfe.
1566360	1570920	4560	Schon nach kurzer Zeit war jeweils Schluss.
1575130	1579080	3950	Ich kann meine Bewegungen nicht mehr selber steuern.
1579230	1583720	4490	Auch die Sprache ist jetzt schwierig.
1583820	1589800	5980	Auch daheim: Alle 90 Min. piepste die Medikamentenschachtel.
1589960	1594320	4360	Trotzdem wurde Doris Wieland auch immer öfter von Blockaden betroffen,
1594430	1596960	2530	einem weiteren Symptom von Parkinson.
1597110	1601040	3930	Der Körper gehorcht dabei den Befehlen im Hirn nicht mehr.
1608850	1611320	2470	Ich brauche Hilfe beim Ausziehen am Abend.
1611570	1615120	3550	Ich brauche aber auch am Morgen Hilfe, um mich anzuziehen.
1615220	1620880	5660	Ich denke immer: Wann hört es auf?
1620970	1625360	4390	Wie weit kann ich gehen, dass ich immer noch mehr Hilfe brauche?
1625520	1629960	4440	Parkinson prägte ihren Alltag immer öfter, immer stärker.
1630050	1632120	2070	Sie wollte deshalb abklären,
1632280	1636360	4080	ob ihr eine Operation, eine Hirnstimulation helfen könnte.
1636480	1640800	4320	Stöckelschuhe und einen Skischuh nahm sie mit ins Spital,
1641000	1643440	2440	als Symbole für das, was sie erreichen wollte.
1643690	1645960	2270	Schliesslich zeigten die mehrtägigen Tests:
1646120	1650360	4240	Elektrosonden im Hirn könnten ihre Parkinson-Symptome unterdrücken.
1650540	1653280	2740	Dezember, November, Oktober, September ...
1653430	1658000	4570	Am 20. Mai 2014, Operationstermin.
1658090	1659960	1870	Die Chirurgen schrauben zuerst
1660160	1665000	4840	einen Positionsrahmen für die Hirnoperation an ihren Schädel.
1665090	1666450	1360	Super.
1666550	1670770	4220	2 Elektrosonden sollen tief in ihr Hirn geführt werden.
1670920	1674010	3090	Während der ganzen Operation muss Doris Wieland wach bleiben.
1674110	1676530	2420	Sie spürt zwar keine Schmerzen,
1676770	1679690	2920	hört aber, wie ihr Schädel aufgebohrt wird.
1682490	1685060	2570	Dann führt der Chirurg die Elektroden ein.
1685230	1688780	3550	Um die beste Position im Hirn zu finden,
1689050	1692100	3050	prüft der Neurologe die Reaktion auf gezielte elektrische Impulse.
1692270	1694660	2390	Jetzt zieht es im Gesicht? Ja.
1694810	1700180	5370	Versuchen Sie, laut zu zählen! 1, 2, 3 ...
1700280	1702700	2420	Einige Stunden später:
1702840	1707420	4580	Die Operation war anstrengend, verlief aber ohne Probleme.
