start	end	duration	text
1320830	1322930	2100	Lassen Sie mich bitte ausreden!
1323050	1325490	2440	Sie können darauf antworten, was ich gesagt habe.
1325630	1328330	2700	Vielleicht haben Sie dann immer noch eine andere Meinung.
1328550	1330770	2220	Ich sage nicht, dass sie ungefährlich seien.
1330940	1333850	2910	Ich sage nur: Wenn man immer eine solche Splittergruppe nimmt
1333950	1336730	2780	als Beispiel für alle Muslime in der Schweiz,
1336880	1339330	2450	dann ist das eine Beleidigung für alle Muslime.
1339440	1341810	2370	Niemand nimmt sie als Beispiel.
1341970	1345330	3360	Im Gegenteil: Wir unterscheiden in der Schweiz zwischen den Fanatikern,
1345420	1347050	1630	den Konvertierten
1347220	1351010	3790	und der grossen Mehrheit, die sich an die Spielregeln hält.
1351140	1353410	2270	Vermischen Sie das bitte nicht!
1353640	1356490	2850	Das ist ideologische Propaganda, die Sie machen.
1356660	1359610	2950	(Kathy Riklin) Ich finde auch, dass man eine klare Sprache sprechen muss.
1359730	1361690	1960	Das sind Extremisten, Fanatiker.
1361850	1364850	3000	Sie bringen die ganze muslimische Gemeinschaft
1365020	1369050	4030	in eine schwierige Situation und man muss sie ernst nehmen.
1369230	1380210	10980	Es ist ein echtes Problem. Da müssen wir konkret eingreifen!
1380340	1382770	2430	Aber es ist nicht gerecht,
1382830	1384930	2100	deswegen eine ganze Gemeinschaft zu verurteilen.
1385080	1386850	1770	Es gibt auch andere Gemeinschaften.
1387120	1389610	2490	Wir hatten einmal die Brigate Rosse, einmal die RAF.
1389790	1391930	2140	Es gab immer in verschiedenen Bereichen
1392030	1394010	1980	verschiedene Gesellschaften.
1394230	1397010	2780	Es gab auch Linksextreme, die zu Gewalt gegriffen haben.
1397140	1398930	1790	Das ist alles inakzeptabel.
1399160	1401730	2570	Unabhängig von Religion, Herkunft und Rasse.
1401950	1403970	2020	Vielen Dank, Kathy Riklin.
1404090	1406570	2480	Wir haben den Vertreter des Islamischen Zentralrates,
1406680	1409130	2450	der gerade angegriffen wurde, nicht in der Sendung.
1409360	1411450	2090	Sie finden aber auf unserer Website
1411720	1413930	2210	"einen Link zu einer ""Arena"" aus dem Frühling,"
1414100	1417250	3150	in der Qaasim Illi von der genannten Vereinigung teilgenommen hat.
1417440	1419250	1810	Dort sehen Sie auch seine Stellungnahme.
1419390	1421810	2420	Herr BenMrad, was Sie gesagt haben, ist spannend.
1421960	1424490	2530	Sie haben sich klipp und klar von der Gewalt distanziert -
1424640	1426490	1850	wie alle anderen muslimischen Verbände der Schweiz.
1426680	1428530	1850	Trotzdem haben viele Leute Fragen offen.
1428720	1431450	2730	Die Frage z.B., ob der Koran, ob der Islam
1431670	1433770	2100	ganz grundsätzlich ein Gewaltproblem hat.
1433930	1437010	3080	Das würde ich gerne genauer mit Ihnen anschauen, Herr BenMrad,
1437120	1439250	2130	im Prüfstand, bitteschön.
1439330	1442570	3240	* Spannungsgeladene Musik *
1447740	1451930	4190	Dieses Bild - und wir haben das Schlimmste weggelassen -
1452050	1454490	2440	zeigt eine Steinigung.
1454720	1457490	2770	Das wird im Namen des Islams gemacht.
1457600	1460250	2650	Ist das im Sinne Ihrer Religion?
1460360	1462570	2210	Die Realität ist,
1462810	1466450	3640	dass es Referenzen in der Religion darüber gibt.
1466690	1468610	1920	Das bezieht sich auf die Vergangenheit.
1468780	1471330	2550	Heute gibt es fast keine Länder mehr, die das machen.
1471450	1472890	1440	Aber es wird gemacht.
1473040	1476650	3610	Und es steht in der Scharia, konkret in der Sunna:
1488600	1491490	2890	Ist das eine Anweisung, die heute noch gilt?
1491600	1495690	4090	Die Thematik ist kontextuell. Diese Texte existieren.
1495830	1498810	2980	Es ist historisch geschrieben in einem Kontext ...
1498980	1503050	4070	Wir können solche Texte auch im Alten Testament finden
1503160	1505090	1930	und auch in der Bibel,
1505310	1510210	4900	die über die Thematik der Steinigung und andere Arten von Gewalt handeln.
1510330	1513610	3280	Jetzt ist die Thematik, wie man das anspricht.
1513840	1517530	3690	Das ist alles richtig, aber Sie haben die Frage nicht antwortet.
1517670	1521170	3500	Gilt diese Anweisung heute noch, dieses Stück Text?
1521320	1525490	4170	Der Text existiert, aber er wird nicht praktiziert.
1525620	1527770	2150	Gilt er? Ist er anzuwenden?
1527880	1529530	1650	Ist es eine Regel, die heute gültig ist?
1529650	1531530	1880	Die wird heute nicht angewendet.
1531640	1533330	1690	Und die soll auch nicht angewendet werden?
1533600	1535290	1690	Nein. - Vielen Dank.
1535510	1538290	2780	Ich zeige Ihnen einen anderen Ausschnitt, diesmal aus dem Koran.
1538520	1540570	2050	Ein sehr heikler Punkt zu den Ungläubigen.
1549350	1551820	2470	Eine Textstelle, die heute von Extremisten verwendet wird.
1551960	1555060	3100	Sie sagen, die Textstelle hat für das heutige Leben keine Gültigkeit.
1555280	1557740	2460	Wenn es eine Gültigkeit haben würde,
1557870	1561500	3630	gäbe es keine Freundschaften und überall würde Krieg herrschen.
1561720	1563500	1780	Das ist natürlich Schwachsinn.
1563600	1569020	5420	Die Realität ist, dass es bei diesen Texten um die Interpretation geht.
1569180	1573060	3880	Gewisse Gruppen von Dschihadisten benutzen das.
1573300	1579140	5840	Wie auch das Christentum die Bibel irgendwann für den Kolonialismus,
1579300	1585700	6400	für die Sklaverei oder die Kreuzkriege benutzt hat.
1585850	1587620	1770	Das ist eine Realität.
1587720	1589980	2260	Sie sagen, das sei eine Frage der Interpretation.
1590170	1592100	1930	Eigentlich könnte man aber auch sagen:
1592230	1594300	2070	Diese Art von Text ist nicht mehr zu interpretieren!
1594400	1596780	2380	Die darf nicht mehr gelten!
1596880	1599860	2980	Was sagen Sie einem muslimischen Jugendlichen,
1599960	1602100	2140	der zu Ihnen kommt und sagt, das stehe im Text,
1602300	1604740	2440	in der Heiligen Schrift und dass er es so interpretiere,
1604890	1606780	1890	dass das heute umgesetzt werden müsse.
1606970	1609140	2170	Wenn Sie sagen, man müsse diesen Text ändern,
1609300	1611540	2240	dann sollten auch die Bibel und das Alte Testament geändert werden.
1611680	1614100	2420	Das macht keinen Sinn. Das ist historisch.
1614370	1617700	3330	Über die Jahrhunderte gab es extrem viel Arbeit
1617800	1620820	3020	für die Interpretationen.
1621020	1624420	3400	Das nennt man Idschtihad, nicht Dschihad.
1624510	1628140	3630	Das hat es während den Jahrhunderten immer gegeben.
1628350	1629380	1030	Was sagen Sie dem Jugendlichen, der zu Ihnen kommt und sagt,
1629600	1634100	4500	er lese im Text, dass man Ungläubige töten müsse?
1634290	1637460	3170	"Dann sage ich: ""Ja, der Text existiert,"
1637550	1640020	2470	"aber er ist falsch interpretiert."""
1640140	1642420	2280	Gewalt ist das eine, Montassar BenMrad,
1642590	1644860	2270	die Rolle und Stellung der Frauen etwas ganz anderes.
1644950	1647060	2110	Im Koran steht:
1656320	1658980	2660	Ist das auch eine Textstelle, die im heutigen Kontext nicht mehr gilt?
1659030	1662300	3270	Hier gibt es unterschiedliche Sachen.
1662450	1665940	3490	Jetzt wird es komplizierter. - Es ist immer kompliziert.
1666100	1671060	4960	Ich bin seit über 20 Jahren im interreligiösen Dialog involviert.
1671270	1677700	6430	Ich hatte die Chance, die Texte der Bibel und des Alten Testaments
1677870	1681820	3950	zu lesen und diese zu vergleichen zu verstehen.
1681980	1683980	2000	Es gibt auch in den anderen Traditionen solche Texte.
1684220	1686500	2280	Verzeihung, Sie sprechen gerne über die Bibel,
1686650	1688500	1850	ich spreche im Moment gerne über den Koran.
1688630	1691700	3070	"Würden Sie heute hier in der ""Arena"""
1691850	1695660	3810	als Präsident des Dachverbands sagen,
1695900	1697740	1840	muslimische Frauen sollen in allen Bereichen des Lebens
1697870	1699580	1710	gleichberechtigt sein mit muslimischen Männern?
1699710	1701340	1630	Gesellschaftlich ist das schon der Fall.
1701530	1703780	2250	Auch in der Religion? - In der Religion ist das anders.
1703820	1705940	2120	Es gibt keine Frau, die Papst ist.
1706090	1708740	2650	Jede Religion hat ihre eigene Eigenschaften.
1708800	1711580	2780	Wir werden diese Eigenschaft nicht komplett ändern.
1711680	1714820	3140	Gesellschaftlich gibt es aber Gesetze.
1715020	1720060	5040	Die sind, wie sie sind. Hier ist es schon gegeben.
1720240	1724300	4060	D.h., im Rahmen der Gesetze, im Rahmen der Gesellschaft
1724450	1727100	2650	sind Frauen gleichberechtigt, in der Religion ist es anders.
1727190	1729420	2230	Sind Sie einverstanden mit dem Satz,
1729620	1731660	2040	dass die Bundesverfassung der Schweiz
1731750	1733900	2150	und vielleicht die EU- Menschenrechtskonvention
1734090	1737540	3450	vor dem persönlichen Glauben kommt? Wenn Sie wählen müssen.
1737640	1739700	2060	Wenn ein Jugendlicher zu Ihnen kommt und sagt,
1739860	1742620	2760	der Koran wolle das, die Bundesverfassung etwas anderes.
1742710	1744100	1390	Was gilt?
1744310	1746300	1990	Es kommt darauf an, wo Sie die Frage stellen.
1746420	1747980	1560	Ganz generell.
1748190	1751900	3710	Wenn Sie mir diese Frage kurz vor dem Tod stellen,
1752040	1755020	2980	wenn ich im Spital liege und kurz vor dem Sterben bin,
1755220	1757460	2240	habe ich eine ganz andere Darstellung,
1757630	1760780	3150	als wenn wir in einer normalen sozialen
1760960	1763780	2820	oder gesellschaftlichen Situation darüber sprechen.
1763980	1766340	2360	Sie verstehen, dass ich in diesem Punkt hartnäckig bleibe.
1766450	1767940	1490	Das sind Sie, ja.
1768030	1770020	1990	Dinge, die in der Bundesverfassung geregelt sind.
1770130	1772540	2410	Dinge, die im Koran widersprüchlich geregelt werden, in der Scharia.
1772650	1774380	1730	Was gilt im Zweifelfall?
1774480	1776300	1820	Wir leben in der Schweiz
1776450	1778300	1850	und Sie wissen, was die Regeln in der Schweiz sind.
1778410	1780780	2370	Was gilt für Sie? - Das habe ich schon gesagt.
1780940	1784620	3680	In der Gesellschaft muss ich die verschiedenen Gesetze respektieren.
1784710	1789580	4870	Aber was ich zu einem Leben nach dem Tod denke,
1789670	1791780	2110	ist eine andere Dimension.
1791890	1794620	2730	Herzlichen Dank, Montassar BenMrad, das müssen wir diskutieren.
1794710	1799180	4470	Walter Wobmann, wie reagieren Sie?
1799350	1804980	5630	Wenn man bei konkreten Fragen zum Islam
1805130	1808580	3450	immer auf das Christentum ablenkt,
1808730	1813380	4650	dann zeigt das, dass man das eigentlich gutheisst.
1813520	1815500	1980	Jetzt schwenken Sie zum Christentum.
1815660	1818460	2800	Wenn Sie beim Koran bleiben und bei seiner Auslegung -
1818600	1820380	1780	was halten Sie davon?
1820590	1822540	1950	Sind Sie zufrieden was die Gewalt betrifft?
1822690	1824300	1610	Was die Stellung der Frau angeht?
1824430	1825900	1470	Nein, überhaupt nicht.
1826070	1828740	2670	Wir leben in einer westlichen, freiheitlichen Gesellschaftsordnung.
1828860	1831780	2920	Die hat zu gelten, Punkt und aus.
1831920	1836700	4780	Die Bundesverfassung steht zuoberst und keine religiöse Verfassung.
1836770	1840900	4130	Man muss ganz klar sehen:
1841040	1845740	4700	Wenn der Islam so gelebt wird, wie er im Koran gedacht ist,
1845840	1850220	4380	ist das eine ganz andere Gesellschaftsordnung als die unsere.
1850380	1853620	3240	Das betrifft das ganze Leben rund um die Uhr.
1853850	1858180	4330	Da ist der zentrale Unterschied zum Christentum
1858340	1862820	4480	oder zur Trennung von Staat und Religion, wie wir es heute haben.
1862890	1867340	4450	Deshalb lässt sich das nicht miteinander vereinbaren.
1867430	1869900	2470	Wir dürfen nicht alles vermischen!
1870090	1873340	3250	Das Gesetz steht, und das respektieren wir.
1873460	1876780	3320	Die Muslime müssen das Gesetz so respektieren, wie es definiert ist.
1876920	1879740	2820	Versuchen wir aber, das nicht zu vermischen
1879910	1884580	4670	und von Scharia zu sprechen. Sas ist eine andere Dimension.
1884790	1887900	3110	Also sind Sie gegen die Scharia? - Entschuldigung?
1888010	1890260	2250	Sind Sie gegen die Scharia-Rechte? - Wissen Sie, was Scharia bedeutet?
1890470	1892460	1990	Das ist eine andere Rechtsordnung.
1892630	1896860	4230	Nein, das ist nicht nur eine andere Rechtsordnung.
1897010	1900020	3010	Kathy Riklin, Sie haben sich gemeldet.
1900200	1902260	2060	Es wurde auch das Christentum angesprochen.
1902430	1904820	2390	Ich finde das eine sehr schwierige Debatte.
1905090	1909780	4690	Er hat sehr klar gezeigt, wo ein moderner Muslim heute steht.
1909970	1912460	2490	Und wie er zu unserer Gesellschaft steht,
1912660	1914940	2280	und dass er die Bundesverfassung voll akzeptiert.
1915110	1918820	3710	Es gibt ja auch sehr viele säkulare Muslime.
1918970	1922860	3890	Deshalb haben wir eine solch hohe Zahl.
1923090	1925500	2410	Wir haben viele Leute aus den ehemaligen Balkan hier,
1925650	1928620	2970	bei denen man das nicht einmal mehr feststellen würde.
1928810	1932180	3370	Aber ich erwarte auch, dass jeder Moslem, der bei uns lebt,
1932360	1935180	2820	sich an unsere Verfassung und unsere Gesetze hält.
1935300	1938060	2760	Dass diese Regeln gelten.
1938200	1944940	6740	Was er glaubt und privat lebt, ist seine Privatsache.
1945110	1948060	2950	Darf ich dieses Religionsseminar kurz verlassen
1948270	1950340	2070	und auf die Aktualität zurückkommen?
1950490	1952580	2090	War das ein Kompliment oder eine Beleidigung?
1952690	1954300	1610	Das können Sie selber bewerten.
1954470	1956060	1590	* Signalton *
1956240	1958180	1940	Ich komme gleich wieder zu Ihnen, Herr BenMrad.
1958390	1959940	1550	Bitte ganz kurz Herr Pelda.
1960100	1962300	2200	"Die Frage lautet ja: ""Gefahr für die Schweiz?""."
1962410	1964580	2170	Wir sprechen von einer Gruppierung,
1964760	1966980	2220	die die Religion des Islams missbraucht
1967160	1970340	3180	für eine totalitäre menschen- und frauenverachtende Ideologie.
1970480	1974260	3780	Angeführt von Abu Bakr al-Baghdadi in Ar-Raqqa.
1974470	1977420	2950	Sein Sprecher, Abu Mohammad al-Adnani,
1977630	1982860	5230	meldet sich regelmässig auf dem Internet mit genau diesen Sachen.
1983030	1987100	4070	Er zitiert keine Suren, sondern fordert die Leute,
1987200	1992300	5100	die sich im Internet radikalisieren, genau mit dieser Gewalt auf.
1992550	1995900	3350	Sie können mit Recht sagen, dass das mit Islam nichts zu tun hat.
1996040	1998100	2060	Aber der Islam wird missbraucht.
1998340	2000660	2320	Das ist die Gefährdung des Abendlandes.
2000840	2003180	2340	Montassar BenMrad, Sie haben das Wort.
2003270	2006460	3190	Ich wollte auch in diese Richtung gehen.
2006550	2008940	2390	Die Fragen, die Sie gestellt haben,
2009150	2011700	2550	bringen die Muslime wieder unter Generalverdacht.
2011810	2014220	2410	Sie haben ganz präzise Fragen gestellt
2014310	2016180	1870	und wir entfernen uns von der Aktualität.
2016340	2018700	2360	Sie finden, meine Fragen bringen Muslime unter Generalverdacht?
2018800	2021020	2220	Nein, schlussendlich ist die Frage okay.
2021220	2024100	2880	Sind die Muslime schlussendlich Bürger, die bereit sind,
2024280	2028620	4340	gegen den Staat zu arbeiten? Was ist für sie wichtiger.
2028790	2032460	3670	Ich kann Ihnen sagen, dass die Muslime in der Schweiz
2032660	2035780	3120	die Schweizer Gesetze nicht nur respektieren,
2035910	2042100	6190	sondern auch unterstützen.
2042310	2050540	8230	In Situationen, in denen es ein Attentat gibt, ist die Frage:
2050620	2053860.0000000002	3240	"""Wo sind die Muslime? Akzeptieren die unsere Gesetze?"""
2053989.9999999998	2056659.9999999998	2670	"""Sind die Muslime die fünfte Säule?"""
2056800.0000000002	2060100	3300	Das sind die Fragen, die dann kommen.
2060179.9999999998	2062020	1840	Wir müssen aufpassen,
2062210	2064900	2690	denn die Situation der Muslime in der Schweiz
2065060	2067380	2320	ist gegen diese Gewalttaten.
2067590.0000000002	2071420	3830	Wir haben hier eine ganz andere Situation als in Frankreich.
2071590.0000000002	2074300.0000000002	2710	In Frankreich ist es ganz anders.
2074510.0000000002	2077340.0000000002	2830	Frankreich hat eine andere Geschichte mit Muslimen.
2077460	2080020	2560	Frankreich hat kolonialisiert
2080230	2083860.0000000002	3630	und gibt vielen Muslimen keine Perspektiven.
2083989.9999999998	2087139.9999999998	3150	Frankreich ist auch im Krieg in diesen Orten.
2087350	2089139.9999999998	1790	In der Schweiz ist das ganz anders.
2089330	2092139.9999999998	2810	Sie haben mir das Wort aus dem Mund genommen.
2092310	2094380	2070	Die Frage, inwiefern Muslime unter Generalverdacht stehen
2094560	2097420	2860	und inwiefern sich Muslime überhaupt vom Terror distanzieren müssen.
2097630	2100740	3110	Was man in den letzten Wochen im Internet gesehen hat,
2100910	2103340	2430	in den letzten Jahren, in den sozialen Medien,
2103430	2106060	2630	war, dass sich ganz viele Muslime distanzieren.
2106160	2108820	2660	"Sie sagen ""Not in my name"" zur Gewalt."
2108960	2111780	2820	Jetzt möchte ich die Frage, die ich vorher im Prüfstand gestellt habe,
2111950	2114220	2270	umkehren und Sie, Walter Wobmann, fragen:
2114320	2117140	2820	Warum müssen sich eigentlich nur Muslime distanzieren?
2117320	2119900	2580	"Warum distanziere nicht ich mich heute in der ""Arena"":"
2120010	2122700	2690	"""Not in my name"" geschieht dieser Terror?"
2122870	2126260	3390	"Walter Wobmann, würden Sie dieses Schild ""Not in my name"" hochhalten?"
2126470	2129540	3070	Ich wehre mich schon lange gegen diese Art.
2129750	2132620	2870	Würden Sie dieses Schild hochhalten nach dem Terror von Paris?
2132710	2134500	1790	Ja, das ist klar.
2134650	2137020	2370	Ich weiss nicht, wo das Problem liegt.
2137170	2139500	2330	Wo liegt das Problem?
2139730	2142620	2890	Und jetzt? Was haben wir jetzt damit erreicht?
2142800	2145790	2990	Die Frage ist, ob nur Muslime sich distanzieren sollen,
2145840	2148430	2590	oder alle anderen genau gleich? - Von der Gewalt?
2148510	2150990	2480	Wir distanzieren uns schon lange, das ist ganz klar.
2151110	2153070	1960	Wir sind ja nicht die Täter.
2153150	2155790	2640	Jetzt werden die Täter und die Opfer umgekehrt.
2155910	2158110	2200	Das kann man natürlich auch machen.
2158280	2160270	1990	Aber dieses Spiel mache ich nicht mit.
2160470	2163110	2640	Inwiefern wurden Täter und Opfer umgekehrt?
2163190	2165310	2120	Indem wir uns wehren müssen.
2165510	2167830	2320	Wir müssen uns gegen diesen Terror wehren.
2167960	2170750	2790	Aber das sage ich schon lange. Warum tun das nicht mehr?
2170920	2174990	4070	Von Seite der Frauen vermisse ich das schon lange.
2175160	2178120	2960	Die Frauen wären ja noch mehr betroffen als die Männer
2178340	2181480	3140	bei diesem radikalen Islam, aber man hört relativ wenig.
2181650	2184280	2630	(Kathy Riklin) Es gab gerade einen interessanten Fall
2184510	2186760	2250	am Europäischen Gerichtshof,
2186900	2189440	2540	dass eine Frau im Spital kein Kopftuch tragen durfte.
2189580	2191840	2260	Also beim Europäischen Menschengerichtshof.
2191930	2193760	1830	Das ist doch ein Signal,
2193850	2197320	3470	dass man sich in dieser Gesellschaft anpassen muss.
2197470	2199280	1810	Sie können in unserer Gesellschaft sein,
2199400	2201680	2280	aber sie müssen unsere Regeln akzeptieren.
2201850	2205920	4070	Sie können sich nicht im Spital so kleiden,
2206020	2208040	2020	dass alle Patienten erschrecken.
2208200	2210280	2080	Balthasar Glättli, wer muss sich abgrenzen?
2210510	2212320	1810	Es ist gut,
2212550	2216440	3890	dass sich die Schweizer Muslime ganz klar positionieren.
2216670	2218880	2210	Am Samstagmorgen hatte ich dieses Kommunique schon bei mir.
2219050	2221360	2310	Ob die Medien es dann abdrucken oder nicht, ist eine andere Frage.
2221580	2224440	2860	Da wäre vielleicht mehr drin gelegen.
2224570	2229000	4430	Statt immer darüber zu diskutieren, ob sie sich distanzieren müssen,
2229140	2232720	3580	sollte man ihre Distanzierung vielleicht auch veröffentlichen.
2232860	2235520	2660	Auf der anderen Seite scheint es mir so,
2235680	2240080	4400	dass man Zusammenhänge schafft, die eigentlich nicht vorhanden sind.
2240260	2244640	4380	Man könnte z.B. von mir oder von den Schweizern verlangen,
2244810	2248920	4110	dass sie sich von dieser inter- ventionistischen Politik des Westens
2249050	2251680	2630	distanzieren müssen.
2251910	2253920	2010	Die USA hat im Irak den Krieg gekämpft
2254100	2259480	5380	und eigentlich den Nährboden gelegt für den ganzen Konflikt.
2259640	2265040	5400	Aus der Armee des Iraks wurden z.T. die Kader des IS rekrutiert.
2265150	2269280	4130	Dann würde man von den Syrern verlangen,
2269400	2273360	3960	die vom IS angegriffen werden, sich von dem zu distanzieren.
2273580	2275440	1860	Dann müsste ich sagen,
2275590	2278640	3050	dass ich als Schweizer mit dieser US-Intervention
2278840	2281080	2240	nicht so viel zu tun habe.
2281210	2283800	2590	Das Schild habe ich immer noch hier.
2283850	2285560	1710	Der Westen hat das gemacht.
2285740	2287720	1980	Das wäre jetzt im Falle der Intervention im Irak.
2287780	2291760	3980	Wenn man sagt, gewisse Leute müssten sich spezifisch distanzieren,
2292030	2293840	1810	macht man auch eine Zuordnung und sagt,
2293900	2296800	2900	dass diese Personen mitschuldig sind. Dieser Teil stört mich.
2296960	2299480	2520	Was mich nicht stört, sondern mich freut, ist,
2299620	2302400	2780	"wenn Muslime von sich aus sagen: ""Das ist nicht unsere Religion."""
2302550	2305520	2970	"""Das hat mit unserer Religion überhaupt nichts zu tun."""
2305680	2309400	3720	"(Montassar BenMrad) An der Aktion ""Not in my name"""
2309530	2312480	2950	ist ebenfalls interessant,
2312620	2315040	2420	dass sie von einer Jugendgruppe von Muslimen gestartet wurde.
2315170	2320560	5390	Es war ein Lied, welches vor diesen Terrorakten veröffentlicht wurde.
2320670	2323960	3290	Nach Charlie Hebdo haben viele Leute dieses Lied verwendet und gesagt:
2324110	2326440	2330	"""Nicht in meinem Namen""."
2326670	2329200	2530	Dieser Jugend müssen wir auch Gehör schenken.
2329340	2331680	2340	Man darf nicht nur auf die Extremen hören.
2331790	2332920	1130	Man muss die Mehrheit erhören.
2333060	2335480	2420	Und diese Mehrheit ist definitiv dagegen.
2335630	2338720	3090	Diese Mehrheit ist dagegen, diese Mehrheit hört man,
2338900	2341560	2660	Walter Wobmann. Was fehlt Ihnen noch?
2341690	2343480	1790	Ich höre nicht viel davon, muss ich sagen.
2343600	2346400	2800	Mag sein, dass nach dem Terroranschlag von Paris
2346510	2348520	2010	eine gewisse Reaktion stattgefunden hat.
2348630	2350560	1930	Aber ansonsten hört man viel zu wenig.
2350780	2352880	2100	Wenn man das Ganze anschaut, muss man schon sagen ...
2353020	2354880	1860	Herr Glättli, Sie haben gesagt,
2355040	2356720	1680	jetzt seien plötzlich die Amerikaner schuld.
2356870	2360000	3130	Aber den radikalen Islam gab es vorher schon.
2360160	2364000	3840	Sei das in Afrika, Pakistan, Afghanistan usw.
2364090	2366040	1950	(Balthasar Glättli) In Saudi-Arabien.
2366180	2369120	2940	Den gibt es schon lange. Diese Entwicklung haben wir schon lange.
2369350	2371400	2050	Sie wird jetzt einfach immer grösser
2371530	2373200	1670	und hat sich viel schneller ausgebreitet,
2373310	2375000	1690	als ich das erwartet habe.
2375270	2378040	2770	Ich habe schon vor Jahren gesagt, dass eine solche Gefahr besteht.
2378150	2379760	1610	Aber dass es so schnell geht,
2379930	2382600	2670	dass es so schnell in Europa Einzug hält, das hätte ich nicht gedacht.
2382740	2384400	1660	Das muss ich zugeben.
2384670	2386560	1890	(Balthasar Glättli) Sie haben ein Land vergessen,
2386790	2388920	2130	welches meiner Ansicht nach eine wichtige Rolle spielt:
2389060	2391680	2620	die ganze arabische Halbinsel, im Speziellen Saudi-Arabien.
2391820	2393560	1740	Es dünkt mich merkwürdig,
2393730	2398320	4590	dass vor ein paar Tagen noch Flugzeuge aus der Schweiz starteten,
2398500	2401160	2660	die Munition nach Saudi-Arabien lieferten.
2401270	2403560	2290	Wir nehmen diesen Punkt noch auf, Balthasar Glättli.
2403770	2408000	4230	Das ist ein Land, welches dieselben Schariagesetze wie der IS hat.
2408210	2410960	2750	Haben Sie Vertrauen, vielleicht sogar Gottesvertrauen:
2411070	2412800	1730	Wir kommen noch dazu.
2412900	2415080	2180	(Balthasar Glättli) Also, inschallah. - Peter Regli?
2415250	2417880	2630	Ich muss ehrlich sagen, mich langweilt diese Diskussion ein wenig.
2418020	2421400	3380	Gemäss dem Titel Ihrer Sendung wollen die Schweizerinnen und Schweizer
2421510	2423480	1970	doch jetzt wissen, wie gefährdet die Schweiz ist.
2423700	2425480	1780	Und dafür sind Sie eingeladen. - Vielen Dank.
2425620	2428320	2700	Sie scheinen auch Antworten geben zu können,
2428550	2431040	2490	ohne dass ich spezifisch nachfrage. Schiessen Sie los.
2431220	2433720	2500	Jede Schweizerin und jeder Schweizer fragt sich jetzt:
2433930	2435680	1750	Müssen wir jetzt Angst haben?
2435820	2438320	2500	Wie wir oft gehört haben, ist Angst ein schlechter Ratgeber.
2438440	2440400	1960	Ich hatte heute das Privileg,
2440630	2442880	2250	an einem Kaderrapport der Kantonspolizei Bern
2442980	2444880	1900	teilnehmen zu können.
2444990	2447080	2090	Die Korps der Kantonspolizei
2447190	2449520	2330	sind ja die Speerspitze des Schutzes unseres Landes.
2449630	2451760	2130	Der Staat ist verantwortlich für die Sicherheit.
2451880	2456000	4120	Bei diesen 200 Polizistinnen und Polizisten habe ich gesehen,
2456120	2458080	1960	dass sie die jetzige Lage -
2458300	2461120	2820	auch nach Charlie Hebdo, nach dem 13.11. -
2461250	2463480	2230	vollkommen verarbeitet haben.
2463650	2466640	2990	Sie wissen, was auf sie zukommen könnte.
2466780	2470040	3260	Neu ist ja, Herr Projer, dass der Gegner,
2470310	2472880	2570	dem ein Polizist entgegentreten muss, mit der Sprengweste kommt.
2473020	2475480	2460	Er kommt nicht, um etwas zu stehlen oder jemanden zu entführen.
2475710	2479360	3650	Er kommt, um sich für Gott zu opfern. Das ist neu, auch für unsere Mittel.
2479510	2482120	2610	Peter Regli, Sie scheinen unzufrieden mit den Fragen zu sein.
2482260	2484080	1820	Darf ich trotzdem noch eine stellen? - Ja, bitte.
2484180	2486040	1860	Walter Wobmann hat es zu Beginn aufgeworfen.
2486150	2488520	2370	Was für eine Rolle spielen die Flüchtlingsbewegungen,
2488630	2490320	1690	die Migrationsbewegungen?
2490590	2493480	2890	Haben wir eine erhöhte Terrorgefahr - ja oder nein?
2493640	2496320	2680	Diese Frage stellen sich natürlich alle Länder.
2496550	2499320	2770	Ich glaube, mit Ja zu antworten wäre falsch.
2499440	2504160	4720	Aber es scheint - und die Fakten werden von Woche zu Woche mehr -
2504350	2508680	4330	dass doch, und wir sprechen ja hauptsächlich vom Islamischen Staat,
2508830	2515200	6370	wenige IS-Leute eingeschleust werden über die Balkanroute,
2515310	2517880	2570	mit gefälschten Pässen.
2518110	2520040	1930	Denn wenn sie fliegen würden, würde man sie abfangen,
2520270	2523240	2970	wenn sie erfasst sind. So schleust man sie nach Europa.
2523400	2525800	2400	Wohin sie schlussendlich gehen, das weiss man nicht.
2525960	2529080	3120	Aber ja, das ist ein Thema in den Nachrichtendiensten.
2529240	2532080	2840	Man versucht, das rechtzeitig zu erfassen,
2532230	2535520	3290	wie das Herr Glättli haben möchte. Denn noch einmal, Herr Projer:
2535680	2539880	4200	Die Aufgabe des Nachrichtendienstes ist es, Unheil vom Land fernzuhalten.
2540040	2542320	2280	Und deswegen muss man ihm auch die Mittel dazu geben.
2542520	2544600	2080	Sie müssen nicht mich überzeugen, ich bin nicht im Parlament.
2544760	2546520	1760	Da bin ich froh. - Kathy Riklin ist im Parlament.
2546670	2548480	1810	Ich bin auch der Meinung,
2548710	2550330	1620	dass wir diese Mittel zur Verfügung stellen
2550450	2552290	1840	und gute Arbeit verrichten müssen.
2552470	2554570	2100	Aber wir können das nur in einer grösseren Gemeinschaft tun.
2554710	2557170	2460	Wir müssen mit der EU zusammenarbeiten,
2557390	2559130	1740	mit dem Schengen-Informationssystem.
2559340	2560930	1590	(Peter Regli) Welches nicht funktioniert.
