start	end	duration	text
184280	186150	1870	Auch in Brüssel ist etwas passiert.
189240	189710	470	Europawahlen.
189900	191790	1890	Europa skeptische Parteien sind im Aufwind.
193520	195510	1990	Das wird an der Lage der Schweiz nicht ändern.
198820	201390	2570	Im Parlament haben weiterhin die klassischen Parteien eine satte
201490	203510	2020	Mehrheit.
204660	206630	1970	Sie werden darüber bestimmen.
210130	212430	2300	Sie werden über ein allfälliges Abkommen abstimmen können im
212530	212910	380	Parlament.
213090	214829.99999999997	1740	Aber fast eher denke ich in der Tendenz,
215090	216990	1900	das Parlament ist sehr integrationsfreundlich.
220390	223310	2920	Es wird aber auch die Haltung haben, dass man einem Aussenstehenden Staat
227070	229829.99999999997	2760	keine Konzessionen zusprechen kann, die man den Mitgliedstaaten nicht
229970	231990	2020	auch zu sprechen.
233850	236150	2300	Schwierig wird es, wenn die Ecopop- Initiative durchkommt.
237610	239630	2020	Diese wurde letzte Woche im Nationalrat diskutiert.
240390	241430	1040	Sie stiess auf Abstossung.
241540	243510	1970	Hören wir rein.
247410	249270	1860	Es gibt einfach zu viele Menschen auf der Erde.
253650	254310	660	Das sagt Ecopop.
254400	256390	1990	Vor allem zu viele Zuwanderer.
256959.99999999997	259550	2590	Pro Jahr sollen nur noch 60'000 Zuwanderer in die Schweiz kommen.
262480	264350	1870	Die Geburtenkontrolle soll dazu gefördert werden.
264540	266430	1890	Im Nationalrat stiess das auf kein Verständnis.
268170	270030	1860	Sie glauben, sie müssten die Welt retten.
275340.00000000006	277630	2290	Auf dem ihr Weg höchst problematischer Bevölkerungspolitik.
284909.99999999994	287310	2400	Von den vielen Initiativen ist Ecopop eine der bizzarstebn.
291090.00000000006	292430	1340	Diese Initiative ist fremdenfeindlich mit einem grünen
292570	294510	1940	Mantel.
295860	298430	2570	Die Initiative schadet dem Wohlstand der Menschen in der Schweiz.
299730	301630	1900	Selbst bei der SVP gibt es kaum Befürworter.
308090	310750	2660	Es gebe nicht so viele, welche diese Ecopop-Initiative unterstützen.
310880	312830	1950	Sie ist ja auch nicht nötig.
316750	319150	2400	Von nur drei Jahren hat ein SVP- Nationalrat einen Vorstoss
319320	321270	1950	eingereicht.
321760	323750	1990	Er wollte die Einwanderung begrenzen.
324930	326870	1940	Das war taktisch damals.
327800	329790	1990	Es hat nur eine Zahl beinhaltet.
332630	334730	2100	Aber nicht eine weltweite Familienplanung beinhaltet.
335770	337730	1960	Das ist für mich neben den Schuhen.
342770	345050	2280	Als Druckmittel ist Ecopop der SVP nach wie vor willkommen.
347170	349250	2080	Man will Parlament und Bundesrat unter Druck halten.
352210	354290	2080	Das Parlament wird die Einwanderungsproblematik nicht
354400	355330	930	lösen.
355480	357370	1890	Ich hoffe auf das Volk.
360310	361290	980	Ich hoffe der Druck kommt.
361490	363450	1960	Damit wir in Bern die Einwanderung einschränken.
365710	367970	2260	Diesen Druck von unten soll auch der Bundesrat verspüren,
372310	374250	1940	wenn er übermorgen über die Umsetzung der
374380	376370	1990	Masseneinwanderungs-Initiative diskutiert.
376930	378850	1920	Es gab eine stundenlange Diskussion im Parlament.
382100	384050	1950	Ich begrüsse Martin Neff, Nationalrat der SPD.
389000	390850	1850	Gerhard Pfister, Nationalrat der CVP.
392930	394970	2040	Gabi Huber von den freisinnigen.
396000	398010	2010	Und Heinz Brand ist Nationalrat der SVP.
401730	403730	2000	Die SVP hat lange damit geliebäugelt,
404900	406850	1950	Ecopop zu unterstützen.
414290	416210	1920	Die Entscheide sind gefallen.
422520	425010	2490	Die Hebelwirkung, die man der Ecopop-Initiative zugedacht hat,
425090	427020	1930	ist nicht mehr nötig.
431310	433300	1990	Sie verfolgt einen anderen Ansatz.
436660	438620	1960	Die Parole ist noch nicht gefasst.
444320	446660	2340	Theoretisch könnten wir die Druckkulisse aufrechterhalten.
447860	449780	1920	Nach Annahme der Masseneinwanderungs-Initiative
451850	453740	1890	sieht man aber einen Weg zur Problemlösung.
456250	458180	1930	Gabi Huber, ist das auch Ihre Meinung?
458880	460860	1980	Kann es schaden?
466400	468870	2470	Die Volksinitiative zu ergreifen, ist ein recht in unserem Land.
472710	475430	2720	Sie hat ein ähnliches Muster wie die Masseneinwanderungs-Initiative.
475790	478110	2320	Sie will ein Problem mit einem untauglichen Rezept lösen.
484510	486830	2320	International oder weltweit gibt es auch noch einen Ansatz.
491590	493510	1920	ich weiss nicht, wie wir uns vorkämen,
502370	504830	2460	wenn afrikanische Staaten einen Verfassungsartikel reinnehmen
504930	506830	1900	würden, der sich zur Geburtenkontrolle in Europa
506960	508030	1070	ausspricht.
508280	510110	1830	Die Hauptgegnerschaft kommt aus der Wirtschaft.
512690.00000000006	514669.99999999994	1980	Man will die Einwanderung begrenzen.
516190.00000000006	518150	1960	0.2 Prozent der Bevölkerung.
524300	526230	1930	Gerhard Pfister:   Wenn Ecopop angenommen wird,
530340	532510	2170	ist das der Beginn des Selbstmordes eines ganzen Volkes.
533940	535430	1490	Das ist tödlich für die Wirtschaft.
535550	537510	1960	Es ist viel zu radikal.
541930	543750	1820	Wir haben teilweise mehr Asylbewerber als 16'000.
545830	548030	2200	Wenn sie nur noch 16'000 reinlassen, um ihr zu arbeiten,
549320	551310	1990	würden die Unternehmen weg von der Schweiz.
555730	558230	2500	Gibt es im linksgrünen Lager keine Sympathien für die Initiative?
561130	563070	1940	Oder ist die Ablehnung einhellig.
572130	574110	1980	Martin Näf:   Es gibt gewisse Sympathien, aber es sind
574250	575790	1540	Scheinlösungen, die propagiert werden.
575890	577870	1980	Wenn wir etwas dazu beitragen möchten,
578210	580030	1820	zum Beispiel zum Energien und Ressourcen sparen,
580320	582310	1990	müssen wir bei uns selbst anfangen
583350	585310	1960	und nicht auf dem Sofa sitzen und den andern sagen,
586980	589470	2490	dass sie nicht kommen dürfen und Ihnen auch noch vorschreiben,
589580	591510	1930	wie viele Kinder sie haben dürfen.
594840	596710	1870	Wir müssen in Sachen Ökologie uns selbst ansetzen.
607120	609310	2190	Und wenn wir wirklich etwas gegen die Überbevölkerung in
609420	610710	1290	Drittweltländern machen möchten,
610890	613030	2140	dann müssen wir in der Entwicklungszusammenarbeit mehr
613120	614390	1270	machen,
614540	617270	2730	aber wir können den Leuten nicht vorschreiben, was sie zu tun haben.
618930	620750	1820	Wenn wir in dieser Radikalität die Zuwanderung,
623390	625470	2080	die ich für die Wirtschaft auch als wertvoll erachte,
625650	627670	2020	aber auch wertvoll für die Politik und die Kultur,
632490	635230	2740	wenn Menschen, die zu uns kommen wollen um zu arbeiten, und sie dann
635360	637550	2190	primär als Umweltverschmutzung bezeichnet, finde ich das
637730	639770	2040	verwerflich.
640090	642010	1920	Keiner stimmt für die Ecopop- Initiative,
647840	649850	2010	denken Sie nicht,
650340	652330	1990	dass es beim Volk anders aussehen kann?
652730	654690	1960	Könnte es nicht doch anders sein?
657890	659970	2080	Gerhard Pfister:  Einwanderung ist ein grosses Thema.
664870	667570	2700	Und im Vorfeld der Umsetzung der Masseneinwanderung Initiative nimmt
667700	669090	1390	sie auch zu.
669200	671170	1970	Aber auch am 9. Februar war das nicht das Problem.
672390	674290	1900	Wenn man genug Zeit hat, kann man auch zeigen,
675890	678170	2280	welche schädlichen Auswirkungen eine solche Initiative hat.
681210	683810	2600	Nicht jeder, der sieht, dass die Immigration ein Problem sein kann,
683990	685890	1900	muss so drastische Massnahmen ergreifen.
687110	689050	1940	Und Ecopop ist dazu nicht die Lösung.
697440	699970	2530	Sieht das mit flankierenden Massnahmen aus, mit der Verstärkung
700170	702010	1840	dieser Massnahmen, durch den Bundesrat?
704550	706650	2100	Gabi Huber:   Das Volk wird die Initiative durchschauen,
710530	712370	1840	denn es ist eine klare Zahl mit diesen 0.2 %,
714600	716530	1930	16'000,
716730	718810	2080	und das kann man gut erklären.
720580	722690	2110	Flankierende Massnahmen braucht es dazu sicher nicht.
729890	731890	2000	Auf jeden Fall nicht, um die Abstimmung zu gewinnen.
735200	737530	2330	Die Abstimmung macht das Ganze aber auch viel komplizierter,
740130	742250	2120	denn wir haben ohnehin schon ein paar Probleme mit der
742360	743650	1290	Masseneinwanderungs-Initiative.
743730	745690	1960	Ist das auch Ihre Meinung?
747500	750130	2630	Die SVP würde lieber später abstimmen, damit man das Druckmittel
750210	752210	2000	noch hat.
754230	756850	2620	Heinz Brand:   Das ist durchaus auch meine persönliche Meinung, Frau
756970	758250	1280	Huber hat es gesagt,
758410	760650	2240	man muss den Stimmbürgerinnen und Stimmbürgern aufzeigen,
760990	762930	1940	die Komplexes ist, diese Initiative umzusetzen.
765600	768180	2580	Gewisse Abschnitte in der Initiative sind auch sehr problematisch,
769980	771900	1920	aber man muss der Initiative auch zugute halten,
774400	776940	2540	dass sie auf gewisse Probleme hinweist, die mit der Einwanderung
777050	777620	570	verbunden sind.
777760	779660	1900	Das ist auch ein wertvoller Hinweis.
779770	781660	1890	Aber er ist nicht praktikabel.
782900	784860	1960	Ich muss Herr Freiburghaus Fragen:
788850	791340	2490	Wir haben schon Probleme mit der Massenanwendungsinitiative, dass
791440	792580	1140	gegen Europa durchzusetzen.
792690	794700	2010	Wie sieht es mit Ecopop aus?
798240	800700	2460	Dort sind gewisse Dinge von der Massen einander Initiative nicht
800800	802780	1980	enthalten.
804240	806100	1860	Das drastische sind schon diese 16'000.
811960	814820	2860	Ist es für Brüssel einen unterschied ob 16'000 oder 30'000 oder 80'000?
819970	821900	1930	Wenn ihr von der Masseneinwanderungs-Initiative
822010	823620	1610	ausgehen, und man sich einigt,
823720	825620	1900	dass 50'000 noch gerade in Ordnung wären,
827730	830420	2690	dann erreichen wir das vielleicht bei einer konjunkturellen Flaute
830520	831260	740	ohne grosse Probleme,
831490	833300	1810	dann haben wir kein grosses Problem mit Brüssel.
833570	835420	1850	Aber wir können nicht runter auf 16'000,
835690	837620	1930	Verbrechen einfach Branchen zusammen.
839690	841580	1890	Es ist ein Unterschied, worüber man diskutiert.
846170	848800	2630	Schade ist, dass die Diskussion in Sachen Einheit der Materie nicht
848890	850880	1990	weitergegangen ist.
851540	854400	2860	In meinen Augen ist es so, dass der Stimmbürger nicht frei entscheiden
854520	855600	1080	kann, was er will.
855720	857880	2160	Ich sage nicht, dass man es für ungültig erklären soll,
859510	862200	2690	aber im Parlament hätte man aus formulieren sollen, was man darunter
862310	864320	2010	versteht.
865070	867040	1970	Herr Pfister stimmt zu.
868570	870480	1910	Gerhard Pfister:   Ich danke Ihnen,
873660	874160	500	Sie sind der erste Jurist, der der Meinung der beredet gibt.
879680	880410	730	Sie sind der erste Jurist, der der Meinung der CVP recht gitbnt.
882860	885330	2470	Sie sind der erste Jurist, der der Meinung der CVP recht gibt.
886720	888690	1970	Das Parlament hat das diskutiert.
892020	894970	2950	Aber das Problem ist vor allem, dass die Initiative den Stimmbürger nicht
895130	895850	720	die Freiheit lässt,
895950	897890	1940	zu diesen 3 verschiedenen Zielen -
899330	901890	2560	für mich sind das 3 verschiedene Ziele und nicht nur Massnahmen,
901910	903970	2060	etwas zu sagen.
913490	915850	2360	Man will Familienplanung, alle Bevölkerung reduzieren, die
915960	917490	1530	Einwanderung in die Schweiz reduzieren.
917610	920250	2640	Man kann nicht sagen, dass man das eine will und das andere nicht.
920720	922610	1890	Ich finde, man müsste auf ungültig plädieren.
925470	928370	2900	Das kann sein, aber für die Mehrheit der Parteien ist das wohl nicht so.
933890	936410	2520	Martin Näf:   Ich bin überzeugt davon, dass die Diskussion wichtig
936580	938490	1910	ist, auch wenn man dieser Meinung ist.
939770	942410	2640	Wir haben in der letzten Zeit die Tendenz, dass wir als politisches
942540	944490	1950	Gremium,
945070	947570	2500	das über die Gültigkeit entscheidet, im Zweifelsfall für einen
947680	948570	890	Volksentscheid stimmen.
948680	950610	1930	In dem Zusammenhang kann man sagen,
950880	952970	2090	dass es inhaltlich eine problematische Initiative ist,
954160	956330	2170	aber in diesen verschiedenen Themen, die sie anspricht,
957450	959410	1960	ist sie überall gleich problematisch.
961840	963930	2090	Es geriet eine Gesamtstossrichtung, die ich nicht teile,
964600	965970	1370	aber sie ist wohl richtig.
966130	968050	1920	Das muss man politisch bekämpfen.
971020	972970	1950	Aber eines ist klar, man muss es ernst nehmen,
979070	981730	2660	alle Parteien, die hier am Tisch sind, müssen sich zusammen mit dem
981850	983890	2040	Bundesrat engagieren.
984240	986410	2170	Es sind wirklich 2 völlig verschiedene Anliegen, die die
986520	988410	1890	Initiative vertritt.
990290	992450	2160	Gabi Huber:  Das Parlament hat das politisch entschieden.
992540	994450	1910	Juristisch kann man es anders anschauen.
998660	1000850	2190	Die demokratiepolitischen Rechte haben einen hohen Wert.
1002090	1004050	1960	Da muss man grosszügig sein.
1005870	1006930	1060	Es bedeutet in diesem Fall,
1007050	1009010	1960	dass man politisch entscheiden muss.
1013270	1015220	1950	Das schafft ein Präjudiz.
1017990	1020780	2790	Die Frage stellt sich auch mit der Anhäufung von Volksinitiativen, die
1020880	1022380	1500	dann kommen.
1022640	1024780	2140	Aber ich plädiere auch für eine gewisse Grosszügigkeit,
1024880.0000000001	1026780	1900	da wurde politisch entschieden,
1027089.9999999999	1029020	1930	juristisch könnte man es auch anders sehen.
1032030	1034700	2670	Und der Hintergedanke war sicher auch, die Initiative schnell vom
1034800	1036740	1940	Tisch zu schaffen.
1038210	1041020	2810	Gerhard Pfister:  Das unschöne bei diesen Sachen ist, dass die Debatte
1041130.0000000001	1043260	2130	ob die Initiative gültig ist oder nicht, zu spät kommt.
1047300	1049220	1920	Die Initianten sammeln Unterschriften,
1049970	1051900	1930	reichen Initiative ein, sind stolz darauf,
1053870	1056260	2390	und wenn das Parlament dann abbremst, gibt es einen Frust.
1058400	1060740	2340	Man muss entscheiden, wann man diesen Frust schaffen will,
1064440	1066740	2300	wenn die Initiative in der Behandlung im Parlament ist, oder
1066900	1069300	2400	wenn sie angenommen wird und dann gesagt wird, dass sie nicht
1069430	1071380	1950	umgesetzt werden kann.
1077960	1080340	2380	Heinz Brand:   Das Positive ist, dass in Zukunft klarer ist,
1084460	1087260	2800	dass man restriktiver sein muss bei der Formulierung eine Initiative,
1087370	1089380	2010	man kann nicht alles in eine Initiative reinpacken.
1091240	1092500	1260	Dieses Signal ist wertvoll.
1092720	1095260	2540	Es ist zu hoffen, dass sich die Initianten das in Zukunft Herzen
1095360	1095620	260	nehmen.
1095720	1097620	1900	Im November wird abgestimmt.
1098600	1100540	1940	Jetzt warten wir ab, was das Volk entscheidet.
1108980	1111380	2400	Ich möchte wieder zurück zur Masseneinwanderung Initiative und
1111490	1112700	1210	zurück zu Herr Freiburghaus.
1112800	1115460	2660	Sprechen wir doch über die Umsetzung der Massen einander Initiative,
1117290	1119940	2650	der Bundesrat wird übermorgen wahrscheinlich Vorschläge bringen.
1120040	1122780	2740	Es braucht vielleicht noch ein paar mehr Tage, um eine Entscheidung zu
1122960	1124860	1900	treffen.
1125140	1127500	2360	Das eine sind die Kontingente, dass andere der Inländer-Vorrang,
1130050	1132660	2610	bei beidem sagt Brüssel, dass  sie nicht darüber sprechen möchten.
1133400	1135340	1940	Bei den Kontingenten ist es nicht klar,
1138360	1140860	2500	Brüssel reagiert nicht abstrakt darauf, ob wir über Kontingente
1141080	1143260	2180	sprechen -vor allem nicht wenn es in der Verfassung steht.
1147510	1150340	2830	Brüssel reagiert, wenn ein dänischer Ingenieur nicht kommen könnte, weil
1150520	1152380	1860	es heisst, das Kontingent ist ausgeschöpft.
1152810	1154700	1890	Entschuldigung, aber Kontingent widerspricht der
1154830	1155740	910	Personenfreizügigkeit.
1155840	1157780	1940	Das ist klar.
1159840	1162660	2820	Aber der grosse Hammer kommt erst, wenn das wirklich Wirkung entfaltet.
1176080	1178660	2580	Insbesondere weil der Initiativtext sagt, dass die Kontingente in
1178820	1181020	2200	Übereinstimmung mit den Wirtschaftsinteressen sein muss.
1182430	1185100	2670	Und was ist wenn die Vertreter im Personalrat sagen, dass wir 80'000
1185200	1186660	1460	brauchen?
1186780	1188780	2000	Dann ist man noch in Übereinstimmung mit dem Text.
1191920	1194740	2820	Auch wenn es nicht mit dem überein stimmt, was man eigentlich bezwecken
1194840	1196300	1460	wollte mit der Initiative.
1196510	1199060	2550	Beim Inländer-Vorrang kommt man einfach nicht durch, das ist klar.
1199160	1201140	1980	Das ist in der Initiative.
1204490	1206460	1970	Aber die Nichtdiskriminierung
1206850	1209220	2370	nach Materialität ist das heiligste aller Prinzipien der EU,
1211160	1213060	1900	und das wäre hier vorgesehen.
1215040	1217140	2100	Ob der steht Inländer oder Schweizer, das macht keinen
1217260	1217740	480	Unterschied.
1217960	1219860	1900	Damit kommen wir einfach nicht durch.
1221130	1224180	3050	Den Vorrang würden wir geben, wir versuchen zuerst weiter zu suchen,
1224330	1225940	1610	aber dann können wir auch Ausländer suchen.
1231200	1233460	2260	Bei einem Inland der Vorrang kann man auch die, die schon in der
1233620	1234660	1040	Schweiz sind,
1234760	1236700	1940	aber Ausländer werden dann auch dazu genommen.
1239350	1241260	1910	Was machen wir denn mit dem Inländer Vorrang,
1245450	1247500	2050	wenn wir die Initiative kompatibel umsetzen wollen.
1252040	1254060	2020	Es ist die Quadratur ist Zirkels.
1255250	1257140	1890	Es wird nicht gehen.
1261040	1263080	2040	Wenn das Parlament das umsetzt in Form eines Gesetzes,
1264090	1266040	1950	einem neuen Ausländergesetz,
1268810	1270840	2030	und wenn das der Absicht der Initianten entspricht,
1272520	1274400	1880	eine deutliche Reduktion,
1277490	1279960	2470	ist es in vollem Kollisionskurs mit der Personenfreizügigkeit.
1283310	1286040	2730	Wir können nicht das Völker recht so verletzen mit einem inländischen
1286140	1286360	220	Gesetz.
1286510	1288440	1930	Das geht nicht.
1290520	1293240	2720	Die Schweiz ist darauf angewiesen, dass wir als vertragstreu gelten.
1294440	1296360	1920	Die Schweiz müsse von sich aus kündigen.
1299680	1302320	2640	Man könnte auch einfach zu warten und schauen, wie die EU reagiert.
1307770	1310480	2710	Wenn die Schweiz den Beruf hat, dass sie das Völker recht beliebig
1310590	1312480	1890	missachtet,
1313890	1315800	1910	dann ist das Vertrauen in die Schweiz verloren.
1318080	1320000	1920	Und damit viel Kapital.
1325730	1327680	1950	Wir können uns nicht erlauben,
1329250	1331160	1910	fundamental gelten des Völkerrecht zu verletzen.
1333920	1336080	2160	Wenn wir gekündigt haben, wäre das aber nicht der Fall.
1341050	1343280	2230	Die grosse Angst ist, dass mit der Personenfreizügigkeit
1347510	1349720	2210	wegen der Guillotineklausel noch weitere Verträge fallen.
1354680	1357320	2640	In jedem der Verträge heisst es, dass wenn einer der Verträge nicht
1357400	1358280	880	mehr besteht,
1358280	1360240	1960	sind die anderen nicht mehr gültig.
1363970	1366240	2270	Wie man in einer so verfahrenen Situation den Luftverkehr
1372350	1374760	2410	neu verhandeln kann und denkt, man hätte eine bessere Lösung,
1375520	1377440	1920	hat mir noch nicht eingeleuchtet.
1379940	1381200	1260	Aber diese Verträge fallen weg.
1381440	1383280	1840	Die anderen würden auch ausser Kraft gesetzt.
1385490	1387440	1950	Das sieht die SVP anders.
1388960	1391000	2040	Sie sagt, die EU habe ein vitales Interesse daran,
1392020	1394000	1980	diese Verträge nicht anzutasten.
1397030	1398560	1530	Der juristische Fall ist klar.
1398730	1400640	1910	Die Verträge sind nicht mehr in Kraft.
1405640	1407600	1960	Sobald ein Vertrag hin fällt.
1409180	1411160	1980	Die Position der SVP ist, dass sie darauf hofft,
1413520	1415520	2000	dass man neu aushandeln kann.
1417900	1420080	2180	Natürlich gibt es ein grosses Interesse der EU daran,
1420160	1422160	2000	ein gutes Verhältnis mit uns aufrecht zu erhalten.
1424990	1427640	2650	Aber sie wird wahrscheinlich hart gegen einen Drittstaat vorgehen.
1432310	1433480	1170	Die Modalitäten der Umsetzung
1433630	1435600	1970	sind Thema der Diskussion im Bundeshaus.
1438720	1440680	1960	Die Parteien sind gespalten.
1441810	1443800	1990	Manche wollen eine harte Umsetzung,
1447880	1449920	2040	andere eine weiche mit Rücksicht auf die Wirtschaft.
1450130	1452040	1910	Mein Kollege hat sich in beiden Lagern ungehört.
1456960	1458800	1840	Von Schlaumeierei und Verschwörung war die Rede.
1466050	1467970	1920	Die Umsetzung der Masseneinwanderungs-Initiative
1468090	1470050	1960	spalte das Parlament in 2 Lager.
1472090	1474050	1960	Gewisse wollen die Initiative konsequent umsetzen.
1477330	1479420	2090	Mit dem Ziel, eine 2. Volksabstimmung zu provozieren.
1486160	1488560	2400	Wenn man sie umsetzt, muss man sie verfassungskonform umsetzen.
1489150	1491880	2730	Wenn man sie nicht umsetzen will, braucht es eine 2. Volksabstimmung.
1495480	1498080	2600	Die ganz klar sagt, dass man sie für die europäischen Länder nicht
1498210	1500160	1950	umsetzt,
1502430	1504360	1930	weil wir die Bilateralen beibehalten wollen.
1508750	1510160	1410	Kathy Ricklin will es sanft umsetzen.
1510300	1512250	1950	Ohne 2. Abstimmung.
1515140	1517090	1950	Wir brauchen eine sanfte Umsetzung.
1518840	1520810	1970	Ein Freizügigkeitsventil, wo wir Arbeitslosigkeit,
1524570	1527210	2640	netto Einwanderungszahlen und das Bruttoinlandsprodukt miteinander
1527290	1529250	1960	verbinden.
1530220	1532250	2030	Wert ein bestimmter Wert überschritten, ziehen wir die
1532390	1534410	2020	Bremse.
1538500	1541250	2750	In den letzten 10 Jahren wanderten fast 80'000 Personen aus der EU in
1541470	1543330	1860	die Schweiz ein.
1544020	1546650	2630	Setzt man die Initiative hart um, gibt es wieder fixe Kontingente.
1546750	1548730	1980	Das gibt Probleme mit Brüssel.
1550590	1552450	1860	Setzt man die Initiative weichen,
1556150	1558450	2300	gibt es flexible Kontingente zum Beispiel mit mehrjährigen
1558680	1560530	1850	Richtwerten.
1560960	1562850	1890	Die Kontingente greifen dann nur,
1567790	1570330	2540	wenn die Zuwanderung über mehrere Jahre gerechnet einen Grenzwert
1570440	1570970	530	überschreiten.
1571140	1573050	1910	Das widerspricht der Intention der SVP.
1579640	1582090	2450	In Brüssel wartet man auf konkrete Umsetzungsvorschläge aus der
1582200	1584140	1940	Schweiz.
1585080	1586700	1620	Doch Quoten kommen für die EU nicht infrage.
1586830	1588740	1910	Bei der Umsetzung gäbe es aber Spielraum.
1591800	1593940	2140	Man kann immer über die genauen Bedingungen diskutieren,
1598610	1600820	2210	unter welchen man Zugang zum Arbeitsmarkt oder zu sozial
1601030	1602180	1150	Versicherungsleistungen hat,
1602290	1604260	1970	um Missbräuche zu verhindern.
1605300	1607220	1920	Das ist absolut legitim.
1611310	1613380	2070	Aber es wird weder in den Mitgliedstaaten noch im neuen
1613600	1614820	1220	Parlament eine Mehrheit geben,
1615020	1616940	1920	um mengenmässige Beschränkungen einzuführen.
1623970	1624900	930	Quoten sind also tabu.
1625020	1627940	2920	Nur über einen härteren Vollzug kann die Schweiz mit Brüssel diskutieren.
1630540	1632380	1840	Hart oder weich.
1632570	1635380	2810	Der Bundesrat hat mit der Umsetzung der Masseneinwanderungs-Initiative
1635470	1637420	1950	eine schwierige Aufgabe.
1637920	1638540	620	Hart oder weich.
1638630	1640580	1950	Eine eigenartige Situation.
1645500	1647460	1960	Die SVP hat ein eigenes Positionspapier vorgelegt.
1647560	1649540	1980	Die Umsetzung ist weich.
1651420	1653340	1920	Sie wollen es den Kantonen überlassen.
1654310	1656260	1950	Über die Grösse der Kontingente zu entscheiden.
1661640	1663860	2220	Die anderen Parteien sind für eine konsequente Umsetzung.
1664090	1666220	2130	Sie müssten doch eigentlich den Volkswillen beachten.
1666270	1668220	1950	Heinz Brand.
1668720	1670580	1860	Ich möchte präzisieren.
1673820	1675700	1880	Wir sagten nicht, wir überlassen es den Kantonen,
1678670	1680660	1990	die Kontingente festzulegen.
1682920	1685500	2580	Was die Umsetzung anbelangt, ist der Verfassungstext die oberste
1685600	1686900	1300	Richtlinie.
1687010	1688980	1970	Es ist eine Illusion zu glauben,
1690960	1692820	1860	zu denken, man könnte so operieren.
1699610	1701260	1650	Der Volksentscheid, sie haben immer gesagt,
1701430	1703980	2550	die Wirtschaft darf nicht die Grösse der Zuwanderung bestimmen.
1705520	1707460	1940	Aber jetzt in Ihrem Vorschlag sieht es anders aus.
1711190	1713300	2110	In der Schweizer Politik führt man Vernehmlassung durch.
1715400	1717740	2340	Die Entscheidung über die Zuwanderungshöhe muss der Bundesrat
1717850	1719820	1970	treffen.
1721710	1723820	2110	Man muss sehen, die Initiative kann man nicht umsetzen,
1726950	1729700	2750	ohne dass es zu einer signifikanten Reduktion der Zuwanderung kommt.
1729800	1731740	1940	Das wollte das Volk.
1734200	1735220	1020	Man kann jetzt diskutieren.
1735310	1737300	1990	Das ist der Auftrag des Bundesrates.
1738270	1740100	1830	Gabi Huber, sie sind die Wirtschaftspartei.
1743040	1744860	1820	Es geht nicht um harte oder weiche Umsetzung.
1746000	1747980	1980	Und dann es geht um eine korrekte Umsetzung.
1750360	1752380	2020	Ich staune.
1753310	1755140	1830	Das Umsetzungskonzept der SVP ist knallhart.
1756720	1758660	1940	Es ist das Ausländergesetz für alle.
1760360	1762340	1980	Man unterscheidet nicht mehr,
1768600	1770500	1900	ob jemand von der EU oder einem EFTA- Staat kommt.
1774880	1775500	620	Es ist knallhart.
1775600	1777500	1900	Was sie erzählen in den Medien, so pragmatisch,
1780920	1782780	1860	entspricht in keinster Weise diesem Papier.
1786190	1787590	1400	Dieses kann man im Internet lesen.
1787800	1789670	1870	Es sind 2 verschiedene Welten.
1791840	1792950	1110	Wir haben den Verfassungstext.
