start	end	duration	text
367520	370440	2920	Vor dem Gebäude sind Polizisten und mit Sand gefüllte Sattelschlepper
371220	372880	1660	zum Schutz postiert.
375490	378480	2990	In Portland, im Bundesstaat Oregon, gehen Tausende auf die Strassen
379250	381640	2390	"und rufen: ""Dieses Land gehört uns nicht."""
382230	386200	3970	"""Dieses Land gehört den Rassisten."""
386780	388720	1940	Vor dem Weissen Haus
389360	391120	1760	halten Hunderte Trump-Gegner eine Mahnwache mit Kerzen
391810	393800	1990	und versuchen, sich gegenseitig zu trösten.
395860	398600	2740	Vollmundig waren die Versprechen des Populisten im Wahlkampf:
399290	401240	1950	Das Wirtschaftswachstum verdoppeln, 25 Mio. neue Jobs schaffen
401950	406800	4850	und die Infrastruktur auf höchstes Niveau heben.
407550	410280	2730	Es hört sich an wie aus dem Märchenbuch - und soll signalisieren:
410980	412520	1540	Jetzt wird alles anders.
413350	416600	3250	Wie viel Substanz aber hinter all dem steckt, das weiss niemand.
418490	422080	3590	Das grösste Steuersenkungsprogramm seit Ronald Reagan vor 30 Jahren
422760	424680	1920	hat Trump versprochen.
425460	427440	1980	Von Freihandelsabkommen hielt Trump im Wahlkampf wenig,
428180	431600	3420	viel dafür von Importzöllen, z.B. für China:
432250	435280	3030	Sie sind Währungsmanipulatoren.
435940	438000	2060	Und wir werden Zölle erheben für alle Länder,
438700	440080	1380	die ihre Währung abwerten,
440720	446960	6240	um einen unfairen Vorteil gegenüber den USA zu haben.
447680	449320	1640	Die verhasste Gesundheitsreform Obamacare
450070	451920	1850	will Trump schnellstmöglich rückgängig machen.
452670	455120	2450	Mehr als 11 Mio. nicht registrierte Migranten will er abschieben
455760	458000	2240	und an der Grenze zu Mexiko eine Mauer errichten.
458600	463400	4800	Und Mexiko wird die Mauer bezahlen.
464159.99999999994	469320	5160	Sie wissen es noch nicht, doch sie werden zahlen.
469970	472200	2230	Die Beziehungen zu Russland sollen sich entspannen -
472780	474760	1980	nicht aber zum Iran.
475490	477520	2030	Trump hält das Atom-Abkommen für einen schlechten Deal.
478220	481160	2940	Die USA sollen weniger als Weltpolizist eingreifen.
481810	484720	2910	Sowieso will Trump, dass die USA in Zukunft weniger
485520	487720	2200	für den Schutz der NATO-Partner bezahlen als bisher.
488450	492200	3750	Viele NATO-Länder haben nicht ihren fairen Anteil bezahlt.
492950	501800	8850	Und wie immer haben das die USA übernommen.
504630	506600	1970	Heute, am Tag 1 des Sieges - Peter,
507400	509000	1600	wie viel ist von diesen Aussagen noch übrig?
509730	511120	1390	Wir untertiteln live:
515440.00000000006	519600	4160	Ich denke schon,
520309.99999999994	522840.00000000006	2530	dass Donald Trump die Hauptthemen seiner Kandidatur,
523539.99999999994	528600	5060	die ihn auch erfolgreich gemacht haben,
529380	531240	1860	zumindest am Anfang in aller Härte durchziehen will.
532020	534760	2740	Immigration, Wirtschaft, die Mauer zu Mexiko,
535430	537920	2490	die Abschaffung von Obama Care.
538580	539920	1340	Aber machen wir uns nichts vor!
540630	543320	2690	Es ist nicht so einfach,
543980	547080	3100	er muss auch mit dem Kongress kooperieren.
547820	550280	2460	Es ist denkbar, dass vieles abgeschwächt wird,
550990	556400	5410	sich abändert oder im Sand verläuft.
557060	562000	4940	Zum Beispiel, dass Donald Trump 11 Mio. illegale
562720	566760	4040	ausschlafen will, hat er jetzt schon lange nicht mehr gesagt.
567580	571280	3700	Am Schluss des Wahlkampfes hat er dazu nur noch gesagt,
572020	574200	2180	man müsse zuerst die kriminellen Ausschlafen,
574880	579610	4730	beim Rest schaue man dann noch.
580330	582530	2200	Da sehen wir schon, dass es vielleicht abgeschwächt werden
583270	584620	1350	kann.
585390	587540	2150	Aber die Unsicherheit bleibt natürlich gross.
589420	591700	2280	Die Frage nach dem Warum stellen sich auch viele - in Amerika.
592430	594660	2230	Alles schien gegen ihn zu sprechen - die Umfragen, die Einschätzungen,
595370	597660	2290	seine Lügen und seine vulgären Attacken auf alle Wählergruppen,
598310	599420	1110	ausser auf weisse Männer.
600240	602140	1900	Und von diesen - meist ohne Ausbildung - wurde er auch gewählt.
602900	605020	2120	Aber nicht nur: Es ist eine Wut von vielen auf das Establishment,
605690	607700	2010	die politische Klasse, die Regierung.
608320	609900	1580	Solche Wutgefühle bewirtschaften auch
610610	612220	1610	rechtspopulistische Parteien in Europa.
612980	614940	1960	Welchen Einfluss die Wahl auf diese Kräfte hat,
615640	617510	1870	dem sind Michael Spillmann und Anita Bünter nachgegangen.
618770	621310	2540	Siegesjubel in Deutschland.
622020	623950	1930	Hier feiert die rechtspopulistische Partei AfD
624690	626920	2230	ihre Sitzgewinne bei den Landtagswahlen.
627630	629520	1890	Trumps Wahl könnte viele von ihnen inspirieren,
630270	632880	2610	sagt Medienwissenschaftler Jens Lucht. Denn:
633620	635560	1940	Es hat eine grosse Bedeutung.
636260	638320	2060	Es ist das wichtigste politische Amt der Welt,
638880	641640	2760	es ist der mächtigste Mann der Welt.
642450	643920	1470	Ein Rechtspopulist hat jetzt dieses Amt.
644650	646640	1990	Wenn man die heutigen und gestrigen Reaktionen
647370	649000	1630	der Rechtpopulisten in Europa sieht, dann sieht man,
649740	652120	2380	dass das eine grosse Bedeutung hat und auch als Vorbild gesehen wird,
652770	654000	1230	um selber politische Ämter anzustreben.
654670	656160	1490	Z.B. in Frankreich.
656900	658880	1980	Hier hat Marine Le Pen von der rechtsaussen Partei Front National
659640	662080	2440	im September ihre Präsidentschafts- kandidatur bekannt gegeben.
662830	665000	2170	Die nötigen Stimmen dafür könnte sie wie Trump holen,
665590	667560	1970	sagt Soziologe Franz Schultheis,
668320	671360	3040	indem sie Wähler mobilisiert, die sonst nicht an die Urne gehen.
672180	676000	3820	Es sind die vom Abstieg bedrohten Unter- und Mittelschichten,
676720	678600	1880	die in den letzten zwei, drei Jahrzehnten
679330	681220	1890	einen ganz klaren Einkommensverlust verspürt haben.
681900	683620	1720	Die einen Statusverlust haben,
684360	686860	2500	in unsicheren Arbeitsverhältnissen stehen.
687620	689460	1840	Wahlkampf mit Schlagworten.
690110	693260	3150	Etwas, das wegen Trump auch in Europa noch extremer werden wird.
694390	697700	3310	Ich denke, Trump hat den Kommunikationsstil
698320	700220	1900	noch mal einen Schritt weiter geprägt.
701060	704460	3400	Was man so sieht, was gerade solche Dinge betrifft,
705210	710020	4810	wie political correctness links bzw. rechts liegenlassen,
710670	715380	4710	Tabubrüche zu machen, um in die Medien zu kommen ...
716080	717860	1780	Und auch, um weiterzukommen.
718600	720740	2140	Im Kampf gegen das Establishment und die politische Klasse.
721450	726300	4850	Der politische Umgangston könnte sich so wegen Trump weiter verschärfen.
726980	730060	3080	Es kann sein,
730780	733300	2520	dass sich jetzt der Rechtspopulismus auch in Europa radikalisiert
734040	735460	1420	und in anderer Weise selbstbewusster auftritt.
736180	737460	1280	D.h. also,
738140	740580	2440	es hat wirklich Auftriebswirkung für den Rechtpopulismus in Europa.
741270	743940	2670	Eine Auftriebswirkung, die vielleicht zu einer konservativen Revolution
744660	747220	2560	in Europa führen könnte, so Schultheis.
747900	750620	2720	Und sich vielleicht bereits nächstes Jahr in Deutschland zeigen könnte,
751380	754580	3200	falls die rechtspopulistische AfD in den Bundestag einzieht.
756700	759140	2440	Und das war sie für heute - unsere Berichterstattung zum Tag 1
759840	761860	2020	nach dem Sieg von Donald Trump.
764060	767780	3720	Am Bodensee sind etwa 100 Wildvögel an der Vogelgrippe verendet.
768460	770220	1760	Um zu verhindern,
770980	773140	2160	dass die hochansteckende Geflügelpest sich weiter ausbreitet,
773900	775820	1920	hat das Bundesamt für Veterinärwesen Massnahmen angeordnet.
776560	778300	1740	Für den Menschen soll das Virus ungefährlich sein,
779030	780900	1870	aber Geflügelzüchter sorgen sich um ihre Herden.
782710	787500	4790	Das Virus H5N8 der Vogelgrippe ist hochansteckend unter Wildvögeln.
788250	791260	3010	Bei dieser Reiherente, die vor Steckborn angeschwemmt wurde,
792000	795060	3060	vermutet Kantonstierarzt Paul Witzig den Erreger.
795780	798100	2320	Ungefähr ein Dutzend solcher Abstriche
798880	801620	2740	haben die Veterinäre bei toten Tieren am Bodensee gemacht.
802340	805060	2720	Der Kantonstierarzt beobachtet die Lage genau,
805750	807860	2110	warnt aber vor Panikmache.
808580	811060	2480	Es ist im Moment eine reine Wildvogelseuche.
811740	814940	3200	Es gibt keine Hinweise,
815670	818460	2790	dass der Mensch von diesem Virus, das bereits nachgewiesen ist,
819140	821060	1920	je betroffen war.
821810	824100	2290	Also es ist eine Vogelseuche bei Wildtieren.
824770	827060	2290	Zugvögel wie die Reiherente
827790	830180	2390	verbreiten das Virus bis an den Bodensee.
830890	832900	2010	In den vergangenen Tagen haben Behörden weitere Vogelgrippe-Fälle
833650	836260	2610	des gleichen Typs in Polen, Ungarn und Deutschland entdeckt.
837020	839900	2880	Im nationalen Referenzlabor werden die Abstriche analysiert.
840570	844300	3730	Im Gegensatz zum Erreger, an dem vor zehn Jahren auch Menschen erkrankten,
845020	848460	3440	sei das neue Virus für Menschen nicht gefährlich.
849290	850940	1650	Keine Entwarnung gibt es für die Tierwelt.
851700	854260	2560	Ich würde sagen, die Situation ist ernst,
854970	856260	1290	insbesondere am Bodensee,
856980	859020	2040	wo doch viele 100 Reiherenten bisher tot aufgefunden worden sind.
859850	862980	3130	Aus dem Grund ist sicher eine erhöhte Wachsamkeit notwendig,
863650	865540	1890	auch von den Geflügelhaltern.
866190	868500	2310	Nun schränkt das Bundesamt für Veterinärwesen
869220	872220	3000	Nutzgeflügelbetriebe mit Legehennen oder Mastgeflügel ein.
872850	875860	3010	So lange wir es schaffen, die Wildvogelpopulation zu schützen -
876580	878820	2240	vor diesem Virus, dieser Krankheit,
879550	883100	3550	sind wir zwar in einer besonderen Lage,
883730	886020	2290	aber noch ohne ausserordentliche Geschehnisse.
886780	889780	3000	Ab sofort wird die Fütterung und Tränke von Hühnern
890490	891860	1370	draussen eingeschränkt für Betriebe,
892580	894340	1760	die innerhalb 1 km Abstand zum Bodensee liegen.
895050	898860	3810	So soll der Kontakt mit infizierten Wildvögeln verhindert werden.
901140	904340	3200	Mehr Geld bekommen Bund und Kantone zwar von der Nationalbank nicht,
905190	907070	1880	doch dafür ist die jährliche Ausschüttung
907750	909150	1400	mehr oder minder garantiert.
909900	911030	1130	Das ist der Kern der neuen Vereinbarung
911740	913310	1570	über die Verwendung der Gewinne der SNB.
914070	916830	2760	Denn sollte es in einem Jahr mal nicht für die eine Milliarde
917500	919430	1930	aus den Tresoren der Nationalbank reichen,
920150	923510	3360	so könnte es dafür in einem anderen Jahr sogar das Doppelte geben -
924170	927830	3660	vorausgesetzt, die Ausschüttungs- Reserve beträgt mehr als 20 Mrd. Fr.
928500	929710	1210	Christian Kolbe:
931150	933990	2840	Das hat mit der stark angewachsenen Bilanz der Nationalbank zu tun.
934730	936870	2140	Kleinste Schwankungen an den Finanzmärkten
937490	939230	1740	können bei diesen hohen Summen innert Kürze
939950	942470	2520	aus einem Milliardengewinn einen Milliardenverlust machen.
943260	946270	3010	Diesen Verlust müssen die Kantone nun nicht mehr fürchten.
947020	948910	1890	Denn sollte die Ausschüttung ausbleiben,
949750	952550	2800	würde sie in den Folgejahren kompensiert.
953300	958510	5210	Das ist eine gute Nachricht für die Kantone,
959230	961150	1920	denn so erhalten wir doch immerhin
961990	964150	2160	unseren Anteil am Gewinn der Nationalbank.
964860	966750	1890	Die Verhandlungen waren manchmal schwierig, denn die Hauptaufgabe
967460	969670	2210	der Nationalbank ist es ja nicht, Geld zu verteilen.
970300	971350	1050	Aber wenn das Ergebnis stimmt,
972100	976430	4330	können Bund und Kantone davon profitieren.
979160	983550	4390	Von der Nationalbankmilliarde erhält der Bund einen Drittel,
984300	985670	1370	der Rest geht an die Kantone.
986470	987870	1400	Und läuft es der Nationalbank besonders gut,
988540	991910	3370	könnte die Ausschüttung neu sogar bis auf 2 Mrd. Fr. ansteigen,
992710	996190	3480	sofern die Ausschüttungsreserve mit über 20 Mrd. Fr. gefüllt ist.
996900	1001710	4810	Kein guter Plan, findet die liberale Denkfabrik Avenir Suisse:
1002420	1005430	3010	Die Regelung ist eigentlich schlechter als die alte.
1006110	1008990	2880	Sie sieht unter gewissen Umständen
1009710	1011110	1400	höhere Ausschüttungen an die Kantone vor.
1011910	1014350	2440	Besonders dann, wenn die SNB einen besonders hohen Gewinn macht.
1015030	1016870	1840	Das ist momentan ab und zu möglich.
1017610	1019870	2260	Aber es sind rein buchhalterische Gewinne,
1020500	1024270	3770	weil die SNB-Bilanz aktuell aussergewöhnlich hoch ist.
1024990	1027349.9999999999	2360	Für die Kantone geht die Rechnung auf.
1028040	1030589.9999999999	2550	Die Schwelle für eine Zusatzausschüttung wird zwar erhöht,
1031319.9999999999	1033470	2150	doch dafür erhalten sie Planungssicherheit.
1035260	1037150.0000000001	1890	Zwölf Menschen mussten sterben,
1037839.9999999999	1040069.9999999999	2230	weil der Fahrdienstleiter auf seinem Handy gespielt hat -
1040790	1042950	2160	das hat der Angeklagte im Prozess zugegeben.
1043589.9999999999	1046829.9999999999	3240	Der 40-Jährige war vor neun Monaten verantwortlich für die Signalgebung.
1047550	1049390	1840	Beim Unglück am 9. Februar kamen in Bayern
1050190	1052550	2360	beim Zusammenstoss zweier Züge auf der Strecke Holzkirchen-Rosenheim
1053300	1057830	4530	bei Bad Aibling südlich von München
1058460	1061670	3210	zwölf Menschen ums Leben und 89 weitere wurden verletzt.
1062350	1065110	2760	Zum Prozessauftakt vor dem Landgericht Traunstein in Oberbayern
1065830	1067910	2080	hat der Angeklagte verhängnisvolle Fehler eingeräumt -
1068640	1071190	2550	und sich in einer Erklärung direkt an die Hinterbliebenen gewandt.
1072840	1076470	3630	Er wisse, dass er grosse Schuld auf sich geladen habe,
1077230	1080190	2960	erklärte der 40-jährige Angeklagte vor Gericht.
1080900	1083190	2290	Seinen Fehler könne er nicht mehr rückgängig machen.
1083950	1085950	2000	Er möchte aber, dass die Angehörigen wissen,
1086640	1087950	1310	dass er in Gedanken bei ihnen sei.
1088680	1090550	1870	Für die Staatsanwaltschaft ist der Fahrdienstleiter
1091280	1093710	2430	der Alleinverantwortliche für eines der schwersten Zugunglücke
1094360	1096350	1990	in der deutschen Nachkriegsgeschichte.
1097050	1100270	3220	Er hatte auf der eingleisigen Strecke unerlaubt ein Sondersignal gegeben
1100970	1103070	2100	und einen Notruf falsch abgesetzt.
1103730	1105910	2180	Und er hatte die meiste Zeit über
1106640	1108950	2310	verbotenerweise auf seinem Handy ein Fantasy-Rollenspiel gespielt -
1109700	1112710	3010	was heute in seinem Geständnis allerdings nicht erwähnt wurde.
1113380	1115150	1770	Der Prozess dauert mehrere Tage.
1115910	1117670	1760	Die Höchststrafe für fahrlässige Tötung
1118380	1119830	1450	beträgt in Deutschland fünf Jahre.
1121510	1123750	2240	Zwei politische Erdbeben gab's dieses Jahr,
1124470	1127350	2880	mit denen niemand gerechnet hätte: Trump - und Brexit.
1128040	1129630	1590	Volksentscheidungen,
1130330	1132710	2380	deren Auswirkungen noch niemand einschätzen kann.
1133420	1135630	2210	Die britische Premierministerin Theresa May plant jetzt
1136310	1138430	2120	die Zeit nach dem EU-Austritt -
1139140	1141750	2610	und weibelt ebenso unaufgeregt wie hartnäckig innerhalb der EU
1142500	1144990	2490	für Verständnis und ausserhalb für neue Handelsbeziehungen.
1145710	1148030	2320	Immer mit der Absicht, den Brexit nicht als Risiko
1148750	1151590	2840	für die britische Wirtschaft dar- zustellen, sondern auch als Chance.
1152180	1153590	1410	Aus London, Urs Gredig.
1155010	1157350	2340	Ungarns Premier Viktor Orban gestern
1158030	1160110	2080	bei seiner britischen Amtskollegin Theresa May.
1160910	1163390	2480	Der auf internationalem Parket oft geächtete Gast
1164120	1166150	2030	geniesst die Rolle eines Quasi-Verbündeten Londons
1166850	1169190	2340	in der Kausa Brexit.
1169860	1171150	1290	Seine Hoffnung:
1171910	1174270	2360	Grossbritannien garantiert den Hunderttausenden Ungarn im Land
1174920	1177110	2190	weitreichende Bleibe- und Arbeitsrechte,
1177830	1178990	1160	im Gegenzug weibelt Orban in der EU
1179630	1181270	1640	für einen weiteren Zugang der Briten zum Binnenmarkt.
1181950	1183550	1600	Das Beispiel zeigt:
1184380	1185950	1570	Die britische Premierministerin ist umtriebig derzeit.
1186640	1187870	1230	Sie sucht Allianzen und neue Handelspartner
1188540	1189750	1210	für die Zeit nach dem Brexit.
1190390	1192270	1880	So auch bei ihrem Arbeitsbesuch diese Woche in Indien.
1193000	1195310	2310	Der EU-Austritt bietet uns diverse Handelsmöglichkeiten
1196030	1198430	2400	und ich bin entschlossen, diese zu nutzen.
1199110	1200430	1320	Z.B. hier in Indien,
1201180	1203230	2050	wo ich die Vorzüge der britischen Wirtschaft vorstellen kann,
1203990	1205830	1840	damit wir mehr Investitionen, mehr Handel und dadurch
1206630	1209950	3320	schliesslich auch mehr Jobs in Grossbritannien generieren können.
1210570	1212550	1980	Die Regierung verschwendet keine Zeit.
1213300	1215830	2530	Heute empfing Finanzminister Hammond den chinesischen Vize-Premier.
1216500	1218070	1570	Thema auch hier natürlich
1218780	1220910	2130	Wirtschafts-, Finanz- und Handelsfragen.
1221680	1223390	1710	Die Strategie von Premier May ist klar:
1223970	1226750	2780	Obwohl Grossbritannien vor dem Brexit
1227480	1229590	2110	keine verbindlichen Frei- handelsverträge abschliessen darf,
1230300	1232150	1850	das Terrain dafür müsse man dennoch jetzt vorbereiten.
1232880	1234220	1340	Es gehe v.a. um eine Frage:
1234980	1236860	1880	Was können wir tun, um unsere Unternehmen -
1237600	1239740	2140	gerade die im Exportsektor - bestmöglichst zu unterstützen?
1240470	1243900	3430	Und zwar jetzt, schon vor dem EU-Austritt.
1244630	1248020	3390	Theresa May dürfte in den kommenden Wochen und Monaten
1248750	1250700	1950	wohl noch so manchen potenziellen Handelspartner ausloten.
1251450	1253460	2010	Einer davon dürfte auch Donald Trump sein.
1254170	1256140	1970	Dieser hat nämlich bereits vor seiner Wahl angetönt,
1256900	1258740	1840	er sei offen für Gespräche mit London.
1259480	1262060	2580	Die Briten müssten sich bei ihm sicher nicht hinten anstellen.
1264530	1266420	1890	Ob schnell oder langsam -
1267130	1268900	1770	viele britische Firmen machen sich schon heute Gedanken,
1269600	1271860	2260	wie sie nach dem Austritt aus der EU weiter geschäften wollen.
1272660	1275140	2480	Zahlreiche überlegen sich sogar einen Umzug in ein EU-Land.
1275870	1279500	3630	So wundert es nicht, dass mehrere EU-Länder in der Londoner City
1280220	1282220	2000	bereits die Werbetrommel rühren,
1282970	1284900	1930	um v.a. die Finanzinstitute anzulocken.
1285630	1287620	1990	Besonders aktiv ist dabei Frankreichs Hauptstadt Paris.
1288330	1289980	1650	Michael Gerber berichtet.
1291350	1294500	3150	"""Kommt zu uns Fröschen, wenn ihr genug vom Londoner Nebel habt"","
1295180	1297420	2240	buhlt Paris auf humorvolle Weise um die britischen Firmen -
1298220	1301620	3400	mit Anzeigen in Zeitungen und Werbespots am Fernsehen.
1302420	1304460	2040	Das Pariser Geschäftsviertel La Defense
1305160	1307820	2660	schickt gleich seine Direktorin auf Werbetour nach London.
1308540	1311300	2760	Von Paris aus erreicht man alle wichtigen europäischen Städte
1312010	1314020	2010	innerhalb von nur 3 Std.
1314670	1316740	2070	Wir haben ein fantastisches
1317390	1319300	1910	internationales und nationales Verkehrssystem.
1320010	1322740	2730	Und wir haben viel Bürofläche, die sofort verfügbar ist -
1323500	1325300	1800	und wir bauen weitere dazu.
1326260	1328620	2360	Der Werbeaufwand könnte sich lohnen, schätzen Ökonomen, und rechnen damit,
1329330	1331380	2050	dass zahlreiche Firmen ihre Arbeitsplätze
1332060	1334700	2640	von der Themse an die Seine verlegen.
1335410	1339300	3890	Man spricht von 20'000-30'000 Stellen in der Finanzbranche.
1340050	1342900	2850	Das würde insgesamt rund 100'000 neue Arbeitsplätze bringen,
1343620	1345660	2040	wenn man die nachgelagerten Branchen einbezieht -
1346380	1349340	2960	wie den Detailhandel und die Schulen.
1350060	1352140	2080	Den britischen Bankern den roten Teppich ausrollen
1352830	1355820	2990	wollen neben Paris auch Luxemburg, Amsterdam oder Frankfurt -
1356440	1358340	1900	und sie versuchen,
1359040	1361260	2220	die Vorbehalte der Briten gegenüber Frankreich auszunutzen.
1361920	1363940	2020	Es gibt da einen Widerspruch in Francois Hollandes Aussagen:
1364660	1366540	1880	Er sagt heute, er sei offen für unser Geschäft.
1367290	1370620	3330	Und gleichzeitig hält er an der Finanztransaktionssteuer fest.
1371330	1373100	1770	Wir wissen, dass viele Franzosen skeptisch sind
1373800	1374980	1180	gegenüber dem Finanzmarkt.
1376400	1380220	3820	Die Banker erwarten eine deutliche Senkung der Unternehmenssteuer,
1381050	1383700	2650	aber auch der Steuern und Sozialabgaben auf ihren hohen Löhnen.
1384330	1386460	2130	Doch das sind heikle Themen für eine linke Regierung.
1387250	1389500	2250	Einfacher ist es, kleinere Firmen nach Frankreich zu holen -
1390220	1392420	2200	wie dieses Start-up in der Medizinaltechnik.
1393180	1397140	3960	80 % unsere Forschungsgelder bekommen wir von der EU.
1397890	1400980	3090	Da können wir es uns nicht erlauben, diese zu verlieren.
