start	end	duration	text
671590	675120	3530	Jetzt beim dritten Mal lief erstaunlicherweise etwas schief.
675270	678560	3290	Die Leute halbierten das Papier in der Mitte.
678720	683200	4480	Nun musste sich die Baselbieter Regierung mit dem Reinacher Falz
683320	685520	2200	und seinen Folgen befassen.
685740	687640	1900	Gegen die Wahl gingen drei Beschwerden ein.
687720	690120	2400	Der Baselbieter Landschreiber Peter Vetter teilt heute mit,
690220	692640	2420	dass die Wahlen wiederholt würden,
692720	696160	3440	weil der freie Wählerwille zu wenig klar zum Ausdruck käme.
696310	698240	1930	Wenn Wahlen zweifelhaft sind,
698420	701200	2780	fehlt der Behörde die demokratische Legitimation.
701420	704480	3060	Das will man natürlich nicht.
704700	708320	3620	Mit einer Wahlwiederholung kann man erreichen,
708470	712800	4330	dass der Einwohnerrat sozusagen auf gefestigten Grundlagen steht
712960	714760	1800	und vier Jahre lang seine Politik betreiben kann.
714980	717720	2740	Urs Waller von der SVP schaffte die Wiederwahl in den Einwohnerrat nicht.
717850	719880	2030	Ihm fehlten sechs Stimmen.
719990	722640	2650	Vielleicht weil sein Name unterhalb des ominösen Falzes stand.
722720	724600	1880	Er bekommt also eine zweite Chance.
724730	727000	2270	Trotzdem sagt er:
727170	729920	2750	Ich finde es schade, dass alles wiederholt werden muss,
730070	733560	3490	es ist ein finanzieller Aufwand für die Gemeinde,
733670	738400	4730	für uns, die gewählt werden dürfen.
738620	742320	3700	Schade konnte man das nicht anders lösen.
742430	745920	3490	Bei Barbara Wyttebach von der BDP ist es genau umgekehrt.
746050	748320	2270	Sie schaffte Ende Februar die Wahl in den Einwohnerrat,
748470	752680	4210	wünschte sich aber eine Ungültigkeitserklärung der Wahl.
752780	755280	2500	Sie ist nämlich eine jener, die Beschwerde einreichte.
755380	760520	5140	Ich möchte nicht auf einem fremden Sitz sitzen.
760690	764440	3750	Ich möchte, dass jeder Einwohner seinen Willen kundtun kann.
764610	767480	2870	Dass somit jene im Einwohnerrat sitzen, die vom Volk gewählt sind.
767590	770480	2890	Die Wahl wird am 5. Juni wiederholt.
770620	773440	2820	Auch dann wieder mit einem Falz auf dem Zettel, aber einem,
773610	775560	1950	der die Reinacher nicht zum Abreissen verleiten soll.
776660	779720	3060	Zu den Kurznachrichten aus den Regionen.
779870	784320	4450	In Genf verhaftete die Justizbehörde einen Wärter
784480	787160	2680	der Strafanstalt Champ Dollon an seinem Arbeitsplatz.
788090	790200	2110	Der Mann steht im Verdacht,
790370	792680	2310	Handys und Drogen ins Gefängnis geschmuggelt zu haben.
792780	795000	2220	Laut Polizei haben die Gefängnisdirektion und das Personal
795120	797400	2280	beim Einsatz gestern kooperiert.
797550	800400	2850	Gegen den Wärter laufen Ermittlungen wegen passiver Korruption
800620	803600	2980	und Verstössen gegen das Betäubungsmittelgesetz.
803700	806880	3180	Das Gefängnis Champ-Dollon ist wegen Überbelegung
806970	810000	3030	immer wieder in den Schlagzeilen.
811330	813440	2110	Keine Überraschung bei der Departementsverteilung
813570	816160	2590	im Kanton Bern.
816270	818480	2210	Die beiden neu gewählten Regierungsräte übernehmen
818580	821200	2620	die Direktionen ihrer Vorgänger.
821450	823640	2190	Christoph Ammann von der SVP
823800	825720	1920	übernimmt die Volkswirtschaftsdirektion,
825860	828080	2220	Pierre Alain Schnegg, SVP, die Gesundheitsdirektion.
828220	830640	2420	Die bisherigen fünf Regierungsräte verbleiben alle
830770	833320	2550	in ihren Departementen.
834340	838640	4300	2 Mio. Fr. Investition, ein halbes Jahr Arbeit von Profis -
838790	842280	3490	so aufwendig wird eine Kirche nur alle 100 Jahre restauriert.
842390	845880	3490	Aber die St. Martinskirche in Schwyz hat es nötig.
845970	850360	4390	Die grössten Sorgen dort sind die Bilder an der Decke,
850460	853040	2580	die wurden wegen einer Restaurierung von 50 Jahren dunkel.
853130	855200	2070	Jetzt brauchen sie eine Auffrischung.
856160	859560	3400	Zentimeter für Zentimeter wird die alte Kunstharzversiegelung
859650	862520	2870	von den Bildern gebürstet.
862680	864920	2240	Die hat über Jahrzehnte so viel Dreck aufgenommen,
865050	867960	2910	dass sie dunkel geworden ist.
868190	871840	3650	Wendel Odermatt nimmt dafür Alkohol. Nur damit bringt er die Schicht weg.
872000	876120	4120	Darunter kommen verschiedene Retuschen von früher zum Vorschein.
876240	879680	3440	Das ist Kitt von 1965 und das sind die Retuschen.
879790	884680	4890	Aber auch hier sieht man Übermalungen, Lasuren von 1965,
884930	888560	3630	bei der man eine solche Stelle einfach mit überlasiert hat.
888820	891920	3100	Das Bild stammt von 1773. Es ist ein sog. Fresko.
891990	895440	3450	Der Maler hat damals auf den feuchten Kalkputz gemalt.
895570	897680	2110	Als dieser dann trocknete,
897830	900120	2290	ist die Farbe direkt mit dem Mauerwerk verschmolzen.
900210	903360	3150	Der Alkohol kann darum das ursprüngliche Bild nicht zerstören.
903500	907280	3780	Das Fresko ist eine sehr beständige Maltechnik,
907430	912800	5370	die nur mit Säuren zerstört werden kann.
912850	916200	3350	Weil der Maler Retuschen machen musste, weil es ihm nicht passte,
916330	918640	2310	weil Übergänge nicht stimmten, hat er mit Eiweiss gearbeitet.
918830	922800	3970	Und auch die eiweissbunte Malerei wird vom Alkohol nicht tangiert.
922970	926880	3910	Jetzt kommt Farbe ins Spiel.
926970	929400	2430	Jetzt, da die dunkle Schicht weg ist,
929570	932600	3030	muss Wendel Odermatt das Bild wieder zum Strahlen bringen.
932680	935120	2440	Punkt für Punkt.
935280	938560	3280	Man muss auch nicht jeden Tupfen schliessen,
938760	944960	6200	sondern im Prinzip, wenn man 90 % der Fehlstellen zugetupft hat,
945040	948160	3120	ist das dann geschlossen.
948270	951240	2970	In die Farbe mischt er ein UV-Mittel.
951400	954080	2680	Das macht seine Arbeit für spätere Restaurierungen sichtbar.
954270	957000	2730	Auch wenn er von seiner Technik überzogen ist,
957200	961520	4320	in 50-60 Jahren ist die wiederum veraltet.
961730	964600	2870	Ich bin überzeugt, in wenigen Jahrzehnten
964760	968440	3680	wird man die Restaurierung nicht mehr so machen,
968530	971440	2910	sondern wieder neue Methoden haben.
971650	974320	2670	Man wird dann auch sagen, dass man das heute nicht mehr so macht.
974430	976520	2090	Das ist so sicher, wie das Amen in der Kirche.
976600	978880	2280	Von den Bildern zu den Rahmen.
979090	982320	3230	Für 2 Mio. Fr. liegt auch noch das Flicken der Stuckaturen drin.
982490	986280	3790	Sepp Odermatt füllt jeden Riss und schützt so die Köpfe der Besucher.
986450	989880	3430	Schliesslich soll niemand von einem Stuckteil getroffen werden.
990050	993600	3550	Es hat ein paar Stellen, ein paar Stuckteile ...
993700	995680	1980	Wir kontrollieren ja alles,
995840	998600	2760	aber es kann sein, dass es nur ein Blättchen ist.
998760	1002120	3360	Es ist nicht so, dass es generell absturzgefährdet ist.
1002290	1004480	2190	Arbeiten im Gotteshaus - für Wendel Odermatt ganz normal.
1004580	1007000	2420	Er ist zwar gläubig,
1007080	1010040	2960	die Kirche ist für ihn in erster Line aber ein Arbeitsplatz.
1010190	1013560	3370	Ich bin wahrscheinlich
1013770	1015960	2190	der schlechteste Kirchenmessebesucher, den es gibt.
1016130	1019680	3550	Wenn ich in eine Kirche in einen Gottesdienst sitze,
1019810	1023240	3430	beginne ich immer wieder zu arbeiten.
1023450	1025760	2310	Ich schaue mich um, schaue mir die ganze Ikonografie an,
1025849.9999999999	1028480	2630	schaue die Schäden an.
1028690	1031800	3110	Der Pfarrer, der predigt, wenn ich in der Kirche sitze, ist ein armer.
1031880.0000000001	1035000	3120	Dem höre ich die halbe Zeit nicht zu.
1035170.0000000001	1038160.0000000001	2990	Noch bis im Sommer 2017 dauern die Arbeiten in der St. Martinskirche.
1038410.0000000001	1041599.9999999999	3190	Neben den Restaurierungen der Bilder und Stuckaturen,
1041750	1044760	3010	wird dann auch noch das Licht ausgewechselt
1044859.9999999999	1047280	2420	und zum Schluss die Kirche geputzt,
1047460	1049840	2380	in der Hoffnung, das dann die nächsten 60 Jahre Ruhe ist.
1050770	1053160	2390	Zum Schluss gehen wir noch ins Wallis.
1053320	1055650	2330	Dort in Zermatt läuft seit gestern die 9. Ausgabe
1055800	1058050	2250	des Unplugged Festivals.
1058260	1060970	2710	Das Hauptkonzert am ersten Tag gab der britische Musiker James Morrison.
1061090	1065370	4280	Knapp 2'000 Zuschauerinnen und Zuschauer waren dabei.
1065450	1072660	7210	* Sanfter englischer Popsong *
1072840	1076900	4060	Insgesamt gibt es 13 Bühnen am Zermatt Unplugged.
1077010	1079460	2450	Zum Teil sind sie hoch oben über Zermatt,
1079620	1081740	2120	so hoch, dass nur schon die Anreise für die Musiker
1081860	1083700	1840	ein kleines Abenteuer ist.
1084770	1089060	4290	* Sie singen a capella. *
1089170	1091980	2810	Sie heissen Brothers of Santa Claus,
1092160	1094260	2100	reisten aus dem deutschen Freiburg im Breisgau an
1094400	1096980	2580	und spielen das erste Mal in Zermatt.
1097120	1099420	2300	Ihre Bühne wartet auf 2'600 m ü.M.
1099650	1102300	2650	D.h., Instrumente verladen und ab in die Höhe.
1102460	1105620	3160	Als erstes mit der Standseilbahn durch einen Felstunnel.
1105850	1107860	2010	Schade, dass man hier nicht rausgucken kann.
1108000	1110380	2380	Ja, kommt ja noch.
1110500	1113460	2960	Spätestens in der Gondelbahn können die Musiker die Aussicht geniessen.
1113620	1116540	2920	Zumindest das, was der Nebel an Panorama übriglässt.
1116720	1120220	3500	Wow, geil. Fett.
1120450	1125060	4610	Wir haben uns aber auch gefragt, wegen der Luft.
1125170	1127780	2610	Der Luftdruck ist ja ganz anders.
1127890	1129700	1810	Ob wir da oben überhaupt singen können.
1129890	1131740	1850	Das ist eine gute Frage, oder?
1132010	1134540	2530	Auf Blauherd angekommen, ist es aber weniger die dünne Luft,
1134650	1136460	1810	die der Band zu schaffen macht,
1136690	1138340	1650	sondern Windgeschwindigkeiten von bis zu 90 km/h.
1138460	1140540	2080	So Jungs, hallo.
1140700	1143100	2400	Willkommen auf 2'600 m hier im schönen, sonnigen Zermatt.
1143330	1145460	2130	Das Matterhorn wäre dort drüben,
1145620	1150220	4600	aber heute können wir es euch nicht zeigen.
1150450	1153180	2730	Bei diesem Wind möchte niemand draussen sitzen,
1153330	1155980	2650	darum wird das Konzert kurzerhand ins Restaurant verlegt.
1156130	1163060	6930	* Er singt sanft und englisch. *
1163200	1166060	2860	Das Wetter ist ein Faktor,
1166200	1169340	3140	der bei einem alpinen Festival immer unberechenbar ist.
1169470	1172100	2630	Aber auch sonst stellt das Festival
1172260	1175260	3000	die Veranstalter vor grosse Herausforderungen,
1175520	1178100	2580	besonders im Vorfeld beim Aufbau der Zeltbühne.
1178240	1182140	3900	Die Platzverhältnisse im Dorf sind eng, sowie die Strassen,
1182370	1184980	2610	wenn grosse Sattelschlepper mit dem gesamten Material
1185140	1188220	3080	im sonst autofreien Zermatt einfahren.
1188370	1191260	2890	Die grössten Reaktionen erhalten wir von den Chauffeuren.
1191370	1194180	2810	Die erschrecken,
1194340	1197100	2760	wenn sie die Strassen hier sehen und fragen sich,
1197250	1199740	2490	ob es überhaupt möglich ist, mit dem Lastwagen ins Dorf zu fahren.
1199930	1201820	1890	Die Rowdies sind sich allerlei gewöhnt.
1201930	1203980	2050	Aber der Platz ist so eng,
1204120	1206100	1980	da muss man einfach immer wieder Lösungen finden.
1208480	1211260	2780	All davon bekommen die Musiker weniger bis gar nichts mit.
1211490	1214060	2570	Auf 2'600 m haben die Brothers of Santa Claus
1214170	1218340	4170	genug Luft für ein knapp einstündiges Konzert.
1218430	1221060	2630	Ist ganz schön anstrengend mit so wenig Luft.
1221210	1224740	3530	War es hier anders zu singen? War die Luft ein bisschen knapper?
1224920	1228340	3420	Vorhin habe ich es mir eingebildet. Aber ich weiss nicht, ob das stimmt.
1228500	1231860	3360	Wahrscheinlich merkt man das nicht wirklich.
1232000	1235500	3500	Ich bin es aber nicht gewohnt, mich auf den Bergen aufzuhalten.
1235640	1237940	2300	Der Höhepunkt war für die Band aber nicht das eigene Konzert,
1238120	1240380	2260	sondern die Talfahrt nach dem Auftritt.
1240530	1243180	2650	Rutscht das nicht runter?
1243330	1246140	2810	Mit dem Pistenfahrzeug ging es hinunter nach Zermatt.
1246370	1249020	2650	Auch das hat die deutsche Band sonst noch nirgends erlebt.
1250830	1252900	2070	Solche Geschichten gibt es eben nur bei uns.
1253000	1255060	2060	"""Schweiz aktuell"" meldet sich morgen wieder."
1255190	1257020	1830	"Jetzt hier ""SRF Börse"" und die ""Tagesschau""."
1257160	1259180	2020	Einen schönen Abend, auf Wiedersehen.
