start	end	duration	text
133900	137380	3480	Seit zehn Monaten haben sie keinen Lohn mehr gesehen.
137430	141860	4430	Unsere Leute bekommen ihr Essen
141960	144700	2740	von der Armee, von Restaurants, von der Kirche.
144820	146660	1840	Die bringen auch frisches Wasser.
146880	151780	4900	Unsere Männer haben hier nicht einmal Strom, sie haben gar nichts.
151940	155660	3720	Ein Mann hat den Schoppen für sein Kind mit Wasser gefüllt.
155790	158100	2310	Für Milch reicht das Geld nicht.
158260	161420.00000000003	3160	Apostolos führt uns ins Innere der Fähre.
161500	165940	4440	Hier liegt der Müll von elf Monaten. Es stinkt, alles ist voller Ratten.
166110	169700	3590	Die Reeder schulden jedem Seemann rund 10'000 Euro,
169850	171660	1810	das ist ein Jahresgehalt.
171880	174980	3100	Viele haben keine Wohnung, sie leben hier auf dem Schiff.
175170.00000000003	179100	3930	Here we have the cabins for the passengers.
179270	182980	3710	Sie wirkt gespenstisch, die stillgelegte Fähre.
183080	186180	3100	Apostolos will verhindern, dass das Schiff verschrottet wird.
186380	188500	2120	Er ist voller Wut auf die Eigentümer,
188630	192460	3830	die mit den Löhnen der Seeleute verschwunden sind.
192680	194460	1780	Was schiefgelaufen ist?
194630	197740	3110	Sie haben das Geld genommen und in die Schweiz geschickt.
197930	203220	5290	Das läuft schief. Sie verdienen Geld und bringen es ins Ausland.
206760	210420.00000000003	3660	Schätzungsweise 80 Mrd. Euro
210530	213220	2690	haben die reichen Griechen in die Schweiz gebracht,
213360	216020	2660	zum grossen Teil als Schwarzgeld.
216210	218060	1850	Die Schweiz hat den Griechen angeboten,
218260	220260	2000	die hinterzogenen Steuern zu überweisen.
220390	222900	2510	Es geht um mehrere Hundert Millionen Euro.
222980	226100	3120	Geld, das Griechenland dringend nötig hat.
228850	233220	4370	Will Griechenland etwa das Geld aus der Schweiz nicht?
233460	236660	3200	Wir fragen direkt im Finanzministerium nach.
236810	240540	3730	Letzte Woche war der Minister nur einen einzigen Tag in Athen,
240640	242940	2300	Interviews gibt er kaum noch.
243070	246740	3670	Zu gross ist der Arbeitsdruck, der auf Yanis Varoufakis lastet.
249910	253660	3750	Nur ganz kurz. Ich habe nicht viel Zeit. Tut mir leid.
253820	258260	4440	"Der ""Rundschau"" hatte Varoufakis zuvor in einer E-Mail geschrieben,"
258430	262100.00000000003	3670	die Schweiz sei, entgegen allen Beteuerungen, nicht bereit,
262300	264980	2680	Griechenland bei der Suche nach Schwarzgeld zu helfen.
265150	268660	3510	Die Schweiz scheint ihn verärgert zu haben.
268750	270660	1910	Wir wollen wissen, warum.
270820	275100	4280	Von meinen Mitarbeitern höre ich, dass uns die Schweizer Regierung
275270	278020	2750	nur sehr begrenzte Informationen liefert.
278130	279659.99999999994	1530	Damit will ich sagen:
279880	282580	2700	Wir müssen bei den Personen, die uns interessieren, genau wissen,
282800	285420	2620	welches Konto bei welcher Bank existiert.
285520	289100	3580	Dann würden wir eine entsprechende Anfrage machen.
289280	294260	4980	Das Problem ist aber, dass es viele Konten gibt, die wir nicht kennen.
294390	296220	1830	Manchmal wissen wir, dass jemand
296480	299300	2820	Geld aus Griechenland weggebracht hat, das er nicht versteuert hat.
299500	302620	3120	Aber dann wissen wir immer noch nicht, in welcher Stadt
302720	305780	3060	oder bei welcher Bank es sich in der Schweiz befindet.
305960	307580	1620	Es ist nicht möglich,
307800	310820	3020	diese Informationen von den Schweizer Behörden zu bekommen.
311040	316180	5140	Wir erfahren zu wenig, um das Schwarzgeld ausfindig zu machen.
316300	318620	2320	Schweizer Behörden kontern,
318760	321020	2260	sie hätten Griechenland immer wieder Vorschläge gemacht,
321180	324180	3000	wie es an die Erträge der unversteuerten Vermögen herankomme,
324450	327140	2690	z.B. mit einem Programm zur Selbstanzeige.
327310	330340	3030	Ein Entwurf wird gegenwärtig im Parlament diskutiert.
330520	333140	2620	Die Griechen, so scheint es, haben lange gewartet.
333330	336500	3170	Jetzt aber kümmern sie sich um das Schwarzgeld.
339350	342659.99999999994	3310	Jeder dritte Grieche hat keine Krankenversicherung.
342780	345659.99999999994	2880	Wem es schlecht geht, der kommt hierher,
345900	350340.00000000006	4440	in ein Spital, geführt von Ärzten, die ohne Entgelt den Armen helfen.
350510	353500	2990	Es handelt sich um arbeitslose Mediziner.
353600	356780	3180	Die Hälfte der griechischen Ärzte hat keinen Job mehr.
356880	359220	2340	Z.B. Nikitas Kanakis.
359370	362060	2690	Früher behandelte er hier Flüchtlinge,
362220	365100	2880	heute sind mehr als die Hälfte Einheimische.
365170	369220	4050	V.a. chronisch Kranke sind regel- mässig auf Medikamente angewiesen.
369410	374220	4810	Wir haben manchmal sehr teure Medikamente.
374320	377500	3180	Krebsmedikamente, die Tausende von Euro kosten.
377600	379700	2100	Wenn Leute an Krebs sterben,
379890	382660	2770	schicken uns die Angehörigen die Medikamente zu.
382830	386420	3590	Das nützt denen, die sich das nicht leisten können.
386640	391060	4420	Selbst Medikamente von Verstorbenen werden hier umgepackt,
391180	394700	3520	auf ihr Verfalldatum hin überprüft, neu beschriftet.
394850	397620	2770	Es ist eine Solidarität unter den Griechen entstanden,
397710	400100	2390	die über den Tod hinausgeht.
400130	402940	2810	Die deutsche Ärztin Bettina Krumbholz
403090.00000000006	405659.99999999994	2570	zog schon vor Jahren nach Griechenland.
405840.00000000006	409460	3620	Sie hat festgestellt: Die Armut verursacht Stress.
409630	412100	2470	Die Griechen waren ein Volk, das an der Sonne gelebt,
412210	414940	2730	ein bisschen Ouzo getrunken und gut gelaunt getanzt hat.
415060	418500	3440	Das ist jetzt vorbei. Sie sind jetzt depressiv.
418590.00000000006	421020	2430	Sie brauchen Pillen zum Schlafen.
421150	424580	3430	Entschuldigung, dass ich das so sage, aber sie wollen Pillen,
424710	426740	2030	damit es ihnen etwas besser geht.
426900	428940	2040	Sie sind lustlos, sie sind richtig depressiv.
430770	433540	2770	Es gibt auch Geschichten mit vermeintlich gutem Ausgang
433760	436820	3060	in diesen unruhigen Zeiten. Z.B. die mit den Putzfrauen.
437060	440660	3600	Anna Maria Zoumpou hat wieder einen Job.
440880	444020	3140	"""Die 595 kämpfenden Putzfrauen haben gesiegt"
444300	451180	6880	"und empfehlen 595 Super Activ gegen die Schmutzflecken der Heuchelei."""
451320	453300	1980	So steht es auf einem Plakat am Finanzministerium.
453450	457220	3770	Die staatlichen Putzfrauen sind vor einem Jahr alle gefeuert worden.
457400	459659.99999999994	2260	Sie dachten, wir seien einfach schlecht gebildete Frauen,
459820	464580	4760	die meisten von uns über 50 und kurz vor der Pensionierung.
464710	468060	3350	Die rechneten damit, dass wir nach Hause gehen und nicht aufmucken.
472090.00000000006	475659.99999999994	3570	Doch die entlassenen Putzfrauen gingen im letzten Herbst
475790	479620	3830	auf die Strasse, jeden Tag. Das ganze Land kannte sie.
479780	483980	4200	Dann, als der Wahlkampf begann, kam Alexis Tsipras und versprach,
484140	488000	3860	Anna Maria Zoumpou und alle anderen wieder einzustellen.
488150	491620	3470	Damit, so sagen viele, habe Tsipras die Wahl gewonnen.
491780	495740	3960	Der Arbeitsvertrag ist schon da, in den nächsten Tagen
495920	500180	4260	wird Frau Zoumpou wieder im Ministerium arbeiten.
500390	504740	4350	Ich bin seit 15 Jahren geschieden, ich habe drei Kinder,
504960	508940	3980	alle mit Schulabschluss, jetzt sind sie arbeitslos.
509080	514860	5780	Das wenige Geld war für uns vier die einzige Möglichkeit zum Überleben.
517289.99999999994	520539.99999999994	3250	Das Glück der Putzfrauen löst neuen Unmut aus.
520710.00000000006	522940.00000000006	2230	Dort, wo die Frauen demonstriert hatten,
523090.00000000006	525500	2410	kämpfen schon die Nächsten für mehr Lohn.
525730	531700	5970	"""325.88 Euro - es reicht jetzt"", sagen sie und fordern mehr Geld."
531790	535180	3390	Die griechische Regierung steht von Links unter Druck.
535330	539100	3770	Ihr Wahlversprechen, gerecht zu sein, muss sie nun einlösen.
541380	543180	1800	Die Linken fordern zudem,
543350	547060	3710	dass Varoufakis die Schwarzgelder in der Schweiz endlich besteuert.
547230	550100	2870	Wir sprachen hier in Griechenland mit Leuten, die sagten:
550320	554860	4540	"""20 % Zinsen, um Schwarzgeld legal zu machen, ist viel zu wenig."""
555020	558180	3160	Das stimmt. Wir müssen ein Gleichgewicht
558400	561620	3220	zwischen Wirksamkeit und Gerechtigkeit finden.
561800	565380	3580	Wenn Sie die Steuern zu hoch ansetzen, klappt das nicht.
565470	567140	1670	Wenn Sie sie zu niedrig ansetzen,
567330	568900	1570	gibt es ein Problem mit der Gerechtigkeit.
569060	570540	1480	Es ist nie einfach,
570630	574460	3830	den Mittelweg zwischen Gerechtigkeit und Effizienz zu finden.
574710	577420	2710	Menschen müssen auf der Strasse schlafen.
577580	581620	4040	Die Griechen sagen, Gerechtigkeit gebe es hier schon lange nicht mehr.
581730	584460	2730	Was kommt als Nächstes?
584550	587500	2950	Das Ausscheiden Griechenlands aus dem Euro?
587670	592220	4550	Vorsicht, sagt Varoufakis, ein Grexit könnte auch der Schweiz schaden.
594040	596660	2620	Nun, das Letzte, was die Schweiz brauchen kann,
596800	599380	2580	ist eine zusätzliche Kapitalflucht in die Schweiz.
599520	602300	2780	Ihrer Nationalbank würde das nicht gefallen.
602390	604420	2030	Was Sie sicher auch nicht brauchen,
604570	609060	4490	ist ein Einbruch in der Gesamtnachfrage wie 2009/2010.
609170	611300	2130	Was den Rest Europas anbelangt:
611530	614180	2650	Vergessen Sie nicht, dass wir eine Währungsunion haben.
614380	616340	1960	Wenn diese Gemeinschaft zu bröckeln beginnt,
616480	618380	1900	wenn auch nur ein kleines Stück abbricht,
618640	621140	2500	dann ist es keine Währungsunion mehr.
623460	625630	2170	Dieser Mann will nach Hause.
625830	628750	2920	Am Eingang muss sich Christos durchsuchen lassen,
628960	631550	2590	denn sein Zuhause ist das Obdachlosenheim.
631760	634230	2470	Dort gibt es immer wieder Messerstechereien.
634400	637310	2910	Im Aufenthaltsraum will er sich noch etwas die Zeit vertreiben.
637560	640390	2830	Die Nachrichten schlagen ihm auf Gemüt.
640550	644550	4000	Also geht Christos lieber in den Schlafsaal,
644660	646750	2090	obwohl es draussen noch hell ist.
648640	653950	5310	Christos, 58, war früher Steinmetz, jetzt ist er arbeitslos.
654040	656900	2860	Erst mit 67 bekommt er Rente.
657080	659820	2740	So lange wird er wohl im Heim bleiben müssen.
660040	663140	3100	Es gibt keine Hoffnung mehr für mich.
663210	666100	2890	Jetzt warte ich die Pensionierung ab.
666180	669540	3360	Ich habe keine Chance mehr, eine Stelle zu bekommen.
669760	672900	3140	Den harten Sparkurs der Regierung
673120	674460	1340	empfinden viele Griechen als Demütigung.
674620	678820	4200	Lieber würden sie das Geld haben, das ihnen zusteht -
679040	682340	3300	die Zinsen aus dem Schwarzgeld von Schweizer Konten.
686410	688820	2410	Yanis Varoufakis sagt also, er bekomme von der Schweiz
695560	700380	4820	Eine ganz aktuelle Meldung aus Griechenland:
700500	703580	3080	die Finanzminister der Euro Länder haben die Verhandlungen wieder
703710	705580	1870	abgebrochen.
705690	707780	2090	Sie wollen morgen um 13 Uhr nochmals zusammensetzen.
707760	709620	1860	Yanis Varoufakis sagt also, er bekomme von der Schweiz
709780	712380	2600	nicht genügend Informationen, um an die Schwarzgelder zu gelangen.
712530	715140	2610	Das zuständige Staatssekretariat für internationale Finanzfragen
715310	720280	4970	"sagt auf Anfrage der ""Rundschau"", man halte sich an die geltenden Gesetze."
720520	724560	4040	Wir wenden die internationalen Vorgaben sehr strikt an.
724760	727400	2640	Das ist ein OECD-Standard, der genau besagt,
727560	730600	3040	wie ein Amtshilfegesuch aussehen und wie man es beantworten muss.
730820	733680	2860	Und das machen wir, wie für alle anderen Länder,
733770	735360	1590	auch gegenüber Griechenland.
735530	738400	2870	Griechenland geht fast pleite, das Land ist am Abgrund.
738570	741560	2990	Müsste man da nicht entgegenkommender sein und helfen?
741760	744920	3160	Wir müssen uns natürlich an unsere Gesetze halten.
744970	748120	3150	Diese sehen vor, dass man den Standard umsetzt.
748290	750960	2670	Wir sind aber bereit, vielleicht die bestehenden Gesetze
751120	754800	3680	besser auszunützen. Dazu braucht es auch einen Schritt von Griechenland.
754900	757520	2620	Bis jetzt scheint es auch mit der neuen Regierung so zu sein,
757690	761320	3630	als wollten sie dies nutzen und so Programme aufsetzen,
761480	764320	2840	die das erleichtern könnten.
764610	767080	2470	Entgegenkommen ja, Sonderbehandlung ganz klar nein.
767260	770760	3500	So liesse sich in etwa die Haltung der Schweiz zusammenfassen.
770850	773920	3070	Die Jagd auf die reichen Griechen geht indessen weiter.
774030	775800	1770	Darüber wollen wir reden.
776030	780120	4090	Bei mir im Studio begrüsse ich jetzt Nikolaos Aggelidakis,
780230	782840	2610	Unternehmensberater und Präsident
782990	787160	4170	der Griechisch-Schweizerischen Wirtschaftskammer.
792240	794200	1960	Sie sagten mir im Vorfeld, ich solle betonen,
794380	797160	2780	dass Sie die Arbeit für die Wirt- schaftskammer ehrenamtlich machen,
797340	799930	2590	dass Sie ein überzeugter Wahlschweizer sind.
800030	806370	6340	Haben Sie Angst, dass die Jagd nach reichen Griechen auch Sie trifft?
806500	809970	3470	Wir untertiteln live:
814070	817930	3860	Nein, Angst habe ich nicht.
818080	824010	5930	Aber da lasse wird etwas über interpretiert.
826060	829210	3150	Wenn ich einen griechischen Namen trage, werde ich in den gleichen
829320	830810	1490	Topf geworfen.
830780	832890	2110	Sie sind gut vernetzt, begreifen die schwerreichen Griechen,
833040	835130	2090	aber auch, dass Griechenland deren Geld will und braucht.
835150	837570	2420	Ist diese Botschaft angekommen?
840420	843570	3150	Das ist schon lange angekommen, aber es gibt Gesetze, die in der
843650	849410	5760	Verfassung verankert sind.
849670	852770	3100	Und wenn das Recht gilt, dass Steuer nicht bezahlt werden müssen,
852880	856530	3650	zum Beispiel von Reedereien, wird das ausgenutzt.
856680	861730	5050	Merken Sie, dass die Schrauben angezogen werden?
861910	867130	5220	Sie haben keine Angst, Sie haben die Schäfchen im Trockenen.
867280	870090	2810	Das hat man erwartet und dementsprechend haben sie das Geld
870210	872530	2320	um platziert.
872690	874770	2080	Keine Sorgen bei den reichen Griechen.
874740	877130	2390	Für das Linksbündnis Syriza und Finanzminister Yanis Varoufakis
877280	879450	2170	sind die Steuergelder aus der Schweiz von entscheidender Bedeutung.
879610	883170	3560	Wir haben ihn gefragt, auf wie viel Geld er hofft.
883330	886010	2680	Finanzminister sollten nicht spekulieren,
886120	887570	1450	also werde ich es nicht tun.
887770	890530	2760	Es ist, als befinde man sich in einer archäologischen Ausgrabung.
890680	893490	2810	Bevor man gräbt, weiss man nicht, was man findet.
893710	900050	6340	Wie viel Geld wollen Sie in Form von Steuern zurückbekommen?
900160	903570	3410	Eine unendliche Menge. So was muss ein Finanzminister sagen.
903740	905970	2230	Doch es geht nicht darum, wie viel Geld ich will.
906100	908490	2390	Die Frage ist mehr: Wie viel Geld gibt es da draussen?
908650	911010	2360	Wie viel davon wurde nicht versteuert
911160	913770	2610	und wie hoch ist eine faire Steuer, die diese Leute zahlen müssen?
913870	915650	1780	Wir wollen es richtig machen.
916900	919970	3070	Niemand weiss, wie viel Geld Griechenland
920130	922570	2440	in der Schweiz holen kann. Mit wie viel Schwarzgeld rechnen Sie?
930950	933690	2740	Wenn es 80 Mrd. sein sollten, was vermutlich nicht stimmt,
933800	937730	3930	ist das nicht alles Schwarzgeld.
937830	942650	4820	Es gibt legales Geld, das in der Schweiz verwaltet wird.
942910	945890	2980	Für Yanis Varoufakis spielt es keine Rolle, er will dieses Geld.
946020	949250	3230	Glauben Sie ihm?
949420	952450	3030	Ich glaube nicht, das ist von Amtes wegen eine Aussage.
952620	954890	2270	Erst müssen sie ihre Hausaufgaben besser machen.
954990	960930	5940	Dann kann die Schweiz helfen.
962560	964650	2090	Offenbar greift warum vergisst trotzdem durch mit einem
964630	965290	660	Zu einem Steuersatz von 21 % können reiche Griechen
965270	967890	2620	Selbstanzeigeprogramm.
967860	970490	2630	ihr Geld aus Schweizer Konten legalisieren. Ist das die Lösung?
976030	982010	5980	Nein, meiner Meinung nach wird es nichtfunktionieren.
985580	988770	3190	Aus dem einfachen Grund, dass man dem griechischen Staat und dieser
988990	990250	1260	Regierung das nicht zutraut.
990440	993570	3130	Was heute gilt und offeriert wird, kann morgen nicht mehr stimmen.
993830	999130	5300	D.h. aber auch, dass die griechische Regierung das nicht alleine schafft.
999230	1002490	3260	Müsste die Schweiz nicht strenger behandelt werden, zum Beispiel mit
1002700	1003490	790	voraus Bezahlungen.
1003730	1007650	3920	Muss die Schweiz dem armen Griechenland helfen?
1007830	1011250	3420	Die Schweiz hilft Griechenland bereits sehr aktiv.
1011430	1017050	5620	Enorm viel von einem solch kleinen Land.
1017200	1021090	3890	Und die Schweiz muss ich ja die Normen halten, die existieren.
1021210	1026490	5280	Muss das Gesetz nicht so beugen, dass es den Griechen passt.
1026630.0000000001	1029050	2420	Sie sind also skeptisch, die Gesetze sollen nicht gebeugt werden.
1029050	1030849.9999999999	1800	Das griechische Problem geht ja sehr tief.
1030950	1032609.9999999999	1660	Hören wir uns nochmals eine Aussage
1032780	1034970	2190	des griechischen Finanzministers Varoufakis an.
1035140.0000000001	1038050	2910	Wir haben ein chronisch krankes Steuersystem.
1038240	1040010	1770	Es versagt derart, das ist schon fast skandalös.
1040079.9999999999	1041609.9999999999	1530	Ich gebe Ihnen ein Beispiel:
1041710	1043930.0000000001	2220	Die berühmten Inseln Santorini und Mykonos
1044069.9999999999	1046050	1980	hatten letztes Jahr doppelt so viele Touristen.
1046220	1048420.0000000001	2200	Trotzdem sank die Mehrwertsteuer um 20-30 %.
1048630	1050860	2230	Ist das frustrierend für Sie als Minister?
1051030	1053660	2630	Ja, das ist besonders frustrierend.
1064140	1068220	4080	Ein frustrierter Finanzminister und traurige Griechen.
1068400	1073180	4780	Sie sagten vor zwei Jahren noch, dass sie optimistisch sind.
1073350	1076140	2790	Griechenland wird wieder Phönix aus der Asche auferstehen.
1076290	1081660	5370	Sind sie heute noch so optimistisch?
1081870	1086780	4910	Ich muss meine Meinung revidieren, aber vieles Wurde falsch getan.
1086870	1090300	3430	Eine Gesetze zum Schluss, was bräuchte es jetzt?
1090480	1093100	2620	In Griechenland braucht es Arbeitsplätze,
1093190	1097860	4670	um die Wirtschaft anzukurbeln.
1098030	1100820	2790	Nur so kann man Griechenland vorwärts bringen und nicht mit
1101030	1106900	5870	Spritzen.
1107090	1109380	2290	Das müssen Sie als Präsident der Wirtschaftskammer
1109540	1110820	1280	Schweiz-Griechenland sagen.
1110950	1112380	1430	Wir hoffen, dass das ankommt.
1112570	1115260	2690	Vielen Dank, dass ins Studio gekommen sind.
1115220	1117580	2360	Es ist ein wahrer Krimi, aber auch eine Geschichte,
1117770	1120060	2290	die Schatten auf die Urner Justizbehörde wirft.
1120210	1123460	3250	Beginnen wir von vorn: 15 Jahre Haft, so lautete damals das Urteil.
1123570	1125740	2170	Doch hat der Cabaret-Betreiber Ignaz Walker aus Erstfeld
1126030	1128900	2870	seine damalige Frau wirklich töten wollen
1128990	1130340	1350	oder ist es eine Verschwörung gegen Walker, ein Komplott?
1130580	1132900	2320	"Dieser Frage geht die ""Rundschau"" seit Monaten nach."
1133110	1135900	2790	Zahlreiche Ungereimtheiten in den Ermittlungen
1136100	1139780	3680	sind so ans Licht gekommen. Walker selber beteuert stets seine Unschuld.
1139990	1143620	3630	Dies bestätigt auch der verurteilte Auftragsschütze.
1143830	1147580	3750	Überraschend bringt er eine neue Version des Tathergangs ins Spiel.
1147680	1150100	2420	"Die Recherche des ""Rundschau""-Teams."
1154140	1158140	4000	Die Tatnacht - kurz vor 1 Uhr.
1158320	1161140	2820	Am 12. November 2010 geht bei der Polizei in Uri ein Notruf ein.
1161320	1166700	5380	Von Nataliya K., der Noch-Ehefrau von Ignaz Walker.
1177070	1178980	1910	(Polizist) Wo sind Sie?
1194030	1198300	4270	Sie stützt sich auf die Schilderungen des mutmasslichen Opfers.
1198480	1202060	3580	Nataliya K. wird angeschossen und flüchtet in diesen Hauseingang.
1202320	1205100	2780	Draussen lauert ein mutmasslicher Auftragsmörder.
1207200	1210300	3100	Für Nataliya K. steht der Verdächtige sofort fest,
1210380	1212780	2400	wie aus ihrem Einvernahmeprotokoll hervorgeht:
1212910	1214700	1790	Ihr Mann habe sie umbringen wollen
1214840	1217900	3060	und dafür einen Auftragsmörder angeheuert.
1217980	1220460	2480	Die Urner Ermittler und Gerichte entscheiden:
1220590	1224980	4390	Ignaz Walker gehört hinter Gitter.
1225070	1227380	2310	Er beteuert stets seine Unschuld,
1227600	1230820	3220	wird trotzdem zu 15 Jahren Gefängnis verurteilt.
1231030	1235550	4520	Die Tatwaffe findet die Polizei bei Sasa Sindelic.
1235630	1239750	4120	Der Serbe soll geschossen haben. Sindelic streitet dies bis heute ab.
1239950	1242510	2560	Er wird zu achteinhalb Jahren Gefängnis verurteilt
1242620	1245070	2450	und akzeptiert diese Strafe.
1245230	1248030	2800	Je mehr man die Urner Gerichtsakten jedoch unter die Lupe nimmt,
1248150	1250590	2440	desto mehr Zweifel tauchen auf.
1256740	1261920	5180	Aus der Berner Justizvollzugsanstalt Thorberg
1262170	1265720	3550	meldet sich überraschend von sich aus der vermeintliche Auftragsschütze
1265900	1270760	4860	"bei der ""Rundschau"". Sindelic will mit uns reden, will auspacken."
1270930	1274280	3350	Ich muss es sagen, es frisst mich innerlich auf.
1274530	1278440	3910	Ich will das loswerden und ich kann nicht mehr zuschauen,
1278670	1281160	2490	wie Walker unschuldig in Haft sitzt.
1281320	1284040	2720	Das kann ich mit meinem Gewissen nicht mehr vereinbaren.
1284160	1287360	3200	Ich will den ganzen Komplott aufdecken,
1287540	1290560	3020	ich will sagen, was meine Rolle darin war,
1290730	1294520	3790	was Natis Rolle darin war und die ihres Freundes.
1294740	1298150	3410	Und dass Ignaz Walker nichts damit zu tun hat.
1298320	1300830	2510	Aber Sie sind als Schütze vom Landgericht Uri
1301010	1305110	4100	2012 verurteilt worden und haben das Urteil akzeptiert.
1305280	1308350	3070	Haben Sie also auf Nataliya K. geschossen?
1308460	1310750	2290	Nein, ich habe nicht auf sie geschossen.
1310950	1313150	2200	Das war alles inszeniert.
1313240	1316830	3590	Wir haben das gemeinsam geplant, um Walker hinter Gitter zu bringen.
1317030	1321590	4560	Ist Nataliya K. nicht nur Opfer, sondern auch Täterin?
1321770	1327400	5630	War der Mordanschlag vorgetäuscht? Und wer hat dann geschossen?
1327620	1331720	4100	Sasa Sindelic schildert seine Tatversion.
1331930	1336760	4830	Im Juli 2010 treffen sich Nataliya K., ihr Freund und Sasa Sindelic.
1336920	1342760	5840	Sindelic stellt die Tatwaffe, eine ausgebohrte Pistole, zur Verfügung.
1342870	1346720	3850	Eine bisher unbekannte Person engagiert er als Schützen,
1346870	1349120	2250	so erzählt uns Sindelic.
1349270	1353200	3930	Einige Monate später soll es zum vorgetäuschten Mordkomplott kommen:
1353370	1355760	2390	Nataliyas Freund und der Schütze warten.
1355920	1358880	2960	Dann kommt Nataliya K. von der Arbeit nach Hause.
1359000	1361040	2040	Sindelic kümmert sich darum,
1361200	1363400	2200	dass Ignaz Walker in seinem Cabaret bleibt.
1363580	1367360	3780	Der Schütze feuert währenddessen mit Sindelics Pistole auf Nataliya K.
1367630	1372920	5290	Er hätte einfach ein paar Schüsse abgeben sollen.
1373080	1376600	3520	Auf die Handtasche, rundherum und fertig.
1376710	1380320	3610	Doch es kommt anders.
1380410	1383120	2710	Der Lauf war schräg.
1383280	1388050	4770	Er hatte schon nach ein paar Metern einige Zentimeter Abweichung.
1388250	1392050	3800	Und da hat er sie dann zufällig getroffen.
1392290	1396610	4320	Von hinten trifft der Schütze mit dem ersten von drei Schüssen
1396770	1400410	3640	in den Rücken von Nataliya K. statt in die Handtasche.
1400520	1403530	3010	Der Schütze verlässt den Tatort
1403680	1407850	4170	und überbringt Sindelic die Waffe vor Walkers Cabaret-Bar.
1407950	1410290	2340	Der Schütze kam von hier.
1410480	1413690	3210	Ich bin vom Hinterausgang her gekommen.
1413870	1419450	5580	Zwischen der Taverne und dem Hüsli hat er mir die Waffe gegeben
1419590	1422770	3180	und ich habe sie genommen, und dann wollte ich sie gleich deponieren
1422890	1424850	1960	bei Walker in der Taverne.
1424990	1427330	2340	Aber Walker kam mir leider entgegen,
1427530	1430130	2600	und so konnte ich die Waffe nicht mehr deponieren.
1430270	1432730	2460	Sindelic erklärt weiter: Plan sei gewesen,
1432910	1434610	1700	dass Nataliya K. und ihr Freund
1434820	1437970	3150	sofort den Verdacht auf Ignaz Walker lenken sollten.
1438090	1440170	2080	In der Cabaret-Bar würde die Polizei
1440450	1443850	3400	dann gleich Täter Walker und die Tatwaffe finden.
1444000	1447770	3770	Und tatsächlich: Aus dem Hauseingang in der Nähe
1447990	1451850	3860	meldet sich wenige Minuten nach der Tat der Freund von Nataliya K.
1452070	1455170	3100	bei der Polizei. Hier die Aufzeichnung des Notrufs:
1489810	1491690	1880	Ein auffälliges Verhalten,
1491890	1494290	2400	findet der Freiburger Strafrechtprofessor Christof Riedo
1494380	1497170	2790	nach dem Abhören des Notrufes.
1497360	1501290	3930	Ignaz Walker bringen sie ins Spiel als Person,
1501550	1505410	3860	bei der jetzt gerade die Scheidung bevorsteht, usw.
1505560	1509170	3610	Es wird relativ früh diese Person ins Spiel gebracht,
